ID,TIME,DV,AMT,MDV,EVID
16,2,0.865141357862024,0,0,0
16,6,0.986086264084402,0,0,0
16,8,0.974535351123108,0,0,0
16,12,0.944411118040569,0,0,0
16,24,0.578459200985177,0,0,0
16,48,0.267723017952957,0,0,0
17,0,0,120,1,1
17,1,1.74016445676737,0,0,0
17,2,1.60707411877653,0,0,0
17,6,1.18757995926705,0,0,0
17,8,1.0711218138938,0,0,0
17,12,0.851679408217727,0,0,0
17,24,0.322580221200628,0,0,0
17,48,0.0674522153690046,0,0,0
18,0,0,120,1,1
18,1,0.967902493182616,0,0,0
18,2,1.08986201771003,0,0,0
18,6,0.976389246647575,0,0,0
18,8,0.833794628205993,0,0,0
18,12,0.643008256492723,0,0,0
18,24,0.334942258999674,0,0,0
18,48,0.0929360667711031,0,0,0
19,0,0,120,1,1
19,1,1.37169071371227,0,0,0
19,2,1.64917437993555,0,0,0
19,6,1.22304350624481,0,0,0
19,8,1.01376122964778,0,0,0
19,12,0.760647890489271,0,0,0
19,24,0.325101136664495,0,0,0
19,48,0.0528412885905929,0,0,0
20,0,0,120,1,1
20,1,1.17212576762079,0,0,0
20,2,1.11069703734613,0,0,0
20,6,0.794510968065023,0,0,0
20,8,0.697447982655378,0,0,0
20,12,0.670588250005765,0,0,0
20,24,0.306156480679848,0,0,0
20,48,0.0875866422589315,0,0,0
21,0,0,120,1,1
21,1,0.959929339425954,0,0,0
21,2,0.998855777203642,0,0,0
21,6,0.954607814994732,0,0,0
21,8,1.02461811999408,0,0,0
21,12,0.799467168541558,0,0,0
21,24,0.489415989111452,0,0,0
21,48,0.159364777365596,0,0,0
22,0,0,120,1,1
22,1,0.647809161638672,0,0,0
22,2,0.815435064660648,0,0,0
22,6,0.701957371476486,0,0,0
22,8,0.609490065832386,0,0,0
22,12,0.429312394686928,0,0,0
22,24,0.199454915537172,0,0,0
22,48,0.041161964801575,0,0,0
23,0,0,120,1,1
23,1,1.10024350680532,0,0,0
23,2,1.14929465136614,0,0,0
23,6,1.03771202373784,0,0,0
23,8,0.99953972719914,0,0,0
23,12,0.927473705193023,0,0,0
23,24,0.551530340586092,0,0,0
23,48,0.226589471954098,0,0,0
24,0,0,120,1,1
24,1,0.904043158645276,0,0,0
24,2,0.91113600660931,0,0,0
24,6,0.768193799951439,0,0,0
24,8,0.716901965153043,0,0,0
24,12,0.547688285105892,0,0,0
24,24,0.322492920589451,0,0,0
24,48,0.0703704092993819,0,0,0
25,0,0,120,1,1
25,1,0.647256075358408,0,0,0
25,2,0.855176108388075,0,0,0
25,6,0.760061230916661,0,0,0
25,8,0.728365761185257,0,0,0
25,12,0.673091599219581,0,0,0
25,24,0.402061799678569,0,0,0
25,48,0.208445466074273,0,0,0
26,0,0,120,1,1
26,1,1.39523009836149,0,0,0
26,2,1.39570931944646,0,0,0
26,6,0.97263331909326,0,0,0
26,8,0.910850279207522,0,0,0
26,12,0.577252361221067,0,0,0
26,24,0.163997315025157,0,0,0
26,48,0.0169913809089809,0,0,0
27,0,0,120,1,1
27,1,1.1627036741778,0,0,0
27,2,0.991036953709115,0,0,0
27,6,0.630687309750522,0,0,0
27,8,0.554263048356629,0,0,0
27,12,0.451047073048427,0,0,0
27,24,0.297811193143696,0,0,0
27,48,0.107140623011441,0,0,0
28,0,0,120,1,1
28,1,0.964067646838355,0,0,0
28,2,0.955038745986196,0,0,0
28,6,0.848843861151244,0,0,0
28,8,0.799741083993755,0,0,0
28,12,0.606769037663035,0,0,0
28,24,0.350527808031923,0,0,0
28,48,0.146982085174133,0,0,0
29,0,0,120,1,1
29,1,1.04683513660838,0,0,0
29,2,1.24602858884046,0,0,0
29,6,1.02989291383103,0,0,0
29,8,0.966048837098379,0,0,0
29,12,0.785111220694945,0,0,0
29,24,0.340280159696009,0,0,0
29,48,0.0735055087536918,0,0,0
30,0,0,120,1,1
30,1,1.29551206107951,0,0,0
30,2,1.477136058109,0,0,0
30,6,0.901816371166563,0,0,0
30,8,0.744717659863775,0,0,0
30,12,0.606437417384333,0,0,0
30,24,0.331598877966338,0,0,0
30,48,0.0761231229820552,0,0,0
31,0,0,120,1,1
31,1,0.965374530953896,0,0,0
31,2,1.02990594152498,0,0,0
31,6,0.931599633031976,0,0,0
31,8,0.891417573975243,0,0,0
31,12,0.726462794386493,0,0,0
31,24,0.423061304429842,0,0,0
31,48,0.114784872884273,0,0,0
32,0,0,120,1,1
32,1,1.35803778800722,0,0,0
32,2,1.41878295609646,0,0,0
32,6,1.19538057866613,0,0,0
32,8,1.18143528673682,0,0,0
32,12,0.938152780428026,0,0,0
32,24,0.544744003456216,0,0,0
32,48,0.164346556510308,0,0,0
33,0,0,120,1,1
33,1,0.931257059329288,0,0,0
33,2,1.13158309642669,0,0,0
33,6,1.03778518987572,0,0,0
33,8,0.794291331276804,0,0,0
33,12,0.551457637191795,0,0,0
33,24,0.168791594989068,0,0,0
33,48,0.0160327385933118,0,0,0
34,0,0,120,1,1
34,1,0.9856549622118,0,0,0
34,2,1.36163800305351,0,0,0
34,6,1.20881662933032,0,0,0
34,8,1.1034258346808,0,0,0
34,12,0.848931762419052,0,0,0
34,24,0.438983479652347,0,0,0
34,48,0.10680805453003,0,0,0
35,0,0,120,1,1
35,1,0.969459470911393,0,0,0
35,2,0.914279272667726,0,0,0
35,6,0.759176688523385,0,0,0
35,8,0.689503772870146,0,0,0
35,12,0.5067046697339,0,0,0
35,24,0.220261519975459,0,0,0
35,48,0.0420920441173809,0,0,0
36,0,0,120,1,1
36,1,0.589462915613542,0,0,0
36,2,0.869959520180165,0,0,0
36,6,0.84573878931176,0,0,0
36,8,0.747186422808481,0,0,0
36,12,0.603981538087288,0,0,0
36,24,0.353549820646962,0,0,0
36,48,0.115068572570103,0,0,0
37,0,0,120,1,1
37,1,0.946290852624528,0,0,0
37,2,1.12358044053444,0,0,0
37,6,0.962612671043825,0,0,0
37,8,0.78577386672428,0,0,0
37,12,0.52740021670843,0,0,0
37,24,0.191636471840211,0,0,0
37,48,0.0210419524755205,0,0,0
38,0,0,120,1,1
38,1,1.07167423833703,0,0,0
38,2,1.24013416320636,0,0,0
38,6,1.12106817982529,0,0,0
38,8,1.04933083128795,0,0,0
38,12,0.884254884595633,0,0,0
38,24,0.472146004304817,0,0,0
38,48,0.162883136188056,0,0,0
39,0,0,120,1,1
39,1,1.1953323707142,0,0,0
39,2,1.20278445108295,0,0,0
39,6,1.08004678511171,0,0,0
39,8,1.049262885012,0,0,0
39,12,0.882591754820106,0,0,0
39,24,0.478504555589441,0,0,0
39,48,0.137946825005864,0,0,0
40,0,0,120,1,1
40,1,0.914080409294619,0,0,0
40,2,1.01285127806138,0,0,0
40,6,1.06156832402344,0,0,0
40,8,0.911828689302374,0,0,0
40,12,0.750084221313709,0,0,0
40,24,0.43888326120322,0,0,0
40,48,0.120478707911297,0,0,0
41,0,0,120,1,1
41,1,0.533327508623959,0,0,0
41,2,0.955483715640101,0,0,0
41,6,1.02419819477573,0,0,0
41,8,0.879301198991506,0,0,0
41,12,0.773399267687987,0,0,0
41,24,0.384708972532182,0,0,0
41,48,0.112904660456018,0,0,0
42,0,0,120,1,1
42,1,1.09053047267939,0,0,0
42,2,1.10677556177949,0,0,0
42,6,0.748343259175212,0,0,0
42,8,0.72306951989918,0,0,0
42,12,0.570887105706892,0,0,0
42,24,0.293594222635573,0,0,0
42,48,0.0749247135997482,0,0,0
43,0,0,120,1,1
43,1,0.702158257123017,0,0,0
43,2,0.903544455562645,0,0,0
43,6,0.983917843929309,0,0,0
43,8,0.748883200503572,0,0,0
43,12,0.734212771043128,0,0,0
43,24,0.448793402821276,0,0,0
43,48,0.165434629093766,0,0,0
44,0,0,120,1,1
44,1,0.973512151153239,0,0,0
44,2,1.07991888362472,0,0,0
44,6,0.966133212949679,0,0,0
44,8,0.911016304040166,0,0,0
44,12,0.740868812025223,0,0,0
44,24,0.382253666793523,0,0,0
44,48,0.104388540130066,0,0,0
45,0,0,120,1,1
45,1,0.586633909486671,0,0,0
45,2,0.963974259301641,0,0,0
45,6,1.04332067758954,0,0,0
45,8,0.830334601958017,0,0,0
45,12,0.531597692982531,0,0,0
45,24,0.176182850381414,0,0,0
45,48,0.0176142264872921,0,0,0
46,0,0,120,1,1
46,1,0.908053590242858,0,0,0
46,2,0.942853045958403,0,0,0
46,6,0.817949588773731,0,0,0
46,8,0.784844156023447,0,0,0
46,12,0.598280737974057,0,0,0
46,24,0.328263907365996,0,0,0
46,48,0.102463058956915,0,0,0
47,0,0,120,1,1
47,1,0.689450408535574,0,0,0
47,2,0.805464768314651,0,0,0
47,6,0.818710209233444,0,0,0
47,8,0.726204504319853,0,0,0
47,12,0.611060325233597,0,0,0
47,24,0.499057098255012,0,0,0
47,48,0.260394331328758,0,0,0
48,0,0,120,1,1
48,1,0.939685727511208,0,0,0
48,2,1.0898976882744,0,0,0
48,6,0.925827049285577,0,0,0
48,8,0.868757517343593,0,0,0
48,12,0.591306785481297,0,0,0
48,24,0.257572690741572,0,0,0
48,48,0.0370631801409366,0,0,0
49,0,0,120,1,1
49,1,1.1970724924418,0,0,0
49,2,1.35644773248176,0,0,0
49,6,1.22946676318532,0,0,0
49,8,1.07425290302236,0,0,0
49,12,0.922423343181721,0,0,0
49,24,0.529563640323343,0,0,0
49,48,0.160479065915981,0,0,0
50,0,0,120,1,1
50,1,0.672989724305253,0,0,0
50,2,0.988353036344947,0,0,0
50,6,1.19746475223381,0,0,0
50,8,1.03551691938488,0,0,0
50,12,0.742690112466312,0,0,0
50,24,0.390492886108967,0,0,0
50,48,0.0820347918604732,0,0,0
51,0,0,120,1,1
51,1,0.845189660343908,0,0,0
51,2,1.03862645055485,0,0,0
51,6,1.0082383745806,0,0,0
51,8,1.06276311225204,0,0,0
51,12,0.828727377970014,0,0,0
51,24,0.427160070091805,0,0,0
51,48,0.14508235097926,0,0,0
52,0,0,120,1,1
52,1,1.13846984491419,0,0,0
52,2,1.32032859154763,0,0,0
52,6,1.0706513164487,0,0,0
52,8,1.03954949909867,0,0,0
52,12,0.912912888595549,0,0,0
52,24,0.545839965426292,0,0,0
52,48,0.213126395893521,0,0,0
53,0,0,120,1,1
53,1,1.39872691357719,0,0,0
53,2,1.43268381755463,0,0,0
53,6,0.965807967595061,0,0,0
53,8,0.819287447568012,0,0,0
53,12,0.512341717082904,0,0,0
53,24,0.184464161460154,0,0,0
53,48,0.0256467541876046,0,0,0
54,0,0,120,1,1
54,1,0.615443837778342,0,0,0
54,2,0.893852286313195,0,0,0
54,6,1.02051417407433,0,0,0
54,8,0.946509535737882,0,0,0
54,12,0.801209311466617,0,0,0
54,24,0.487767641282072,0,0,0
54,48,0.185487695015958,0,0,0
55,0,0,120,1,1
55,1,0.514156738608123,0,0,0
55,2,0.573775462827579,0,0,0
55,6,0.810375300243694,0,0,0
55,8,0.775671345693236,0,0,0
55,12,0.684904393865909,0,0,0
55,24,0.470361721240653,0,0,0
55,48,0.283824532749962,0,0,0
56,0,0,120,1,1
56,1,0.963285769363745,0,0,0
56,2,1.06075660095887,0,0,0
56,6,0.93373264648211,0,0,0
56,8,0.946044265079901,0,0,0
56,12,0.751979929255806,0,0,0
56,24,0.421873045677834,0,0,0
56,48,0.108231963788168,0,0,0
57,0,0,120,1,1
57,1,1.70305593247656,0,0,0
57,2,1.89822155430589,0,0,0
57,6,1.28315985130402,0,0,0
57,8,1.03007616672198,0,0,0
57,12,0.69067636375259,0,0,0
57,24,0.249075439243635,0,0,0
57,48,0.0187617798026256,0,0,0
58,0,0,120,1,1
58,1,0.883575545400265,0,0,0
58,2,1.17307906433881,0,0,0
58,6,1.0606279518816,0,0,0
58,8,0.877609979445796,0,0,0
58,12,0.730687325528486,0,0,0
58,24,0.340964726812963,0,0,0
58,48,0.071853681726592,0,0,0
59,0,0,120,1,1
59,1,1.08463192614584,0,0,0
59,2,1.22132642819894,0,0,0
59,6,0.800013361908425,0,0,0
59,8,0.675871020248593,0,0,0
59,12,0.427188010168288,0,0,0
59,24,0.12992274155483,0,0,0
59,48,0.00768187898891568,0,0,0
60,0,0,120,1,1
60,1,1.21009535451242,0,0,0
60,2,1.2515750549067,0,0,0
60,6,1.10933353385656,0,0,0
60,8,1.0473760844613,0,0,0
60,12,0.729227637868079,0,0,0
60,24,0.419853209574661,0,0,0
60,48,0.113019694337511,0,0,0
61,0,0,120,1,1
61,1,1.19226924671438,0,0,0
61,2,1.17684971814286,0,0,0
61,6,1.21172435119328,0,0,0
61,8,1.14006099712116,0,0,0
61,12,0.927599257476975,0,0,0
61,24,0.648296566808125,0,0,0
61,48,0.242456720397568,0,0,0
62,0,0,120,1,1
62,1,1.27511141226312,0,0,0
62,2,1.90613379185161,0,0,0
62,6,1.47087321595218,0,0,0
62,8,1.21134467790448,0,0,0
62,12,1.02322022596081,0,0,0
62,24,0.49214057428557,0,0,0
62,48,0.102695778627773,0,0,0
63,0,0,120,1,1
63,1,1.28067672860089,0,0,0
63,2,1.3414497627813,0,0,0
63,6,0.585304747307278,0,0,0
63,8,0.523200292748115,0,0,0
63,12,0.336961716543731,0,0,0
63,24,0.0661115262319231,0,0,0
63,48,0.00325383077050574,0,0,0
64,0,0,120,1,1
64,1,1.00966843358535,0,0,0
64,2,1.00845024800536,0,0,0
64,6,0.81890736004258,0,0,0
64,8,0.728282405274326,0,0,0
64,12,0.577868102878895,0,0,0
64,24,0.310699981116803,0,0,0
64,48,0.110894237927717,0,0,0
65,0,0,120,1,1
65,1,0.705066904943926,0,0,0
65,2,0.880721485377073,0,0,0
65,6,0.678481909767872,0,0,0
65,8,0.619146819368541,0,0,0
65,12,0.544866937275778,0,0,0
65,24,0.334902192476161,0,0,0
65,48,0.149093193496108,0,0,0
66,0,0,120,1,1
66,1,1.13117575492386,0,0,0
66,2,1.20594996026703,0,0,0
66,6,0.919135030590299,0,0,0
66,8,0.798260283314461,0,0,0
66,12,0.643502839689206,0,0,0
66,24,0.334517999486698,0,0,0
66,48,0.0833740801617467,0,0,0
67,0,0,120,1,1
67,1,1.20283788506876,0,0,0
67,2,1.31524932820728,0,0,0
67,6,1.16795390691631,0,0,0
67,8,0.864827879837563,0,0,0
67,12,0.587599531653374,0,0,0
67,24,0.150545163250797,0,0,0
67,48,0.0128291239599157,0,0,0
68,0,0,120,1,1
68,1,1.36644156510717,0,0,0
68,2,1.46193421098011,0,0,0
68,6,1.25579140965336,0,0,0
68,8,1.13836876693887,0,0,0
68,12,0.955181782529207,0,0,0
68,24,0.631358459739633,0,0,0
68,48,0.262609480106081,0,0,0
69,0,0,120,1,1
69,1,0.987991001117127,0,0,0
69,2,1.05545763547368,0,0,0
69,6,0.88624515075781,0,0,0
69,8,0.792841887021938,0,0,0
69,12,0.637505933405669,0,0,0
69,24,0.285430019363962,0,0,0
69,48,0.0635528474084363,0,0,0
70,0,0,120,1,1
70,1,0.902221832401666,0,0,0
70,2,1.43743376591765,0,0,0
70,6,1.31220414476608,0,0,0
70,8,1.22046405631103,0,0,0
70,12,0.923043475879538,0,0,0
70,24,0.38762978673917,0,0,0
70,48,0.0663733942789311,0,0,0
71,0,0,120,1,1
71,1,1.13673518200047,0,0,0
71,2,1.16175215296139,0,0,0
71,6,0.981714846955966,0,0,0
71,8,0.839461447029543,0,0,0
71,12,0.788091218355534,0,0,0
71,24,0.499736296588992,0,0,0
71,48,0.166722475461228,0,0,0
72,0,0,120,1,1
72,1,0.817753576963461,0,0,0
72,2,0.895526114649755,0,0,0
72,6,0.877952282682355,0,0,0
72,8,0.71384462289759,0,0,0
72,12,0.5067030384642,0,0,0
72,24,0.141885173849068,0,0,0
72,48,0.00953864594602426,0,0,0
73,0,0,120,1,1
73,1,0.978173828991412,0,0,0
73,2,1.00211057270558,0,0,0
73,6,0.776530954735342,0,0,0
73,8,0.733850097527971,0,0,0
73,12,0.575695247877614,0,0,0
73,24,0.265568254971687,0,0,0
73,48,0.0591696678651313,0,0,0
74,0,0,120,1,1
74,1,1.13550218631089,0,0,0
74,2,1.09563732209787,0,0,0
74,6,0.993052172816064,0,0,0
74,8,0.813241953963283,0,0,0
74,12,0.625251641984926,0,0,0
74,24,0.258211933496841,0,0,0
74,48,0.0637883197002967,0,0,0
75,0,0,120,1,1
75,1,0.602868005789632,0,0,0
75,2,1.00208650443415,0,0,0
75,6,0.912867281252908,0,0,0
75,8,0.854405331053801,0,0,0
75,12,0.687927641408639,0,0,0
75,24,0.327415002557114,0,0,0
75,48,0.0819562341964717,0,0,0
76,0,0,120,1,1
76,1,1.30471944209545,0,0,0
76,2,1.47264992869038,0,0,0
76,6,1.07775974212958,0,0,0
76,8,1.16224565052365,0,0,0
76,12,0.77052475317621,0,0,0
76,24,0.387894318127428,0,0,0
76,48,0.103807895364423,0,0,0
77,0,0,120,1,1
77,1,1.00104304787033,0,0,0
77,2,1.05918406851857,0,0,0
77,6,0.793625089663429,0,0,0
77,8,0.703423949874299,0,0,0
77,12,0.563992389947796,0,0,0
77,24,0.318267373565214,0,0,0
77,48,0.0914473967957418,0,0,0
78,0,0,120,1,1
78,1,0.66979901225326,0,0,0
78,2,0.770701209016469,0,0,0
78,6,0.783215909739331,0,0,0
78,8,0.765132261180655,0,0,0
78,12,0.569016938256181,0,0,0
78,24,0.233645675994173,0,0,0
78,48,0.0394392181625143,0,0,0
79,0,0,120,1,1
79,1,0.592987723336531,0,0,0
79,2,0.728179803075748,0,0,0
79,6,0.759997729243964,0,0,0
79,8,0.744912647936377,0,0,0
79,12,0.532741039016223,0,0,0
79,24,0.191781347491098,0,0,0
79,48,0.0210884237752775,0,0,0
80,0,0,120,1,1
80,1,0.88509199777447,0,0,0
80,2,1.08620299899907,0,0,0
80,6,0.793422391683008,0,0,0
80,8,0.829505644825019,0,0,0
80,12,0.698806754728511,0,0,0
80,24,0.393190697718329,0,0,0
80,48,0.135907213398262,0,0,0
81,0,0,120,1,1
81,1,0.683104613348523,0,0,0
81,2,0.772819684074203,0,0,0
81,6,0.91100351626087,0,0,0
81,8,0.900593665243946,0,0,0
81,12,0.651503280654855,0,0,0
81,24,0.287540199476657,0,0,0
81,48,0.0542584415007286,0,0,0
82,0,0,120,1,1
82,1,0.663074061085698,0,0,0
82,2,0.827955136742667,0,0,0
82,6,0.800100529332883,0,0,0
82,8,0.671278366434465,0,0,0
82,12,0.502990099049545,0,0,0
82,24,0.181980375714276,0,0,0
82,48,0.02697840991226,0,0,0
83,0,0,120,1,1
83,1,0.788198473137929,0,0,0
83,2,0.909583097480554,0,0,0
83,6,0.900977012989381,0,0,0
83,8,0.781221262647513,0,0,0
83,12,0.648938618910169,0,0,0
83,24,0.37263594927448,0,0,0
83,48,0.112608462706318,0,0,0
84,0,0,120,1,1
84,1,1.22187116228659,0,0,0
84,2,1.30510353013313,0,0,0
84,6,1.30444125130001,0,0,0
84,8,1.14294330764641,0,0,0
84,12,0.984189803662279,0,0,0
84,24,0.503294718743499,0,0,0
84,48,0.168493149303819,0,0,0
85,0,0,120,1,1
85,1,1.17221602543433,0,0,0
85,2,1.39882698933882,0,0,0
85,6,1.3071940917699,0,0,0
85,8,1.13904534209403,0,0,0
85,12,0.897624343668001,0,0,0
85,24,0.335840400214096,0,0,0
85,48,0.0506151465619339,0,0,0
86,0,0,120,1,1
86,1,1.00157193940272,0,0,0
86,2,1.14691617917857,0,0,0
86,6,1.02375926311253,0,0,0
86,8,0.905394652791848,0,0,0
86,12,0.783639469023513,0,0,0
86,24,0.3664599713742,0,0,0
86,48,0.0848379895083392,0,0,0
87,0,0,120,1,1
87,1,0.336784565525999,0,0,0
87,2,0.775280920033841,0,0,0
87,6,1.13543468971168,0,0,0
87,8,1.02821115357445,0,0,0
87,12,0.870658886716883,0,0,0
87,24,0.484063185477285,0,0,0
87,48,0.142263892176446,0,0,0
88,0,0,120,1,1
88,1,0.898449975991824,0,0,0
88,2,1.39586234387963,0,0,0
88,6,1.27281393240363,0,0,0
88,8,1.00794218986994,0,0,0
88,12,0.764410959139632,0,0,0
88,24,0.329372392849275,0,0,0
88,48,0.0506269736404228,0,0,0
89,0,0,120,1,1
89,1,1.05642257566333,0,0,0
89,2,1.25752972370946,0,0,0
89,6,1.02207812188284,0,0,0
89,8,0.789507555123553,0,0,0
89,12,0.543909859471972,0,0,0
89,24,0.258798262076528,0,0,0
89,48,0.0380660234057922,0,0,0
90,0,0,120,1,1
90,1,1.03312924483599,0,0,0
90,2,1.03357304084667,0,0,0
90,6,0.950040395554804,0,0,0
90,8,0.815327522459776,0,0,0
90,12,0.686761049932844,0,0,0
90,24,0.339004080354643,0,0,0
90,48,0.117377064170781,0,0,0
91,0,0,120,1,1
91,1,1.31838534645753,0,0,0
91,2,1.21134712197154,0,0,0
91,6,0.939839169978346,0,0,0
91,8,0.839818638452837,0,0,0
91,12,0.799282949243082,0,0,0
91,24,0.415333002620827,0,0,0
91,48,0.175226598740124,0,0,0
92,0,0,120,1,1
92,1,1.01888720828639,0,0,0
92,2,1.07557568891449,0,0,0
92,6,0.753088037839585,0,0,0
92,8,0.775037880296853,0,0,0
92,12,0.456505622822036,0,0,0
92,24,0.147092925907018,0,0,0
92,48,0.0115597570818258,0,0,0
93,0,0,120,1,1
93,1,1.0452586490699,0,0,0
93,2,1.13607672735125,0,0,0
93,6,0.999778051112666,0,0,0
93,8,0.860645232922913,0,0,0
93,12,0.679602494028925,0,0,0
93,24,0.312767598525009,0,0,0
93,48,0.0653030451679877,0,0,0
94,0,0,120,1,1
94,1,1.83239273716841,0,0,0
94,2,1.76468709598614,0,0,0
94,6,1.32295719005453,0,0,0
94,8,1.22646797062716,0,0,0
94,12,0.990019267994954,0,0,0
94,24,0.491067147151524,0,0,0
94,48,0.148689919951853,0,0,0
95,0,0,120,1,1
95,1,1.65889021218366,0,0,0
95,2,1.43970438751302,0,0,0
95,6,1.10950606551788,0,0,0
95,8,0.98978080294663,0,0,0
95,12,0.759101057450392,0,0,0
95,24,0.410309377197624,0,0,0
95,48,0.121209207897588,0,0,0
96,0,0,120,1,1
96,1,1.33332237230209,0,0,0
96,2,1.2010182367913,0,0,0
96,6,0.938056276979124,0,0,0
96,8,0.913422898733689,0,0,0
96,12,0.664698974664764,0,0,0
96,24,0.345010962202441,0,0,0
96,48,0.088820256594604,0,0,0
97,0,0,120,1,1
97,1,0.815619121269619,0,0,0
97,2,0.755056301017671,0,0,0
97,6,0.861755246307439,0,0,0
97,8,0.662849686272663,0,0,0
97,12,0.464987038407293,0,0,0
97,24,0.177491257837901,0,0,0
97,48,0.0274994829167138,0,0,0
98,0,0,120,1,1
98,1,0.85346291505281,0,0,0
98,2,0.974049863335658,0,0,0
98,6,0.961173883875084,0,0,0
98,8,0.945158375328171,0,0,0
98,12,0.801667027244448,0,0,0
98,24,0.466285782176155,0,0,0
98,48,0.166840339295194,0,0,0
99,0,0,120,1,1
99,1,0.745550329858158,0,0,0
99,2,0.84733396852105,0,0,0
99,6,1.00924228369897,0,0,0
99,8,0.921280927836756,0,0,0
99,12,0.729330697145867,0,0,0
99,24,0.401948570233585,0,0,0
99,48,0.142791271163388,0,0,0
100,0,0,120,1,1
100,1,0.887050182972425,0,0,0
100,2,0.992393454897298,0,0,0
100,6,0.758886463646192,0,0,0
100,8,0.596037331958808,0,0,0
100,12,0.455199866318449,0,0,0
100,24,0.127635413316351,0,0,0
100,48,0.0132075910730075,0,0,0
