ID,TIME,DV,AMT,MDV,EVID
37,48,0.0388306349956643,0,0,0
38,0,0,120,1,1
38,2,1.15044170841806,0,0,0
38,12,0.467609685510367,0,0,0
38,24,0.143183922797555,0,0,0
38,48,0.00713606748626727,0,0,0
39,0,0,120,1,1
39,2,0.92432530460499,0,0,0
39,12,0.720671889466177,0,0,0
39,24,0.537208189882182,0,0,0
39,48,0.22962075025027,0,0,0
40,0,0,120,1,1
40,2,1.44092710086709,0,0,0
40,12,0.68644092147314,0,0,0
40,24,0.255232021736473,0,0,0
40,48,0.0407991008634947,0,0,0
41,0,0,120,1,1
41,2,1.09654123064721,0,0,0
41,12,0.792822423349437,0,0,0
41,24,0.386964732873036,0,0,0
41,48,0.0946442075173318,0,0,0
42,0,0,120,1,1
42,2,1.52298062637751,0,0,0
42,12,0.871047814787327,0,0,0
42,24,0.329526169661102,0,0,0
42,48,0.0528796303942745,0,0,0
43,0,0,120,1,1
43,2,1.55040359647403,0,0,0
43,12,0.707310770309917,0,0,0
43,24,0.24138495669852,0,0,0
43,48,0.0458731315858506,0,0,0
44,0,0,120,1,1
44,2,0.853269624003144,0,0,0
44,12,0.614011782975861,0,0,0
44,24,0.332549343685816,0,0,0
44,48,0.0834093556636049,0,0,0
45,0,0,120,1,1
45,2,0.960675691976693,0,0,0
45,12,0.528895451411582,0,0,0
45,24,0.296140127304525,0,0,0
45,48,0.0661968944943275,0,0,0
46,0,0,120,1,1
46,2,1.03980815206951,0,0,0
46,12,0.675132323240899,0,0,0
46,24,0.315544400106918,0,0,0
46,48,0.073817621569287,0,0,0
47,0,0,120,1,1
47,2,0.995742646385737,0,0,0
47,12,0.848447672647454,0,0,0
47,24,0.40905893740047,0,0,0
47,48,0.133603991574639,0,0,0
48,0,0,120,1,1
48,2,2.08900305461224,0,0,0
48,12,1.14702728474834,0,0,0
48,24,0.647278788266979,0,0,0
48,48,0.220364104638899,0,0,0
49,0,0,120,1,1
49,2,1.07837105305249,0,0,0
49,12,0.939913026368228,0,0,0
49,24,0.550585146670448,0,0,0
49,48,0.175013242837341,0,0,0
50,0,0,120,1,1
50,2,1.15393963559435,0,0,0
50,12,0.653619210866181,0,0,0
50,24,0.318022895368389,0,0,0
50,48,0.0883440385612249,0,0,0
51,0,0,120,1,1
51,2,1.05568403716963,0,0,0
51,12,0.514501171879005,0,0,0
51,24,0.222031539589877,0,0,0
51,48,0.0171375727915755,0,0,0
52,0,0,120,1,1
52,2,1.11895431700055,0,0,0
52,12,0.736943760486709,0,0,0
52,24,0.297386379446164,0,0,0
52,48,0.0679050175129551,0,0,0
53,0,0,120,1,1
53,2,0.954196632400082,0,0,0
53,12,0.727402306890519,0,0,0
53,24,0.401526189539055,0,0,0
53,48,0.130635611354739,0,0,0
54,0,0,120,1,1
54,2,0.900172329065829,0,0,0
54,12,0.809975889256429,0,0,0
54,24,0.507823579912655,0,0,0
54,48,0.212572833338553,0,0,0
55,0,0,120,1,1
55,2,1.23359486410407,0,0,0
55,12,0.21695219267218,0,0,0
55,24,0.0231226116989609,0,0,0
55,48,0.0102809229491717,0,0,0
56,0,0,120,1,1
56,2,1.1877907024136,0,0,0
56,12,0.681071231531602,0,0,0
56,24,0.303567833504266,0,0,0
56,48,0.0419145383292742,0,0,0
57,0,0,120,1,1
57,2,0.955337568649391,0,0,0
57,12,0.610321019704718,0,0,0
57,24,0.257400757297452,0,0,0
57,48,0.0708922152028806,0,0,0
58,0,0,120,1,1
58,2,0.977858331926318,0,0,0
58,12,0.771935057417731,0,0,0
58,24,0.327413607411208,0,0,0
58,48,0.064909164078347,0,0,0
59,0,0,120,1,1
59,2,0.919421278821764,0,0,0
59,12,0.537579498693826,0,0,0
59,24,0.320110428033977,0,0,0
59,48,0.108388808893639,0,0,0
60,0,0,120,1,1
60,2,0.719789024085932,0,0,0
60,12,0.584694508757065,0,0,0
60,24,0.352066486824241,0,0,0
60,48,0.148912619513708,0,0,0
61,0,0,120,1,1
61,2,0.943382595342689,0,0,0
61,12,1.04049060296107,0,0,0
61,24,0.549523236702807,0,0,0
61,48,0.162915520614167,0,0,0
62,0,0,120,1,1
62,2,1.66417444862839,0,0,0
62,12,0.707944520143917,0,0,0
62,24,0.224966550459976,0,0,0
62,48,0.0209245891777671,0,0,0
63,0,0,120,1,1
63,2,1.04178035086047,0,0,0
63,12,0.771968206847586,0,0,0
63,24,0.479070159065092,0,0,0
63,48,0.168128595411627,0,0,0
64,0,0,120,1,1
64,2,1.13028262939015,0,0,0
64,12,0.877296567428496,0,0,0
64,24,0.649137959546456,0,0,0
64,48,0.357147009579166,0,0,0
65,0,0,120,1,1
65,2,1.26206594440712,0,0,0
65,12,0.618456463057825,0,0,0
65,24,0.250963806875303,0,0,0
65,48,0.0257861418746097,0,0,0
66,0,0,120,1,1
66,2,1.45896288441832,0,0,0
66,12,0.657418920473155,0,0,0
66,24,0.263960120712058,0,0,0
66,48,0.0449591004578956,0,0,0
67,0,0,120,1,1
67,2,0.903510189692957,0,0,0
67,12,0.533534889573633,0,0,0
67,24,0.308089310396585,0,0,0
67,48,0.110369133344938,0,0,0
68,0,0,120,1,1
68,2,1.31742315569023,0,0,0
68,12,0.700228402526698,0,0,0
68,24,0.277790003422253,0,0,0
68,48,0.0122469259571025,0,0,0
69,0,0,120,1,1
69,2,0.954048718192944,0,0,0
69,12,0.60020811815681,0,0,0
69,24,0.363937945728248,0,0,0
69,48,0.134935810555355,0,0,0
70,0,0,120,1,1
70,2,1.67827449217847,0,0,0
70,12,0.953620953599718,0,0,0
70,24,0.429412991609841,0,0,0
70,48,0.101635493839705,0,0,0
71,0,0,120,1,1
71,2,1.55816412661859,0,0,0
71,12,0.970911375827643,0,0,0
71,24,0.366436193174362,0,0,0
71,48,0.0607701515204922,0,0,0
72,0,0,120,1,1
72,2,0.873995967533153,0,0,0
72,12,0.501302428251768,0,0,0
72,24,0.305449080271894,0,0,0
72,48,0.0817037560691618,0,0,0
73,0,0,120,1,1
73,2,0.982189292070117,0,0,0
73,12,0.688322777404463,0,0,0
73,24,0.436456993325974,0,0,0
73,48,0.14570425816912,0,0,0
74,0,0,120,1,1
74,2,0.897025065844004,0,0,0
74,12,0.66431899684439,0,0,0
74,24,0.401638466106561,0,0,0
74,48,0.149881965398059,0,0,0
75,0,0,120,1,1
75,2,0.968365548092388,0,0,0
75,12,0.60312611154275,0,0,0
75,24,0.364267045989178,0,0,0
75,48,0.145278863946508,0,0,0
76,0,0,120,1,1
76,2,1.34627210202335,0,0,0
76,12,0.570090091954098,0,0,0
76,24,0.255911349326701,0,0,0
76,48,0.0474546543891085,0,0,0
77,0,0,120,1,1
77,2,1.07780307584568,0,0,0
77,12,0.582656194692638,0,0,0
77,24,0.288310166019175,0,0,0
77,48,0.0811943049036343,0,0,0
78,0,0,120,1,1
78,2,1.34410063764376,0,0,0
78,12,0.860085484774678,0,0,0
78,24,0.520076469987975,0,0,0
78,48,0.175926995961865,0,0,0
79,0,0,120,1,1
79,2,1.24337599705702,0,0,0
79,12,0.834531200344591,0,0,0
79,24,0.355385155536799,0,0,0
79,48,0.0629350304634534,0,0,0
80,0,0,120,1,1
80,2,1.19879402140925,0,0,0
80,12,0.968589517232273,0,0,0
80,24,0.466169133520596,0,0,0
80,48,0.133633497815893,0,0,0
81,0,0,120,1,1
81,2,1.19104138396839,0,0,0
81,12,0.623774947982241,0,0,0
81,24,0.246126095704947,0,0,0
81,48,0.0615516134391768,0,0,0
82,0,0,120,1,1
82,2,0.933574980107106,0,0,0
82,12,0.669501342761262,0,0,0
82,24,0.392804011935331,0,0,0
82,48,0.114029171323968,0,0,0
83,0,0,120,1,1
83,2,1.25625983178353,0,0,0
83,12,1.01855399082509,0,0,0
83,24,0.581934645340233,0,0,0
83,48,0.247535675739176,0,0,0
84,0,0,120,1,1
84,2,1.29873587997312,0,0,0
84,12,0.795191494575555,0,0,0
84,24,0.428039121431651,0,0,0
84,48,0.110536756870301,0,0,0
85,0,0,120,1,1
85,2,1.00826204260074,0,0,0
85,12,0.843310528916774,0,0,0
85,24,0.497769877306645,0,0,0
85,48,0.196715300347326,0,0,0
86,0,0,120,1,1
86,2,0.898603500077356,0,0,0
86,12,0.605159702117574,0,0,0
86,24,0.278998732165201,0,0,0
86,48,0.0535769250649846,0,0,0
87,0,0,120,1,1
87,2,0.748250013699921,0,0,0
87,12,0.742046747904728,0,0,0
87,24,0.505697818473929,0,0,0
87,48,0.267411927994156,0,0,0
88,0,0,120,1,1
88,2,0.612678592319754,0,0,0
88,12,0.661854272965285,0,0,0
88,24,0.390817652279069,0,0,0
88,48,0.144430999779455,0,0,0
89,0,0,120,1,1
89,2,0.955651758338582,0,0,0
89,12,0.808181220332053,0,0,0
89,24,0.500838357447186,0,0,0
89,48,0.189157645684249,0,0,0
90,0,0,120,1,1
90,2,0.973147633183359,0,0,0
90,12,0.521999266177346,0,0,0
90,24,0.213453064182904,0,0,0
90,48,0.0357675418616545,0,0,0
91,0,0,120,1,1
91,2,1.05173918821464,0,0,0
91,12,0.72804392917567,0,0,0
91,24,0.294563166493324,0,0,0
91,48,0.0790454597918787,0,0,0
92,0,0,120,1,1
92,2,1.38746391806004,0,0,0
92,12,0.611766501630901,0,0,0
92,24,0.220137715066911,0,0,0
92,48,0.0196613739946046,0,0,0
93,0,0,120,1,1
93,2,1.08840804854904,0,0,0
93,12,0.642884291548956,0,0,0
93,24,0.33446954208481,0,0,0
93,48,0.0803882970522748,0,0,0
94,0,0,120,1,1
94,2,1.09944820017484,0,0,0
94,12,0.613119482180708,0,0,0
94,24,0.306284107099717,0,0,0
94,48,0.0779823578621001,0,0,0
95,0,0,120,1,1
95,2,1.26027997539542,0,0,0
95,12,0.648250510984375,0,0,0
95,24,0.296008887165537,0,0,0
95,48,0.0458877166835477,0,0,0
96,0,0,120,1,1
96,2,1.04847033518821,0,0,0
96,12,0.773902484261837,0,0,0
96,24,0.483494091384052,0,0,0
96,48,0.13646228814586,0,0,0
97,0,0,120,1,1
97,2,0.915589415002,0,0,0
97,12,0.689056617078209,0,0,0
97,24,0.443551079906605,0,0,0
97,48,0.207470884369282,0,0,0
98,0,0,120,1,1
98,2,1.23682134966231,0,0,0
98,12,0.826214776972558,0,0,0
98,24,0.439061135630622,0,0,0
98,48,0.0978847157864538,0,0,0
99,0,0,120,1,1
99,2,1.05165213847606,0,0,0
99,12,0.589285589547761,0,0,0
99,24,0.403014469370851,0,0,0
99,48,0.161732527430827,0,0,0
100,0,0,120,1,1
100,2,1.0665103872056,0,0,0
100,12,0.468885016617919,0,0,0
100,24,0.256214478783341,0,0,0
100,48,0.119286126631186,0,0,0
