ID,TIME,DV,AMT,MDV,EVID
38,12,0.569223328753944,0,0,0
38,24,0.326359366642458,0,0,0
38,48,0.102945304476935,0,0,0
39,0,0,120,1,1
39,2,0.959959737491097,0,0,0
39,12,0.692167248665493,0,0,0
39,24,0.457640933383215,0,0,0
39,48,0.178513451493128,0,0,0
40,0,0,120,1,1
40,2,1.33625332293005,0,0,0
40,12,0.573774818660198,0,0,0
40,24,0.239352980804916,0,0,0
40,48,0.0598996715774439,0,0,0
41,0,0,120,1,1
41,2,1.31611052366405,0,0,0
41,12,0.673012739371215,0,0,0
41,24,0.258224611400673,0,0,0
41,48,0.0319531093225045,0,0,0
42,0,0,120,1,1
42,2,1.80633973073313,0,0,0
42,12,0.658279161057505,0,0,0
42,24,0.20423248580375,0,0,0
42,48,0.00572596589032377,0,0,0
43,0,0,120,1,1
43,2,0.892280506407599,0,0,0
43,12,0.383933751868365,0,0,0
43,24,0.124797942219071,0,0,0
43,48,0.0104877858716373,0,0,0
44,0,0,120,1,1
44,2,1.04857854805024,0,0,0
44,12,0.690691659997079,0,0,0
44,24,0.378896599271635,0,0,0
44,48,0.125518701360588,0,0,0
45,0,0,120,1,1
45,2,0.895690453214212,0,0,0
45,12,0.495884948826985,0,0,0
45,24,0.359483254699865,0,0,0
45,48,0.151162938736174,0,0,0
46,0,0,120,1,1
46,2,1.33255171647727,0,0,0
46,12,0.669084587158749,0,0,0
46,24,0.319519183196635,0,0,0
46,48,0.0274184545436159,0,0,0
47,0,0,120,1,1
47,2,1.23119159049251,0,0,0
47,12,0.854707268150753,0,0,0
47,24,0.53706779178268,0,0,0
47,48,0.202595983572875,0,0,0
48,0,0,120,1,1
48,2,1.06144412665059,0,0,0
48,12,0.804782708009588,0,0,0
48,24,0.498045255218896,0,0,0
48,48,0.174027410745331,0,0,0
49,0,0,120,1,1
49,2,0.903584654770195,0,0,0
49,12,0.623661910766872,0,0,0
49,24,0.447201331442944,0,0,0
49,48,0.191734161132227,0,0,0
50,0,0,120,1,1
50,2,1.39736228560076,0,0,0
50,12,1.04453905685905,0,0,0
50,24,0.505417695529721,0,0,0
50,48,0.141296463658604,0,0,0
51,0,0,120,1,1
51,2,1.06788524753086,0,0,0
51,12,0.856373723857825,0,0,0
51,24,0.509756273519399,0,0,0
51,48,0.181180237060727,0,0,0
52,0,0,120,1,1
52,2,1.63411280532299,0,0,0
52,12,0.854259624443725,0,0,0
52,24,0.43160581037979,0,0,0
52,48,0.0876418228794003,0,0,0
53,0,0,120,1,1
53,2,1.7332685922347,0,0,0
53,12,0.67638692145371,0,0,0
53,24,0.206397484996053,0,0,0
53,48,0.0330300577980714,0,0,0
54,0,0,120,1,1
54,2,0.924658825271702,0,0,0
54,12,0.869147723213047,0,0,0
54,24,0.557176736584628,0,0,0
54,48,0.275755407749305,0,0,0
55,0,0,120,1,1
55,2,1.0922276587051,0,0,0
55,12,0.708567998722777,0,0,0
55,24,0.417855122698345,0,0,0
55,48,0.13862644646715,0,0,0
56,0,0,120,1,1
56,2,1.0819213309612,0,0,0
56,12,0.723878831875427,0,0,0
56,24,0.40635723269026,0,0,0
56,48,0.153868246422143,0,0,0
57,0,0,120,1,1
57,2,0.991920543783238,0,0,0
57,12,0.648121149584872,0,0,0
57,24,0.327725447893695,0,0,0
57,48,0.0737710084317919,0,0,0
58,0,0,120,1,1
58,2,0.94835083390279,0,0,0
58,12,0.68824963048536,0,0,0
58,24,0.512997339367394,0,0,0
58,48,0.255089658106137,0,0,0
59,0,0,120,1,1
59,2,0.686493085201107,0,0,0
59,12,0.771912725940666,0,0,0
59,24,0.507411528503469,0,0,0
59,48,0.148171503143745,0,0,0
60,0,0,120,1,1
60,2,1.14163985945872,0,0,0
60,12,0.397236581084721,0,0,0
60,24,0.0921535834515282,0,0,0
60,48,0.0147183967752896,0,0,0
61,0,0,120,1,1
61,2,1.34790378653929,0,0,0
61,12,0.734382206146392,0,0,0
61,24,0.321978212571097,0,0,0
61,48,0.0237960680455446,0,0,0
62,0,0,120,1,1
62,2,0.955544384634947,0,0,0
62,12,0.592481756023357,0,0,0
62,24,0.37680368702789,0,0,0
62,48,0.0972850541771252,0,0,0
63,0,0,120,1,1
63,2,1.03582026841446,0,0,0
63,12,0.856137017361958,0,0,0
63,24,0.47620880386674,0,0,0
63,48,0.144774100411627,0,0,0
64,0,0,120,1,1
64,2,1.12433935401055,0,0,0
64,12,0.932798943612498,0,0,0
64,24,0.675080703435997,0,0,0
64,48,0.314765276293625,0,0,0
65,0,0,120,1,1
65,2,1.01992878236021,0,0,0
65,12,0.801717442348415,0,0,0
65,24,0.609318438785913,0,0,0
65,48,0.273610385686888,0,0,0
66,0,0,120,1,1
66,2,1.06984288394773,0,0,0
66,12,0.844288837206539,0,0,0
66,24,0.614691512153625,0,0,0
66,48,0.349556307382399,0,0,0
67,0,0,120,1,1
67,2,1.09138200924128,0,0,0
67,12,0.872669090927832,0,0,0
67,24,0.52349239762153,0,0,0
67,48,0.208982316062499,0,0,0
68,0,0,120,1,1
68,2,1.04758771083626,0,0,0
68,12,0.553873779512473,0,0,0
68,24,0.262945574911241,0,0,0
68,48,0.0488223274878008,0,0,0
69,0,0,120,1,1
69,2,1.24117435629875,0,0,0
69,12,0.855898251977422,0,0,0
69,24,0.477216085979364,0,0,0
69,48,0.164067747646768,0,0,0
70,0,0,120,1,1
70,2,0.862304197648265,0,0,0
70,12,0.929626755834971,0,0,0
70,24,0.667040257349304,0,0,0
70,48,0.291029866712387,0,0,0
71,0,0,120,1,1
71,2,1.20087571603512,0,0,0
71,12,0.815834809568718,0,0,0
71,24,0.319886140997796,0,0,0
71,48,0.050676330885036,0,0,0
72,0,0,120,1,1
72,2,1.03710194178943,0,0,0
72,12,0.643303702271358,0,0,0
72,24,0.299224260958793,0,0,0
72,48,0.0610401037294385,0,0,0
73,0,0,120,1,1
73,2,1.34119479967336,0,0,0
73,12,0.481108220326703,0,0,0
73,24,0.174564803958832,0,0,0
73,48,0.000298116660258769,0,0,0
74,0,0,120,1,1
74,2,1.08716457528091,0,0,0
74,12,0.578765095504798,0,0,0
74,24,0.228220958178987,0,0,0
74,48,0.0222641817422278,0,0,0
75,0,0,120,1,1
75,2,1.12136111647848,0,0,0
75,12,0.634580888422958,0,0,0
75,24,0.298583828809925,0,0,0
75,48,0.0853992267082883,0,0,0
76,0,0,120,1,1
76,2,0.943534750238052,0,0,0
76,12,0.635060956934226,0,0,0
76,24,0.345928508335157,0,0,0
76,48,0.105495650257511,0,0,0
77,0,0,120,1,1
77,2,1.29908166843923,0,0,0
77,12,0.911063249960463,0,0,0
77,24,0.52351009559652,0,0,0
77,48,0.144842933547947,0,0,0
78,0,0,120,1,1
78,2,1.09227725859686,0,0,0
78,12,0.39551568642914,0,0,0
78,24,0.0992316926559525,0,0,0
78,48,0.0327361566800786,0,0,0
79,0,0,120,1,1
79,2,1.28688355424995,0,0,0
79,12,0.739372764792372,0,0,0
79,24,0.397854917607892,0,0,0
79,48,0.113040941563864,0,0,0
80,0,0,120,1,1
80,2,0.731170576369349,0,0,0
80,12,0.540746853519004,0,0,0
80,24,0.34122479543852,0,0,0
80,48,0.154162250824696,0,0,0
81,0,0,120,1,1
81,2,1.51199996725575,0,0,0
81,12,0.531322554898864,0,0,0
81,24,0.238593477444845,0,0,0
81,48,0.0561437614212218,0,0,0
82,0,0,120,1,1
82,2,0.922695920890676,0,0,0
82,12,0.734922004310407,0,0,0
82,24,0.528102995641808,0,0,0
82,48,0.224440113798521,0,0,0
83,0,0,120,1,1
83,2,1.30168040863076,0,0,0
83,12,0.766524000694811,0,0,0
83,24,0.467483318590599,0,0,0
83,48,0.166619806529419,0,0,0
84,0,0,120,1,1
84,2,0.979961618815438,0,0,0
84,12,0.636927562888903,0,0,0
84,24,0.222350591492898,0,0,0
84,48,0.0337288465680929,0,0,0
85,0,0,120,1,1
85,2,0.680415800055298,0,0,0
85,12,0.702004283718913,0,0,0
85,24,0.460701898413438,0,0,0
85,48,0.122223731866908,0,0,0
86,0,0,120,1,1
86,2,0.834109780117173,0,0,0
86,12,0.811763736827088,0,0,0
86,24,0.398706113547929,0,0,0
86,48,0.0858430841188573,0,0,0
87,0,0,120,1,1
87,2,1.49980977890884,0,0,0
87,12,1.2582678536307,0,0,0
87,24,0.792510638968231,0,0,0
87,48,0.252130046129327,0,0,0
88,0,0,120,1,1
88,2,1.15400273406292,0,0,0
88,12,0.783718961470788,0,0,0
88,24,0.4748979333557,0,0,0
88,48,0.138231079041682,0,0,0
89,0,0,120,1,1
89,2,1.03363469058123,0,0,0
89,12,0.524966495989214,0,0,0
89,24,0.272352853972998,0,0,0
89,48,0.0689335693980487,0,0,0
90,0,0,120,1,1
90,2,1.12602872792841,0,0,0
90,12,0.726883417546214,0,0,0
90,24,0.420251223521911,0,0,0
90,48,0.123599257101217,0,0,0
91,0,0,120,1,1
91,2,1.48761993828401,0,0,0
91,12,0.738706785126245,0,0,0
91,24,0.308391282756848,0,0,0
91,48,0.0575920933890564,0,0,0
92,0,0,120,1,1
92,2,1.11154806055959,0,0,0
92,12,0.817080979562563,0,0,0
92,24,0.521546759870327,0,0,0
92,48,0.228094617204661,0,0,0
93,0,0,120,1,1
93,2,1.22259895439167,0,0,0
93,12,0.868071098677109,0,0,0
93,24,0.600219369442967,0,0,0
93,48,0.278972576821148,0,0,0
94,0,0,120,1,1
94,2,1.03112111494549,0,0,0
94,12,0.699224346947362,0,0,0
94,24,0.46519490316552,0,0,0
94,48,0.186010344718699,0,0,0
95,0,0,120,1,1
95,2,1.32843480818314,0,0,0
95,12,0.924449729694719,0,0,0
95,24,0.364624376757119,0,0,0
95,48,0.0648573468043168,0,0,0
96,0,0,120,1,1
96,2,1.64873120822459,0,0,0
96,12,0.709510675357929,0,0,0
96,24,0.334393359819611,0,0,0
96,48,0.0335051034424123,0,0,0
97,0,0,120,1,1
97,2,0.892787579913743,0,0,0
97,12,0.573438131787562,0,0,0
97,24,0.293467807388649,0,0,0
97,48,0.0798032157198993,0,0,0
98,0,0,120,1,1
98,2,1.15522181136903,0,0,0
98,12,0.444896576115796,0,0,0
98,24,0.147052930246711,0,0,0
98,48,0.0200773758700642,0,0,0
99,0,0,120,1,1
99,2,0.780173446953409,0,0,0
99,12,0.737791212981195,0,0,0
99,24,0.45116627827845,0,0,0
99,48,0.139503457946394,0,0,0
100,0,0,120,1,1
100,2,0.891959794636666,0,0,0
100,12,0.644009690172583,0,0,0
100,24,0.380211265429083,0,0,0
100,48,0.10040060878987,0,0,0
