ID,TIME,DV,AMT,MDV,EVID
7,0,0,120,1,1
7,0.5,0.427816170952465,0,0,0
7,1,0.656374738118845,0,0,0
7,2,0.831463423614644,0,0,0
7,4,0.9217105123272,0,0,0
7,6,0.89638304638945,0,0,0
7,8,0.948847672121369,0,0,0
7,12,0.878810547582216,0,0,0
7,24,0.575133609088109,0,0,0
7,48,0.255742304927281,0,0,0
8,0,0,120,1,1
8,0.5,0.85648242047633,0,0,0
8,1,0.942317456486465,0,0,0
8,2,1.13303466187721,0,0,0
8,4,1.11590915310285,0,0,0
8,6,1.0457109604055,0,0,0
8,8,0.970850182810196,0,0,0
8,12,0.749768501556311,0,0,0
8,24,0.392457795047768,0,0,0
8,48,0.102389570061243,0,0,0
9,0,0,120,1,1
9,0.5,0.809463988154113,0,0,0
9,1,0.869192628254648,0,0,0
9,2,1.23920184838237,0,0,0
9,4,1.2661584811927,0,0,0
9,6,1.32459450259844,0,0,0
9,8,1.07648240059816,0,0,0
9,12,0.991234057710274,0,0,0
9,24,0.433078582094343,0,0,0
9,48,0.115388697692181,0,0,0
10,0,0,120,1,1
10,0.5,0.435006953754012,0,0,0
10,1,1.0763740938823,0,0,0
10,2,1.23182951366338,0,0,0
10,4,1.34347440290392,0,0,0
10,6,1.21347139659596,0,0,0
10,8,1.1019752953251,0,0,0
10,12,1.01008746866856,0,0,0
10,24,0.461995363748304,0,0,0
10,48,0.107432892704962,0,0,0
11,0,0,120,1,1
11,0.5,0.516052953835728,0,0,0
11,1,0.813379822432598,0,0,0
11,2,0.86551306681757,0,0,0
11,4,0.963049869090073,0,0,0
11,6,0.87346789092037,0,0,0
11,8,0.834855535584542,0,0,0
11,12,0.58840268590651,0,0,0
11,24,0.315967333103902,0,0,0
11,48,0.117047149521152,0,0,0
12,0,0,120,1,1
12,0.5,0.510852465261683,0,0,0
12,1,0.61989983017275,0,0,0
12,2,0.823824918800848,0,0,0
12,4,1.12420909758384,0,0,0
12,6,1.08963034626497,0,0,0
12,8,0.984094789972524,0,0,0
12,12,0.870021102419992,0,0,0
12,24,0.450818994289629,0,0,0
12,48,0.0891983224872726,0,0,0
13,0,0,120,1,1
13,0.5,0.861475866359452,0,0,0
13,1,0.984819706704807,0,0,0
13,2,1.11259194845734,0,0,0
13,4,1.13607695410163,0,0,0
13,6,1.01187136464858,0,0,0
13,8,0.943439795579564,0,0,0
13,12,0.819844257810221,0,0,0
13,24,0.375457187657268,0,0,0
13,48,0.104017899590307,0,0,0
14,0,0,120,1,1
14,0.5,0.99012157430574,0,0,0
14,1,1.24003330694853,0,0,0
14,2,1.45815811836884,0,0,0
14,4,1.16608840156978,0,0,0
14,6,1.11372706387732,0,0,0
14,8,1.14372725010204,0,0,0
14,12,0.879996905806704,0,0,0
14,24,0.441085385108488,0,0,0
14,48,0.142660655956379,0,0,0
15,0,0,120,1,1
15,0.5,0.312974242071401,0,0,0
15,1,0.79267422844893,0,0,0
15,2,1.02632465563578,0,0,0
15,4,0.732475983718529,0,0,0
15,6,0.72359057494775,0,0,0
15,8,0.669333622430201,0,0,0
15,12,0.561149104899831,0,0,0
15,24,0.364396973549196,0,0,0
15,48,0.154011450313936,0,0,0
16,0,0,120,1,1
16,0.5,0.161069554175178,0,0,0
16,1,0.978049846264534,0,0,0
16,2,1.0043112161982,0,0,0
16,4,1.14548854034855,0,0,0
16,6,0.96972280530022,0,0,0
16,8,0.99666870724191,0,0,0
16,12,0.786468612931939,0,0,0
16,24,0.441492137568777,0,0,0
16,48,0.0934282928862888,0,0,0
17,0,0,0,0,0
17,0.5,0,120,1,1
17,1,0.556539997936542,0,0,0
17,2,0.869553084586837,0,0,0
17,4,0.951873570357807,0,0,0
17,6,0.846035251701356,0,0,0
17,8,0.820365769208456,0,0,0
17,12,0.611184092956312,0,0,0
17,24,0.25427309015004,0,0,0
17,48,0.0537115212566014,0,0,0
18,0,0,120,1,1
18,0.5,1.16137244539214,0,0,0
18,1,1.1109141421183,0,0,0
18,2,1.27363286260137,0,0,0
18,4,1.26263905621266,0,0,0
18,6,1.15568858654221,0,0,0
18,8,1.12499511077864,0,0,0
18,12,0.928855410595063,0,0,0
18,24,0.597991927547473,0,0,0
18,48,0.222792023512149,0,0,0
19,0,0,120,1,1
19,0.5,1.35045470823289,0,0,0
19,1,1.26557122725612,0,0,0
19,2,1.30863287163392,0,0,0
19,4,1.07802653575559,0,0,0
19,6,0.859488818682888,0,0,0
19,8,0.593081550969333,0,0,0
19,12,0.253526903277056,0,0,0
19,24,0.0392810112424553,0,0,0
19,48,0.000916374274128498,0,0,0
20,0,0,120,1,1
20,0.5,0.608647074520782,0,0,0
20,1,0.744596644172291,0,0,0
20,2,1.10975014171186,0,0,0
20,4,1.14020224193302,0,0,0
20,6,1.19093840089399,0,0,0
20,8,1.03321725363936,0,0,0
20,12,0.881619526886316,0,0,0
20,24,0.360605468127195,0,0,0
20,48,0.0789195465162756,0,0,0
21,0,0,0,0,0
21,0.5,0,120,1,1
21,1,0.776164620520701,0,0,0
21,2,1.21574028890013,0,0,0
21,4,1.4029706789809,0,0,0
21,6,1.25282410805696,0,0,0
21,8,1.05713235403833,0,0,0
21,12,0.74877983888493,0,0,0
21,24,0.29596397759076,0,0,0
21,48,0.0359194899647924,0,0,0
22,0,0,120,1,1
22,0.5,0.420816806748942,0,0,0
22,1,0.7543189879691,0,0,0
22,2,0.966406658367059,0,0,0
22,4,1.14926763585432,0,0,0
22,6,1.03061421503892,0,0,0
22,8,0.807859166915888,0,0,0
22,12,0.742059630549502,0,0,0
22,24,0.387923855668932,0,0,0
22,48,0.100468930229756,0,0,0
23,0,0,120,1,1
23,0.5,0.471744091742067,0,0,0
23,1,0.921997128899848,0,0,0
23,2,1.18435675190952,0,0,0
23,4,1.08967123408501,0,0,0
23,6,0.985523809682598,0,0,0
23,8,0.859595838197648,0,0,0
23,12,0.661287105725545,0,0,0
23,24,0.230816058106611,0,0,0
23,48,0.0331397988308923,0,0,0
24,0,0,120,1,1
24,0.5,1.40458475085373,0,0,0
24,1,1.32614958143138,0,0,0
24,2,1.3036772857624,0,0,0
24,4,1.04597716813155,0,0,0
24,6,0.97677873017331,0,0,0
24,8,0.86546306569992,0,0,0
24,12,0.786428290048254,0,0,0
24,24,0.458901228283519,0,0,0
24,48,0.216787141409315,0,0,0
25,0,0,120,1,1
25,0.5,0.671752372962253,0,0,0
25,1,0.881514634502128,0,0,0
25,2,1.00490583661263,0,0,0
25,4,0.739711807626791,0,0,0
25,6,0.741241583649549,0,0,0
25,8,0.676350899135193,0,0,0
25,12,0.583861525397309,0,0,0
25,24,0.418979275056424,0,0,0
25,48,0.180383494752505,0,0,0
26,0,0,120,1,1
26,0.5,0.492240067646377,0,0,0
26,1,1.0211710633908,0,0,0
26,2,1.02624230171088,0,0,0
26,4,1.09836524288337,0,0,0
26,6,0.978430852026225,0,0,0
26,8,0.908921722161966,0,0,0
26,12,0.778878346975555,0,0,0
26,24,0.406455281069851,0,0,0
26,48,0.139437300605813,0,0,0
27,0,0,0,0,0
27,0.5,0,120,1,1
27,1,1.24683068399887,0,0,0
27,2,1.27780115527692,0,0,0
27,4,1.43321736854389,0,0,0
27,6,1.25311840443691,0,0,0
27,8,1.05219082031655,0,0,0
27,12,0.956343710340795,0,0,0
27,24,0.352012745471735,0,0,0
27,48,0.0747809338681831,0,0,0
28,0,0,120,1,1
28,0.5,0.27735380084478,0,0,0
28,1,0.791899471349024,0,0,0
28,2,0.842923905396343,0,0,0
28,4,0.797503384080825,0,0,0
28,6,0.735734013042931,0,0,0
28,8,0.698693329930025,0,0,0
28,12,0.516349233514509,0,0,0
28,24,0.255347063899806,0,0,0
28,48,0.057868317826255,0,0,0
29,0,0,0,0,0
29,0.5,0,120,1,1
29,1,0.91882821308491,0,0,0
29,2,1.05516635475836,0,0,0
29,4,1.08356670621131,0,0,0
29,6,1.07013157412111,0,0,0
29,8,0.885240667453696,0,0,0
29,12,0.666180325776497,0,0,0
29,24,0.356821112201029,0,0,0
29,48,0.0950616499460007,0,0,0
30,0,0,120,1,1
30,0.5,0.399338945372279,0,0,0
30,1,0.811975515629493,0,0,0
30,2,1.01009797205224,0,0,0
30,4,0.997743372734031,0,0,0
30,6,0.938887339499902,0,0,0
30,8,0.739492686963292,0,0,0
30,12,0.56108935693549,0,0,0
30,24,0.170775292628714,0,0,0
30,48,0.0207309949274744,0,0,0
31,0,0,120,1,1
31,0.5,0.928535041674136,0,0,0
31,1,1.35627599468387,0,0,0
31,2,1.30580439761113,0,0,0
31,4,1.04526300511537,0,0,0
31,6,0.849798014070635,0,0,0
31,8,0.74660546347933,0,0,0
31,12,0.550114691798213,0,0,0
31,24,0.182401124299516,0,0,0
31,48,0.0216315900440101,0,0,0
32,0,0,120,1,1
32,0.5,0.491108077071237,0,0,0
32,1,0.605120105746974,0,0,0
32,2,0.722949357815129,0,0,0
32,4,0.835047022754297,0,0,0
32,6,0.829756200442196,0,0,0
32,8,0.811787754846363,0,0,0
32,12,0.737652631481945,0,0,0
32,24,0.395375050907022,0,0,0
32,48,0.143160798871313,0,0,0
33,0,0,0,0,0
33,0.5,0,120,1,1
33,1,0.834790107770436,0,0,0
33,2,0.819034843202825,0,0,0
33,4,0.784417310540609,0,0,0
33,6,0.60422433779639,0,0,0
33,8,0.622167758713021,0,0,0
33,12,0.489449955341087,0,0,0
33,24,0.237364724085919,0,0,0
33,48,0.0694384156896429,0,0,0
34,0,0,120,1,1
34,0.5,0.450692403607201,0,0,0
34,1,0.80065497969434,0,0,0
34,2,0.881500006315552,0,0,0
34,4,0.716942064135501,0,0,0
34,6,0.716020718958892,0,0,0
34,8,0.757068030342731,0,0,0
34,12,0.521783559014445,0,0,0
34,24,0.410670837122292,0,0,0
34,48,0.192982137236656,0,0,0
35,0,0,120,1,1
35,0.5,0.821498469298169,0,0,0
35,1,0.984308823958397,0,0,0
35,2,1.00368191695451,0,0,0
35,4,1.10807262865925,0,0,0
35,6,0.932769001937796,0,0,0
35,8,0.787978866217054,0,0,0
35,12,0.582286981403394,0,0,0
35,24,0.166393762574698,0,0,0
35,48,0.0144489541728565,0,0,0
36,0,0,0,0,0
36,0.5,0,120,1,1
36,1,0.946677074514388,0,0,0
36,2,1.04785183425996,0,0,0
36,4,1.11790463387333,0,0,0
36,6,1.03807769852594,0,0,0
36,8,0.955168292533022,0,0,0
36,12,0.740214381396958,0,0,0
36,24,0.408425816325118,0,0,0
36,48,0.139293371524893,0,0,0
37,0,0,120,1,1
37,0.5,1.71203175481039,0,0,0
37,1,1.63805794204332,0,0,0
37,2,1.26714181355664,0,0,0
37,4,1.1766200569043,0,0,0
37,6,0.884032746220592,0,0,0
37,8,0.833989738820816,0,0,0
37,12,0.583753290067463,0,0,0
37,24,0.259810327423832,0,0,0
37,48,0.0371236706800865,0,0,0
38,0,0,0,0,0
38,0.5,0,120,1,1
38,1,1.57959286077817,0,0,0
38,2,1.43908749069988,0,0,0
38,4,1.30589437841242,0,0,0
38,6,1.13749455774773,0,0,0
38,8,0.917514987560838,0,0,0
38,12,0.795842291422537,0,0,0
38,24,0.378624774135039,0,0,0
38,48,0.0936517897438976,0,0,0
39,0,0,120,1,1
39,0.5,0.917509521586981,0,0,0
39,1,1.040882277607,0,0,0
39,2,1.01224254269765,0,0,0
39,4,0.977655442680932,0,0,0
39,6,0.93187392203036,0,0,0
39,8,0.761701161250311,0,0,0
39,12,0.621061114213402,0,0,0
39,24,0.303391594638187,0,0,0
39,48,0.0821307805273879,0,0,0
40,0,0,120,1,1
40,0.5,0.698248728320044,0,0,0
40,1,0.694059255147491,0,0,0
40,2,1.07971639249249,0,0,0
40,4,0.964121107878413,0,0,0
40,6,0.857910981256232,0,0,0
40,8,0.658144418086026,0,0,0
40,12,0.46277107404333,0,0,0
40,24,0.179830949354545,0,0,0
40,48,0.0260104533458815,0,0,0
41,0,0,120,1,1
41,0.5,0.870272056857807,0,0,0
41,1,1.26771889945549,0,0,0
41,2,1.21605834157888,0,0,0
41,4,0.953854536120197,0,0,0
41,6,0.815302770485043,0,0,0
41,8,0.643755236162642,0,0,0
41,12,0.48148202645205,0,0,0
41,24,0.180847985150993,0,0,0
41,48,0.0276720975152865,0,0,0
42,0,0,120,1,1
42,0.5,0.675512135221364,0,0,0
42,1,0.745597797656845,0,0,0
42,2,0.960428522203763,0,0,0
42,4,1.0466531587912,0,0,0
42,6,0.958063679702696,0,0,0
42,8,0.769770175214172,0,0,0
42,12,0.647013013445677,0,0,0
42,24,0.312047741790804,0,0,0
42,48,0.0597861231765089,0,0,0
43,0,0,120,1,1
43,0.5,0.60841316706954,0,0,0
43,1,1.36479916596332,0,0,0
43,2,1.39091819150512,0,0,0
43,4,1.14476710026625,0,0,0
43,6,0.960737679093192,0,0,0
43,8,0.667012333350656,0,0,0
43,12,0.49092287380548,0,0,0
43,24,0.122632857286118,0,0,0
43,48,0.00922932093658911,0,0,0
44,0,0,120,1,1
44,0.5,0.496147502020661,0,0,0
44,1,0.616107623003396,0,0,0
44,2,0.920226293632668,0,0,0
44,4,0.941420034218925,0,0,0
44,6,0.891391910296841,0,0,0
44,8,0.869507060452932,0,0,0
44,12,0.745717885591584,0,0,0
44,24,0.542284285447035,0,0,0
44,48,0.191456761874542,0,0,0
45,0,0,120,1,1
45,0.5,0.236514133421,0,0,0
45,1,1.18256971523925,0,0,0
45,2,1.14254293905482,0,0,0
45,4,1.09413622374659,0,0,0
45,6,1.12692201336506,0,0,0
45,8,1.01250149207053,0,0,0
45,12,0.731105009228057,0,0,0
45,24,0.430311997206624,0,0,0
45,48,0.109595893458649,0,0,0
46,0,0,120,1,1
46,0.5,0.432280647503215,0,0,0
46,1,0.995514683528851,0,0,0
46,2,1.0055682943758,0,0,0
46,4,1.23911403061006,0,0,0
46,6,1.01604018519853,0,0,0
46,8,0.89295328012953,0,0,0
46,12,0.793809004521662,0,0,0
46,24,0.449722560620422,0,0,0
46,48,0.130270870252694,0,0,0
47,0,0,120,1,1
47,0.5,0.5053413266566,0,0,0
47,1,0.671392896803254,0,0,0
47,2,0.937218647502117,0,0,0
47,4,1.1118325210087,0,0,0
47,6,1.10651494962305,0,0,0
47,8,1.03765687695629,0,0,0
47,12,0.914063352405587,0,0,0
47,24,0.477015457920363,0,0,0
47,48,0.166284558447701,0,0,0
48,0,0,120,1,1
48,0.5,0.2714332258518,0,0,0
48,1,1.1885780213077,0,0,0
48,2,1.17431225573205,0,0,0
48,4,0.908031814278545,0,0,0
48,6,0.866898710728429,0,0,0
48,8,0.867897322339024,0,0,0
48,12,0.770912092393233,0,0,0
48,24,0.567619221097455,0,0,0
48,48,0.258564103415251,0,0,0
49,0,0,120,1,1
49,0.5,1.59323826777044,0,0,0
49,1,1.73968923572532,0,0,0
49,2,1.66791264449168,0,0,0
49,4,1.26031205535258,0,0,0
49,6,1.11966229325283,0,0,0
49,8,1.12322793761521,0,0,0
49,12,0.928961778639707,0,0,0
49,24,0.51493387660809,0,0,0
49,48,0.221226250481494,0,0,0
50,0,0,120,1,1
50,0.5,0.696976396822604,0,0,0
50,1,0.791245859841788,0,0,0
50,2,0.957688005057232,0,0,0
50,4,1.00679339588448,0,0,0
50,6,0.990382959475844,0,0,0
50,8,0.856585216851417,0,0,0
50,12,0.68510728585645,0,0,0
50,24,0.366524685255681,0,0,0
50,48,0.11844133936434,0,0,0
51,0,0,120,1,1
51,0.5,0.442706689830763,0,0,0
51,1,0.917310522976129,0,0,0
51,2,1.02150793841171,0,0,0
51,4,1.02408398213101,0,0,0
51,6,0.971532900105818,0,0,0
51,8,0.716293825233462,0,0,0
51,12,0.566307271626567,0,0,0
51,24,0.23949670916736,0,0,0
51,48,0.0403569388393585,0,0,0
52,0,0,120,1,1
52,0.5,0.838324708886568,0,0,0
52,1,0.836740515385562,0,0,0
52,2,0.963392986046211,0,0,0
52,4,0.789300113742836,0,0,0
52,6,0.749670900287793,0,0,0
52,8,0.698017851111732,0,0,0
52,12,0.578274534999859,0,0,0
52,24,0.263773264858984,0,0,0
52,48,0.0738398715847716,0,0,0
53,0,0,120,1,1
53,0.5,0.577321777874441,0,0,0
53,1,0.987143878736447,0,0,0
53,2,1.2061317757189,0,0,0
53,4,1.18972236617356,0,0,0
53,6,1.22271181654266,0,0,0
53,8,0.806680447549383,0,0,0
53,12,0.675217483355217,0,0,0
53,24,0.269465280063516,0,0,0
53,48,0.0463057165132264,0,0,0
54,0,0,120,1,1
54,0.5,1.2404614689177,0,0,0
54,1,1.49167574083112,0,0,0
54,2,1.49169255519405,0,0,0
54,4,1.2296673978429,0,0,0
54,6,0.92883768995374,0,0,0
54,8,0.673793178287703,0,0,0
54,12,0.355523608619032,0,0,0
54,24,0.0519105286229111,0,0,0
54,48,0.00107048742757377,0,0,0
55,0,0,120,1,1
55,0.5,1.01310043047042,0,0,0
55,1,1.14872224681996,0,0,0
55,2,1.23517484822606,0,0,0
55,4,1.12031305223583,0,0,0
55,6,1.08546842567069,0,0,0
55,8,0.993120980040162,0,0,0
55,12,1.00041091872441,0,0,0
55,24,0.641152692100162,0,0,0
55,48,0.448523927094782,0,0,0
56,0,0,120,1,1
56,0.5,1.17771994544717,0,0,0
56,1,1.34320895033572,0,0,0
56,2,1.4387015622942,0,0,0
56,4,1.2625591564143,0,0,0
56,6,1.23581171017298,0,0,0
56,8,1.08973729810748,0,0,0
56,12,0.953012281636171,0,0,0
56,24,0.569460156222807,0,0,0
56,48,0.234842018050426,0,0,0
57,0,0,120,1,1
57,0.5,0.475626157357404,0,0,0
57,1,0.870233357888147,0,0,0
57,2,1.4194241687967,0,0,0
57,4,1.68519998885117,0,0,0
57,6,1.42743755288895,0,0,0
57,8,1.50315531333047,0,0,0
57,12,1.16475880264524,0,0,0
57,24,0.661286326273122,0,0,0
57,48,0.248953572876639,0,0,0
58,0,0,120,1,1
58,0.5,0.467376166065909,0,0,0
58,1,0.664175501371423,0,0,0
58,2,0.825149569099944,0,0,0
58,4,1.09869166963464,0,0,0
58,6,0.881273622705792,0,0,0
58,8,0.977957525745084,0,0,0
58,12,0.878098684189865,0,0,0
58,24,0.45505234853509,0,0,0
58,48,0.213976499110067,0,0,0
59,0,0,0,0,0
59,0.5,0,120,1,1
59,1,0.467304571126255,0,0,0
59,2,0.743214414288673,0,0,0
59,4,0.982186615268169,0,0,0
59,6,1.07970652575791,0,0,0
59,8,1.09243065694739,0,0,0
59,12,0.81666930108768,0,0,0
59,24,0.677422709965545,0,0,0
59,48,0.278783813234462,0,0,0
60,0,0,120,1,1
60,0.5,0.66061640090878,0,0,0
60,1,0.843326482473305,0,0,0
60,2,0.850857040607996,0,0,0
60,4,1.0347060107053,0,0,0
60,6,1.00233195630411,0,0,0
60,8,0.855137103740775,0,0,0
60,12,0.595490966778147,0,0,0
60,24,0.269711915599841,0,0,0
60,48,0.0398991637344793,0,0,0
61,0,0,120,1,1
61,0.5,0.975697588165463,0,0,0
61,1,1.14548495137954,0,0,0
61,2,1.28432521948931,0,0,0
61,4,1.08832070898536,0,0,0
61,6,1.02081260094666,0,0,0
61,8,0.824745393370049,0,0,0
61,12,0.529112669218157,0,0,0
61,24,0.22091188556368,0,0,0
61,48,0.0297895845726256,0,0,0
62,0,0,120,1,1
62,0.5,1.089900846835,0,0,0
62,1,1.14490024821944,0,0,0
62,2,1.05061830434165,0,0,0
62,4,1.15571819034915,0,0,0
62,6,0.989342049894107,0,0,0
62,8,0.951123234349417,0,0,0
62,12,0.561814450603819,0,0,0
62,24,0.305538349435477,0,0,0
62,48,0.056483296123347,0,0,0
63,0,0,120,1,1
63,0.5,0.11647620771323,0,0,0
63,1,1.12526229180266,0,0,0
63,2,1.33327372759914,0,0,0
63,4,1.40875573227426,0,0,0
63,6,1.24064222948607,0,0,0
63,8,1.19160764827212,0,0,0
63,12,0.925659582056565,0,0,0
63,24,0.538178604049449,0,0,0
63,48,0.146294760302178,0,0,0
64,0,0,120,1,1
64,0.5,0.456769759682431,0,0,0
64,1,1.30747338164924,0,0,0
64,2,1.19504065381654,0,0,0
64,4,1.09245346530885,0,0,0
64,6,0.896214003230558,0,0,0
64,8,0.741648636914584,0,0,0
64,12,0.667016945410598,0,0,0
64,24,0.298080687402035,0,0,0
64,48,0.0863782670100473,0,0,0
65,0,0,120,1,1
65,0.5,0.832075632799327,0,0,0
65,1,1.06636196594004,0,0,0
65,2,1.09729670979809,0,0,0
65,4,1.22641459675911,0,0,0
65,6,1.20523856478273,0,0,0
65,8,1.11780892649021,0,0,0
65,12,0.934904015496113,0,0,0
65,24,0.63990099774823,0,0,0
65,48,0.270414949701846,0,0,0
66,0,0,120,1,1
66,0.5,1.36993837816709,0,0,0
66,1,1.49988007312819,0,0,0
66,2,1.56556296653245,0,0,0
66,4,1.52894013498051,0,0,0
66,6,1.54239860078531,0,0,0
66,8,1.23305519443435,0,0,0
66,12,1.16534995756977,0,0,0
66,24,0.678983152360847,0,0,0
66,48,0.261701081855532,0,0,0
67,0,0,120,1,1
67,0.5,0.637705721822032,0,0,0
67,1,0.664680552585836,0,0,0
67,2,0.876153492876958,0,0,0
67,4,0.776374020137893,0,0,0
67,6,0.673796565164892,0,0,0
67,8,0.698014944104839,0,0,0
67,12,0.510429612126636,0,0,0
67,24,0.320080205640396,0,0,0
67,48,0.128235409742788,0,0,0
68,0,0,0,0,0
68,0.5,0,120,1,1
68,1,1.21110120733562,0,0,0
68,2,1.07690809179446,0,0,0
68,4,0.968784835153889,0,0,0
68,6,0.834730691259146,0,0,0
68,8,0.70999944567444,0,0,0
68,12,0.534175882983654,0,0,0
68,24,0.286540428244509,0,0,0
68,48,0.0824111697891004,0,0,0
69,0,0,0,0,0
69,0.5,0,120,1,1
69,1,0.569179722884376,0,0,0
69,2,0.749233029504136,0,0,0
69,4,0.767646739163088,0,0,0
69,6,0.858821928228981,0,0,0
69,8,0.82461418743921,0,0,0
69,12,0.758772536995252,0,0,0
69,24,0.545756760549652,0,0,0
69,48,0.229181457919267,0,0,0
70,0,0,120,1,1
70,0.5,0.204662693981707,0,0,0
70,1,0.929570791222362,0,0,0
70,2,1.13046684847504,0,0,0
70,4,1.19240085108446,0,0,0
70,6,1.10260441783158,0,0,0
70,8,0.888202647830869,0,0,0
70,12,0.640296621774406,0,0,0
70,24,0.191917646919859,0,0,0
70,48,0.0321029887589838,0,0,0
71,0,0,120,1,1
71,0.5,0.587504908495848,0,0,0
71,1,0.778494365553094,0,0,0
71,2,0.90070902655324,0,0,0
71,4,1.03429738175946,0,0,0
71,6,0.971562604890017,0,0,0
71,8,0.957334561937834,0,0,0
71,12,0.783926995739831,0,0,0
71,24,0.409790106833791,0,0,0
71,48,0.112021438182103,0,0,0
72,0,0,120,1,1
72,0.5,0.863090444336718,0,0,0
72,1,0.88360657526339,0,0,0
72,2,1.15903691059293,0,0,0
72,4,1.25641648342902,0,0,0
72,6,1.11497907658605,0,0,0
72,8,1.04148471233216,0,0,0
72,12,0.89876389593207,0,0,0
72,24,0.494805066532139,0,0,0
72,48,0.145512387471587,0,0,0
73,0,0,120,1,1
73,0.5,0.165760500429072,0,0,0
73,1,0.83801059537897,0,0,0
73,2,0.987525752875281,0,0,0
73,4,0.961274426008132,0,0,0
73,6,0.920146242435827,0,0,0
73,8,0.801042137257299,0,0,0
73,12,0.689111509566662,0,0,0
73,24,0.397932350468468,0,0,0
73,48,0.150112106857319,0,0,0
74,0,0,0,0,0
74,0.5,0,120,1,1
74,1,0.294707485982583,0,0,0
74,2,1.04400975487646,0,0,0
74,4,1.32888228745388,0,0,0
74,6,1.17693220015873,0,0,0
74,8,1.06271229976554,0,0,0
74,12,0.84926805104776,0,0,0
74,24,0.317185893358052,0,0,0
74,48,0.0574863611273781,0,0,0
75,0,0,0,0,0
75,0.5,0,120,1,1
75,1,0.98105514774085,0,0,0
75,2,1.09786868592815,0,0,0
75,4,1.26719501159373,0,0,0
75,6,1.25812797232518,0,0,0
75,8,1.28174839590001,0,0,0
75,12,1.02734654420807,0,0,0
75,24,0.608125099629451,0,0,0
75,48,0.271344493453886,0,0,0
76,0,0,120,1,1
76,0.5,1.35524520318638,0,0,0
76,1,1.40289625910365,0,0,0
76,2,1.20705960949065,0,0,0
76,4,1.28881095505699,0,0,0
76,6,1.13676321149539,0,0,0
76,8,1.12968803162686,0,0,0
76,12,0.872156269569952,0,0,0
76,24,0.540580872164054,0,0,0
76,48,0.15623031366697,0,0,0
77,0,0,120,1,1
77,0.5,0.912959776211325,0,0,0
77,1,0.959623440421099,0,0,0
77,2,1.10044059047978,0,0,0
77,4,1.02429283338903,0,0,0
77,6,0.8782175855708,0,0,0
77,8,0.74568511472174,0,0,0
77,12,0.536896617965076,0,0,0
77,24,0.152108796163296,0,0,0
77,48,0.0153217693977869,0,0,0
78,0,0,120,1,1
78,0.5,1.49508552579597,0,0,0
78,1,1.48192195155937,0,0,0
78,2,1.23226082925509,0,0,0
78,4,1.21907053553076,0,0,0
78,6,0.989099753145649,0,0,0
78,8,0.873152293449443,0,0,0
78,12,0.628784921640522,0,0,0
78,24,0.262094796703786,0,0,0
78,48,0.0406740967013391,0,0,0
79,0,0,120,1,1
79,0.5,0.219038121814152,0,0,0
79,1,0.401429952572712,0,0,0
79,2,0.731024251591206,0,0,0
79,4,0.829396591299936,0,0,0
79,6,0.881172397974071,0,0,0
79,8,0.798930313393671,0,0,0
79,12,0.611698416871545,0,0,0
79,24,0.303121095063151,0,0,0
79,48,0.0705493637767146,0,0,0
80,0,0,120,1,1
80,0.5,0.615946136262278,0,0,0
80,1,1.27495192175859,0,0,0
80,2,1.42602440800306,0,0,0
80,4,1.47218738290313,0,0,0
