ID,TIME,DV,AMT,MDV,EVID
17,2,0.813089399687155,0,0,0
17,4,0.82825628485066,0,0,0
17,6,0.824062781401601,0,0,0
17,8,0.794708550934001,0,0,0
17,12,0.626536279205311,0,0,0
17,24,0.475008031524215,0,0,0
17,48,0.209859079602885,0,0,0
18,0,0,120,1,1
18,0.5,0.111436563533375,0,0,0
18,1,0.641460581507547,0,0,0
18,2,0.997310479113581,0,0,0
18,4,1.20796347890452,0,0,0
18,6,1.04336446522934,0,0,0
18,8,0.967268591291801,0,0,0
18,12,0.921041649536578,0,0,0
18,24,0.369105816086568,0,0,0
18,48,0.0791661527206386,0,0,0
19,0,0,0,0,0
19,0.5,0,120,1,1
19,1,0.959968710544902,0,0,0
19,2,1.70592458228223,0,0,0
19,4,1.97571441841677,0,0,0
19,6,1.58341544516682,0,0,0
19,8,1.29967322187947,0,0,0
19,12,0.881956822471568,0,0,0
19,24,0.269597647205484,0,0,0
19,48,0.0209662579691841,0,0,0
20,0,0,0,0,0
20,0.5,0,120,1,1
20,1,0.494286991326704,0,0,0
20,2,0.528990476528354,0,0,0
20,4,0.677812586915861,0,0,0
20,6,0.671827555602321,0,0,0
20,8,0.612373862735795,0,0,0
20,12,0.597765790582696,0,0,0
20,24,0.381281069212981,0,0,0
20,48,0.190158979859445,0,0,0
21,0,0,120,1,1
21,0.5,1.07028554384376,0,0,0
21,1,1.34068531815693,0,0,0
21,2,1.63196937580135,0,0,0
21,4,1.57704851807446,0,0,0
21,6,1.35975577438743,0,0,0
21,8,1.18869384692645,0,0,0
21,12,1.0361261526074,0,0,0
21,24,0.485233121409187,0,0,0
21,48,0.110768947555411,0,0,0
22,0,0,120,1,1
22,0.5,0.759315098132854,0,0,0
22,1,0.773683672158929,0,0,0
22,2,1.04357869786257,0,0,0
22,4,0.952932889473668,0,0,0
22,6,0.804006268905938,0,0,0
22,8,0.756261433493565,0,0,0
22,12,0.654753115181088,0,0,0
22,24,0.420384007226106,0,0,0
22,48,0.158019698110048,0,0,0
23,0,0,120,1,1
23,0.5,0.42624172484976,0,0,0
23,1,0.762592790093341,0,0,0
23,2,0.820917206078264,0,0,0
23,4,0.860635471881522,0,0,0
23,6,0.744536501496409,0,0,0
23,8,0.758806025440516,0,0,0
23,12,0.620405636920374,0,0,0
23,24,0.407453992338606,0,0,0
23,48,0.13774151418421,0,0,0
24,0,0,120,1,1
24,0.5,0.0889578154597023,0,0,0
24,1,0.607933904421124,0,0,0
24,2,0.684487281101202,0,0,0
24,4,0.974000189971112,0,0,0
24,6,1.01592128929353,0,0,0
24,8,0.984736509263404,0,0,0
24,12,0.990530601201235,0,0,0
24,24,0.647603907601028,0,0,0
24,48,0.365244343132071,0,0,0
25,0,0,120,1,1
25,0.5,1.2572920975982,0,0,0
25,1,1.28304437664614,0,0,0
25,2,1.31784259830822,0,0,0
25,4,1.21057364482714,0,0,0
25,6,1.09008355461389,0,0,0
25,8,0.964442831059074,0,0,0
25,12,0.680715017299556,0,0,0
25,24,0.421884149633078,0,0,0
25,48,0.130895132259259,0,0,0
26,0,0,120,1,1
26,0.5,0.663835619722383,0,0,0
26,1,1.15906493129045,0,0,0
26,2,1.02291632567833,0,0,0
26,4,1.17925697995356,0,0,0
26,6,1.07383371846963,0,0,0
26,8,1.08228775280534,0,0,0
26,12,0.969620178093965,0,0,0
26,24,0.582246075775469,0,0,0
26,48,0.215971146825087,0,0,0
27,0,0,120,1,1
27,0.5,0.8528414543399,0,0,0
27,1,1.34969071452187,0,0,0
27,2,1.47559860215863,0,0,0
27,4,0.956123745092327,0,0,0
27,6,0.698120721612268,0,0,0
27,8,0.631860024343574,0,0,0
27,12,0.471239091701867,0,0,0
27,24,0.227699694175323,0,0,0
27,48,0.0344115218224154,0,0,0
28,0,0,120,1,1
28,0.5,0.625409096830579,0,0,0
28,1,1.14510883857126,0,0,0
28,2,1.26278151080753,0,0,0
28,4,1.23895950332344,0,0,0
28,6,1.00342774506849,0,0,0
28,8,0.966061983151174,0,0,0
28,12,0.656194904359643,0,0,0
28,24,0.247236371561155,0,0,0
28,48,0.0380723476056811,0,0,0
29,0,0,120,1,1
29,0.5,0.368213219380356,0,0,0
29,1,0.949879658366835,0,0,0
29,2,1.03852616868334,0,0,0
29,4,1.14898038521213,0,0,0
29,6,1.02531966907501,0,0,0
29,8,0.820632322298817,0,0,0
29,12,0.688115916981033,0,0,0
29,24,0.434810318957309,0,0,0
29,48,0.131592265148844,0,0,0
30,0,0,120,1,1
30,0.5,0.841635048850003,0,0,0
30,1,0.939781912747069,0,0,0
30,2,1.13992590906745,0,0,0
30,4,1.25738078810293,0,0,0
30,6,1.20988342292272,0,0,0
30,8,1.13067705326075,0,0,0
30,12,0.947757470827495,0,0,0
30,24,0.452004731143696,0,0,0
30,48,0.104454666534982,0,0,0
31,0,0,120,1,1
31,0.5,0.189419132985628,0,0,0
31,1,0.495451149193732,0,0,0
31,2,0.841039646904197,0,0,0
31,4,0.887327738436539,0,0,0
31,6,0.862462904785486,0,0,0
31,8,0.861507040734018,0,0,0
31,12,0.773056491748943,0,0,0
31,24,0.475149729780954,0,0,0
31,48,0.184099616138355,0,0,0
32,0,0,0,0,0
32,0.5,0,120,1,1
32,1,1.28202384153058,0,0,0
32,2,1.18596808216778,0,0,0
32,4,0.997355834701382,0,0,0
32,6,0.858212664338108,0,0,0
32,8,0.81926004804125,0,0,0
32,12,0.745019043417715,0,0,0
32,24,0.418457578909834,0,0,0
32,48,0.207228843243615,0,0,0
33,0,0,120,1,1
33,0.5,0.433397883319183,0,0,0
33,1,0.469585118996708,0,0,0
33,2,0.921399454872747,0,0,0
33,4,0.919718776945215,0,0,0
33,6,0.943689082544651,0,0,0
33,8,0.846334543129664,0,0,0
33,12,0.663660056212107,0,0,0
33,24,0.39100294156606,0,0,0
33,48,0.117172969184622,0,0,0
34,0,0,120,1,1
34,0.5,0.37663418116791,0,0,0
34,1,0.579100704956657,0,0,0
34,2,0.779300206939411,0,0,0
34,4,0.787561733668798,0,0,0
34,6,0.768784298655363,0,0,0
34,8,0.576978688763243,0,0,0
34,12,0.404135977281949,0,0,0
34,24,0.145500527838652,0,0,0
34,48,0.0161160490244076,0,0,0
35,0,0,0,0,0
35,0.5,0,120,1,1
35,1,0.521908417892004,0,0,0
35,2,1.01071748909336,0,0,0
35,4,1.06965829752075,0,0,0
35,6,0.950640423198604,0,0,0
35,8,0.92003342443574,0,0,0
35,12,0.74728669300403,0,0,0
35,24,0.471736200089904,0,0,0
35,48,0.138657010258313,0,0,0
36,0,0,120,1,1
36,0.5,0.521468028287164,0,0,0
36,1,0.599580967323162,0,0,0
36,2,0.638881429366727,0,0,0
36,4,0.84713673113833,0,0,0
36,6,0.830708290814213,0,0,0
36,8,0.732882654972212,0,0,0
36,12,0.578228835654043,0,0,0
36,24,0.302612767455569,0,0,0
36,48,0.0760892021283829,0,0,0
37,0,0,120,1,1
37,0.5,0.241205307302469,0,0,0
37,1,0.764072113194603,0,0,0
37,2,0.76627803140536,0,0,0
37,4,0.933975617049213,0,0,0
37,6,0.736125843896924,0,0,0
37,8,0.717985319810484,0,0,0
37,12,0.645263564244627,0,0,0
37,24,0.389821109216444,0,0,0
37,48,0.131150764399039,0,0,0
38,0,0,0,0,0
38,0.5,0,120,1,1
38,1,0.633796926703615,0,0,0
38,2,0.825855486307432,0,0,0
38,4,0.923358276979631,0,0,0
38,6,0.878489827302024,0,0,0
38,8,0.747685452703629,0,0,0
38,12,0.547845887057775,0,0,0
38,24,0.235799995996073,0,0,0
38,48,0.0408885962235101,0,0,0
39,0,0,120,1,1
39,0.5,0.417234809825076,0,0,0
39,1,1.15780216168328,0,0,0
39,2,1.26593681147005,0,0,0
39,4,1.09712093055129,0,0,0
39,6,1.19716631497875,0,0,0
39,8,0.975181800067909,0,0,0
39,12,0.76687261026516,0,0,0
39,24,0.348606157008926,0,0,0
39,48,0.0605890908536205,0,0,0
40,0,0,0,0,0
40,0.5,0,120,1,1
40,1,0.895681090409785,0,0,0
40,2,0.978641786374251,0,0,0
40,4,0.993777267253184,0,0,0
40,6,0.779776049365084,0,0,0
40,8,0.584926810401542,0,0,0
40,12,0.386801498784735,0,0,0
40,24,0.0805570331024669,0,0,0
40,48,0.00282701880848998,0,0,0
41,0,0,120,1,1
41,0.5,0.324115211764532,0,0,0
41,1,0.510613005568243,0,0,0
41,2,0.877373810836679,0,0,0
41,4,0.856829941723161,0,0,0
41,6,0.786190479678377,0,0,0
41,8,0.708149552824498,0,0,0
41,12,0.616322777852836,0,0,0
41,24,0.442346912618175,0,0,0
41,48,0.215451912798731,0,0,0
42,0,0,120,1,1
42,0.5,0.770420013977257,0,0,0
42,1,0.882526439658476,0,0,0
42,2,1.04381307445813,0,0,0
42,4,1.2176334935938,0,0,0
42,6,1.16677254690817,0,0,0
42,8,1.10231354545977,0,0,0
42,12,0.988288283665988,0,0,0
42,24,0.680934244978621,0,0,0
42,48,0.263443167517195,0,0,0
43,0,0,120,1,1
43,0.5,0.635358823280187,0,0,0
43,1,1.00223290936843,0,0,0
43,2,1.03258364453844,0,0,0
43,4,1.1543976175787,0,0,0
43,6,1.00239108697595,0,0,0
43,8,1.03274755778872,0,0,0
43,12,0.870824878672643,0,0,0
43,24,0.638662285164552,0,0,0
43,48,0.25309441673123,0,0,0
44,0,0,120,1,1
44,0.5,1.14239466144201,0,0,0
44,1,1.22443240243875,0,0,0
44,2,1.57670224069047,0,0,0
44,4,1.4350617040838,0,0,0
44,6,1.20422445759011,0,0,0
44,8,1.03399637508317,0,0,0
44,12,0.86183461070012,0,0,0
44,24,0.35347064832484,0,0,0
44,48,0.0747490424791661,0,0,0
45,0,0,120,1,1
45,0.5,1.14302623046174,0,0,0
45,1,0.996348836261056,0,0,0
45,2,1.01195638046377,0,0,0
45,4,1.07356474497067,0,0,0
45,6,1.03126295638042,0,0,0
45,8,0.796773467312605,0,0,0
45,12,0.69196861193498,0,0,0
45,24,0.407606231875862,0,0,0
45,48,0.138926951264453,0,0,0
46,0,0,0,0,0
46,0.5,0,120,1,1
46,1,1.02092648715544,0,0,0
46,2,1.11750976096167,0,0,0
46,4,1.17273456006581,0,0,0
46,6,1.04401922796274,0,0,0
46,8,0.840350161380507,0,0,0
46,12,0.556923892738546,0,0,0
46,24,0.157695452274139,0,0,0
46,48,0.0125374409976764,0,0,0
47,0,0,120,1,1
47,0.5,0.501992408075021,0,0,0
47,1,0.810646047643031,0,0,0
47,2,0.983656085813954,0,0,0
47,4,1.19384370446934,0,0,0
47,6,1.33804971269374,0,0,0
47,8,1.23518413039685,0,0,0
47,12,0.914333218421502,0,0,0
47,24,0.555310251171492,0,0,0
47,48,0.165024229542504,0,0,0
48,0,0,120,1,1
48,0.5,0.0765531181013963,0,0,0
48,1,0.285588487074647,0,0,0
48,2,0.868872502532636,0,0,0
48,4,0.983451623297585,0,0,0
48,6,0.996454319223778,0,0,0
48,8,0.990509146802669,0,0,0
48,12,0.792437653896653,0,0,0
48,24,0.322816107246999,0,0,0
48,48,0.0660251939582446,0,0,0
49,0,0,120,1,1
49,0.5,0.747862095299169,0,0,0
49,1,1.44217957131872,0,0,0
49,2,1.36122179527933,0,0,0
49,4,1.30409454931402,0,0,0
49,6,1.1866820333283,0,0,0
49,8,1.09445561850173,0,0,0
49,12,0.863452639337518,0,0,0
49,24,0.431707009314185,0,0,0
49,48,0.111524972049072,0,0,0
50,0,0,120,1,1
50,0.5,0.755617516267519,0,0,0
50,1,1.0322581600766,0,0,0
50,2,1.10344253967151,0,0,0
50,4,1.11348815645258,0,0,0
50,6,1.00547443462022,0,0,0
50,8,0.91817058684385,0,0,0
50,12,0.714111347299653,0,0,0
50,24,0.30753593985235,0,0,0
50,48,0.0734082164067959,0,0,0
51,0,0,120,1,1
51,0.5,1.08474801134469,0,0,0
51,1,1.13198309049712,0,0,0
51,2,1.29264234423408,0,0,0
51,4,1.12034570463322,0,0,0
51,6,1.13153109304332,0,0,0
51,8,1.10789782973185,0,0,0
51,12,0.917465733767277,0,0,0
51,24,0.546449213104927,0,0,0
51,48,0.206341674446066,0,0,0
52,0,0,120,1,1
52,0.5,0.942829586344282,0,0,0
52,1,1.02296243288987,0,0,0
52,2,1.16471946645772,0,0,0
52,4,0.973682038773698,0,0,0
52,6,0.970991886302345,0,0,0
52,8,0.824261277508101,0,0,0
52,12,0.693525667422879,0,0,0
52,24,0.334336408122546,0,0,0
52,48,0.0828083257437707,0,0,0
53,0,0,120,1,1
53,0.5,0.287639216963391,0,0,0
53,1,0.498510018256523,0,0,0
53,2,0.713199065061159,0,0,0
53,4,0.709426399673674,0,0,0
53,6,0.687637675486053,0,0,0
53,8,0.716909656509974,0,0,0
53,12,0.597799734303294,0,0,0
53,24,0.291490263054558,0,0,0
53,48,0.105417946215205,0,0,0
54,0,0,120,1,1
54,0.5,0.878350342238917,0,0,0
54,1,1.07583017046861,0,0,0
54,2,1.00962652832434,0,0,0
54,4,0.987249726915209,0,0,0
54,6,0.956743173132814,0,0,0
54,8,0.791685506297225,0,0,0
54,12,0.6238518090626,0,0,0
54,24,0.503820560778753,0,0,0
54,48,0.162089670079793,0,0,0
55,0,0,120,1,1
55,0.5,0.66543921635057,0,0,0
55,1,0.891280415232368,0,0,0
55,2,1.01317960445749,0,0,0
55,4,1.0385610870155,0,0,0
55,6,0.876739531966858,0,0,0
55,8,0.936732963414953,0,0,0
55,12,0.664447397454219,0,0,0
55,24,0.491921246801635,0,0,0
55,48,0.206675810197966,0,0,0
56,0,0,120,1,1
56,0.5,0.371295603742846,0,0,0
56,1,0.848859010733874,0,0,0
56,2,0.947795995889322,0,0,0
56,4,1.11369793695056,0,0,0
56,6,1.12915394104466,0,0,0
56,8,0.853759160884867,0,0,0
56,12,0.785295349430176,0,0,0
56,24,0.352047509504145,0,0,0
56,48,0.0915615588192997,0,0,0
57,0,0,120,1,1
57,0.5,0.542725367109329,0,0,0
57,1,0.814046333895382,0,0,0
57,2,0.957170829847497,0,0,0
57,4,1.15307051055012,0,0,0
57,6,1.10828179326721,0,0,0
57,8,1.1094269791321,0,0,0
57,12,0.985240812843886,0,0,0
57,24,0.577361480249268,0,0,0
57,48,0.194048519279957,0,0,0
58,0,0,120,1,1
58,0.5,0.928222890787898,0,0,0
58,1,1.06057888913129,0,0,0
58,2,1.25061626367009,0,0,0
58,4,1.00547337239062,0,0,0
58,6,0.90550169668377,0,0,0
58,8,0.931197409532349,0,0,0
58,12,0.637474249273205,0,0,0
58,24,0.289063156119881,0,0,0
58,48,0.0715248797316331,0,0,0
59,0,0,120,1,1
59,0.5,0.0553179372955875,0,0,0
59,1,0.876767455242831,0,0,0
59,2,1.19177556212582,0,0,0
59,4,1.23895083497597,0,0,0
59,6,1.03036844751144,0,0,0
59,8,0.787139193241385,0,0,0
59,12,0.361275587549756,0,0,0
59,24,0.0732879104367935,0,0,0
59,48,0.00165345030235624,0,0,0
60,0,0,120,1,1
60,0.5,0.119071262911549,0,0,0
60,1,0.695062757474283,0,0,0
60,2,0.85735361943357,0,0,0
60,4,1.13042150977535,0,0,0
60,6,0.961572036241076,0,0,0
60,8,1.06107269038882,0,0,0
60,12,0.910378211943066,0,0,0
60,24,0.542095234070743,0,0,0
60,48,0.16724611359736,0,0,0
61,0,0,120,1,1
61,0.5,0.255382481808588,0,0,0
61,1,0.493694874194382,0,0,0
61,2,1.1402097673569,0,0,0
61,4,1.15335040329767,0,0,0
61,6,1.11063645954388,0,0,0
61,8,1.02243385008084,0,0,0
61,12,0.797043212390502,0,0,0
61,24,0.414368010357331,0,0,0
61,48,0.129785249467876,0,0,0
62,0,0,120,1,1
62,0.5,1.00051131458443,0,0,0
62,1,1.26370332198669,0,0,0
62,2,1.34060958671033,0,0,0
62,4,1.47435846149013,0,0,0
62,6,1.24869923890336,0,0,0
62,8,1.25256220012204,0,0,0
62,12,1.03215851303848,0,0,0
62,24,0.533079736292809,0,0,0
62,48,0.187153177915145,0,0,0
63,0,0,120,1,1
63,0.5,0.866316126253526,0,0,0
63,1,0.764418629776176,0,0,0
63,2,0.874171523954438,0,0,0
63,4,0.958062154525332,0,0,0
63,6,0.832666001857393,0,0,0
63,8,0.885951729882462,0,0,0
63,12,0.650902549945204,0,0,0
63,24,0.295197657460491,0,0,0
63,48,0.0606877075148418,0,0,0
64,0,0,120,1,1
64,0.5,0.932673014088128,0,0,0
64,1,1.16271142868521,0,0,0
64,2,1.39479441571526,0,0,0
64,4,1.27485777892531,0,0,0
64,6,1.20851652207168,0,0,0
64,8,1.01285986544136,0,0,0
64,12,0.795337236312266,0,0,0
64,24,0.344468704463297,0,0,0
64,48,0.0502394704983644,0,0,0
65,0,0,0,0,0
65,0.5,0,120,1,1
65,1,0.876862637878748,0,0,0
65,2,1.20112347051154,0,0,0
65,4,1.46396742221496,0,0,0
65,6,1.21599506763203,0,0,0
65,8,0.981931689411425,0,0,0
65,12,0.903847597166858,0,0,0
65,24,0.495776408801711,0,0,0
65,48,0.204439040063881,0,0,0
66,0,0,120,1,1
66,0.5,0.602353691517809,0,0,0
66,1,0.996690285877304,0,0,0
66,2,1.01160043568037,0,0,0
66,4,1.21690620713539,0,0,0
66,6,1.05138564502487,0,0,0
66,8,0.97102687042246,0,0,0
66,12,0.829550668709218,0,0,0
66,24,0.517680375423147,0,0,0
66,48,0.168801365967721,0,0,0
67,0,0,0,0,0
67,0.5,0,120,1,1
67,1,0.848583862474648,0,0,0
67,2,1.21517105209316,0,0,0
67,4,1.21489148619365,0,0,0
67,6,1.28338859530782,0,0,0
67,8,1.10649840546983,0,0,0
67,12,0.939342720651012,0,0,0
67,24,0.510216134223847,0,0,0
67,48,0.129538749973667,0,0,0
68,0,0,120,1,1
68,0.5,0.904526814022633,0,0,0
68,1,1.15943805645421,0,0,0
68,2,1.31478130376552,0,0,0
68,4,1.51150791547046,0,0,0
68,6,1.46926944148536,0,0,0
68,8,1.40053105984537,0,0,0
68,12,1.14241099689359,0,0,0
68,24,0.578300417290358,0,0,0
68,48,0.129530352081286,0,0,0
69,0,0,120,1,1
69,0.5,0.629903724794483,0,0,0
69,1,0.749513014149322,0,0,0
69,2,0.800651002518101,0,0,0
69,4,0.637084323888682,0,0,0
69,6,0.64252119326587,0,0,0
69,8,0.707851148906367,0,0,0
69,12,0.547928044827718,0,0,0
69,24,0.415916249037584,0,0,0
69,48,0.218533746931493,0,0,0
70,0,0,0,0,0
70,0.5,0,120,1,1
70,1,0.729953517375588,0,0,0
70,2,1.22695665611616,0,0,0
70,4,0.90501808669901,0,0,0
70,6,0.778832951505028,0,0,0
70,8,0.734703009258051,0,0,0
70,12,0.609530919295558,0,0,0
70,24,0.373719431772146,0,0,0
70,48,0.112031520888587,0,0,0
71,0,0,120,1,1
71,0.5,0.683876101231222,0,0,0
71,1,0.651359555634204,0,0,0
71,2,0.770622517934487,0,0,0
71,4,0.711635395821764,0,0,0
71,6,0.67142199620861,0,0,0
71,8,0.654453154272784,0,0,0
71,12,0.567683105998473,0,0,0
71,24,0.356795180855427,0,0,0
71,48,0.163729025607267,0,0,0
72,0,0,0,0,0
72,0.5,0,120,1,1
72,1,1.21515749785147,0,0,0
72,2,1.16829259224218,0,0,0
72,4,0.879355932196858,0,0,0
72,6,0.958364570289438,0,0,0
72,8,0.87106902943594,0,0,0
72,12,0.792755199171228,0,0,0
72,24,0.580666600409131,0,0,0
72,48,0.274035130680068,0,0,0
73,0,0,120,1,1
73,0.5,0.601463901772838,0,0,0
73,1,0.733602254825499,0,0,0
73,2,0.616404390390579,0,0,0
73,4,0.733111102452765,0,0,0
73,6,0.70524931859624,0,0,0
73,8,0.585635612494793,0,0,0
73,12,0.485862862480978,0,0,0
73,24,0.249631637046927,0,0,0
73,48,0.0627435167689971,0,0,0
74,0,0,0,0,0
74,0.5,0,120,1,1
74,1,0.750601899934816,0,0,0
74,2,0.791665160054037,0,0,0
74,4,0.866090925407039,0,0,0
74,6,0.889617867440626,0,0,0
74,8,0.851373606203636,0,0,0
74,12,0.718169039569406,0,0,0
74,24,0.435706846576904,0,0,0
74,48,0.148839402653319,0,0,0
75,0,0,120,1,1
75,0.5,1.23026034628324,0,0,0
75,1,1.19101272849588,0,0,0
75,2,1.54041905527604,0,0,0
75,4,1.70184425095345,0,0,0
75,6,1.52654471821336,0,0,0
75,8,1.32115029565252,0,0,0
75,12,0.995827448476096,0,0,0
75,24,0.5141148671937,0,0,0
75,48,0.113561808345271,0,0,0
76,0,0,120,1,1
76,0.5,1.59763218351889,0,0,0
76,1,1.33712655929001,0,0,0
76,2,1.25470374947381,0,0,0
76,4,0.929141173173317,0,0,0
76,6,0.826616266100251,0,0,0
76,8,0.729516674034308,0,0,0
76,12,0.546395785917057,0,0,0
76,24,0.294870103606941,0,0,0
76,48,0.0648738679406978,0,0,0
77,0,0,120,1,1
77,0.5,0.955069803085141,0,0,0
77,1,1.08186025358457,0,0,0
77,2,1.13480072621732,0,0,0
77,4,1.0956054723552,0,0,0
77,6,0.94662843988915,0,0,0
77,8,0.81089933273607,0,0,0
77,12,0.639616036551366,0,0,0
77,24,0.23650021299682,0,0,0
77,48,0.0523518259138535,0,0,0
78,0,0,120,1,1
78,0.5,0.861583435831821,0,0,0
78,1,1.10036815881053,0,0,0
78,2,1.36860769501894,0,0,0
78,4,1.45036263676128,0,0,0
78,6,1.27486651754126,0,0,0
78,8,1.0990230541119,0,0,0
78,12,0.967212659212353,0,0,0
78,24,0.394153526252282,0,0,0
78,48,0.0987011452825689,0,0,0
79,0,0,120,1,1
79,0.5,0.994671540189263,0,0,0
79,1,1.01997862872324,0,0,0
79,2,1.20250115837043,0,0,0
79,4,1.18305782696865,0,0,0
79,6,1.03770666766724,0,0,0
79,8,1.02091253327935,0,0,0
79,12,0.875054113657632,0,0,0
79,24,0.420077480160366,0,0,0
79,48,0.151103085092644,0,0,0
80,0,0,120,1,1
80,0.5,0.967933420169649,0,0,0
80,1,1.03951288460476,0,0,0
80,2,1.08707540535824,0,0,0
80,4,1.0919316527982,0,0,0
80,6,1.02862235062756,0,0,0
