ID,TIME,DV,AMT,MDV,EVID
29,24,0.332372633017152,0,0,0
29,48,0.0991378226867133,0,0,0
30,0,0,120,1,1
30,2,0.771171526294717,0,0,0
30,6,0.622414153016681,0,0,0
30,12,0.4054631497467,0,0,0
30,24,0.17422138084486,0,0,0
30,48,0.0295280180650605,0,0,0
31,0,0,120,1,1
31,2,0.921445481417676,0,0,0
31,6,0.930847326717474,0,0,0
31,12,0.715383150517946,0,0,0
31,24,0.367142246741741,0,0,0
31,48,0.0708070322279135,0,0,0
32,0,0,120,1,1
32,2,0.681141570059714,0,0,0
32,6,0.700316130302014,0,0,0
32,12,0.541586058237207,0,0,0
32,24,0.328809250719319,0,0,0
32,48,0.101433939664478,0,0,0
33,0,0,120,1,1
33,2,0.965679119416912,0,0,0
33,6,1.0816090745328,0,0,0
33,12,0.904302320620697,0,0,0
33,24,0.613284560178393,0,0,0
33,48,0.277822888757055,0,0,0
34,0,0,120,1,1
34,2,0.779770808950746,0,0,0
34,6,0.709077323272996,0,0,0
34,12,0.600745412163886,0,0,0
34,24,0.482370675061692,0,0,0
34,48,0.217958114963388,0,0,0
35,0,0,120,1,1
35,2,1.20275716382451,0,0,0
35,6,1.18915119590935,0,0,0
35,12,0.723308200735477,0,0,0
35,24,0.291263233732606,0,0,0
35,48,0.0485442938040371,0,0,0
36,0,0,120,1,1
36,2,1.06765737046073,0,0,0
36,6,1.10635690141597,0,0,0
36,12,0.814420286015558,0,0,0
36,24,0.599275649659197,0,0,0
36,48,0.218089945928449,0,0,0
37,0,0,120,1,1
37,2,0.757368972844604,0,0,0
37,6,0.799132751517528,0,0,0
37,12,0.688364744154563,0,0,0
37,24,0.457137166511201,0,0,0
37,48,0.254740933547169,0,0,0
38,0,0,120,1,1
38,2,1.12487505735262,0,0,0
38,6,1.19245854374763,0,0,0
38,12,0.919569729984396,0,0,0
38,24,0.529978668778249,0,0,0
38,48,0.181259276578168,0,0,0
39,0,0,120,1,1
39,2,0.915918883361891,0,0,0
39,6,0.790677900195736,0,0,0
39,12,0.675892049434685,0,0,0
39,24,0.332022607815034,0,0,0
39,48,0.075625610325551,0,0,0
40,0,0,120,1,1
40,2,0.811693017836632,0,0,0
40,6,0.953036043195048,0,0,0
40,12,0.833154440494333,0,0,0
40,24,0.450681085203056,0,0,0
40,48,0.120993437728526,0,0,0
41,0,0,120,1,1
41,2,1.1510562216794,0,0,0
41,6,0.926126812644548,0,0,0
41,12,0.651636406120197,0,0,0
41,24,0.328641690876669,0,0,0
41,48,0.0847410749253319,0,0,0
42,0,0,120,1,1
42,2,0.842606818643087,0,0,0
42,6,0.925919326797093,0,0,0
42,12,0.712524410784277,0,0,0
42,24,0.362979115223969,0,0,0
42,48,0.0832661173515699,0,0,0
43,0,0,120,1,1
43,2,0.90423314513208,0,0,0
43,6,0.707857107440395,0,0,0
43,12,0.551498388869131,0,0,0
43,24,0.321587735432418,0,0,0
43,48,0.141970808024944,0,0,0
44,0,0,120,1,1
44,2,1.61432404470409,0,0,0
44,6,1.36040223764307,0,0,0
44,12,1.07059277222712,0,0,0
44,24,0.574525318943067,0,0,0
44,48,0.188499391718893,0,0,0
45,0,0,120,1,1
45,2,0.64650759436474,0,0,0
45,6,0.643895720935338,0,0,0
45,12,0.548618509871453,0,0,0
45,24,0.362721854334508,0,0,0
45,48,0.182030968465494,0,0,0
46,0,0,120,1,1
46,2,1.22531878998902,0,0,0
46,6,1.08630684911539,0,0,0
46,12,0.924785677080279,0,0,0
46,24,0.468321844222932,0,0,0
46,48,0.125678146164311,0,0,0
47,0,0,120,1,1
47,2,1.05174285078026,0,0,0
47,6,0.973907545441017,0,0,0
47,12,0.586563259197138,0,0,0
47,24,0.268769552152724,0,0,0
47,48,0.0427204025368121,0,0,0
48,0,0,120,1,1
48,2,1.04356068658051,0,0,0
48,6,0.937011413873441,0,0,0
48,12,0.725394836746861,0,0,0
48,24,0.373870220502802,0,0,0
48,48,0.102148703245992,0,0,0
49,0,0,120,1,1
49,2,0.994233630603706,0,0,0
49,6,0.67772292168354,0,0,0
49,12,0.575389605894827,0,0,0
49,24,0.459061798117285,0,0,0
49,48,0.239475714755814,0,0,0
50,0,0,120,1,1
50,2,1.19718165311652,0,0,0
50,6,0.9449030502458,0,0,0
50,12,0.647388860495901,0,0,0
50,24,0.330860665376592,0,0,0
50,48,0.0822367852876648,0,0,0
51,0,0,120,1,1
51,2,1.22518621901308,0,0,0
51,6,1.06758513604365,0,0,0
51,12,0.634811804140129,0,0,0
51,24,0.204980776388886,0,0,0
51,48,0.0195223684187325,0,0,0
52,0,0,120,1,1
52,2,1.11171129588887,0,0,0
52,6,0.807474190705725,0,0,0
52,12,0.615612653248799,0,0,0
52,24,0.350707600637333,0,0,0
52,48,0.102198484198583,0,0,0
53,0,0,120,1,1
53,2,1.18676139912835,0,0,0
53,6,0.965150752411595,0,0,0
53,12,0.741918548353027,0,0,0
53,24,0.393728268075621,0,0,0
53,48,0.126270395700636,0,0,0
54,0,0,120,1,1
54,2,1.07408634157107,0,0,0
54,6,1.1038317881746,0,0,0
54,12,0.862504305633776,0,0,0
54,24,0.483174779142905,0,0,0
54,48,0.195827949343007,0,0,0
55,0,0,120,1,1
55,2,0.932285495536967,0,0,0
55,6,0.954997282978584,0,0,0
55,12,0.7528982070227,0,0,0
55,24,0.471317588919166,0,0,0
55,48,0.16318811295142,0,0,0
56,0,0,120,1,1
56,2,1.2087300746033,0,0,0
56,6,0.932276178178278,0,0,0
56,12,0.76011208517534,0,0,0
56,24,0.440742861551419,0,0,0
56,48,0.122395043899749,0,0,0
57,0,0,120,1,1
57,2,0.765671380731881,0,0,0
57,6,0.785484038464257,0,0,0
57,12,0.505233208789604,0,0,0
57,24,0.239363707507801,0,0,0
57,48,0.0447889294185014,0,0,0
58,0,0,120,1,1
58,2,1.19985612551355,0,0,0
58,6,1.24443466136079,0,0,0
58,12,1.07541358586857,0,0,0
58,24,0.718871976133364,0,0,0
58,48,0.353466786702769,0,0,0
59,0,0,120,1,1
59,2,1.15868306230809,0,0,0
59,6,1.0876658309344,0,0,0
59,12,0.751091662061926,0,0,0
59,24,0.343206510133767,0,0,0
59,48,0.054720339796427,0,0,0
60,0,0,120,1,1
60,2,1.39168516479255,0,0,0
60,6,1.44031113860301,0,0,0
60,12,1.01098384988372,0,0,0
60,24,0.506982034569692,0,0,0
60,48,0.166461345776153,0,0,0
61,0,0,120,1,1
61,2,0.96335466140465,0,0,0
61,6,0.777260526595725,0,0,0
61,12,0.596909357741418,0,0,0
61,24,0.351352260900057,0,0,0
61,48,0.102735853300931,0,0,0
62,0,0,120,1,1
62,2,1.15607903054113,0,0,0
62,6,1.08537411167323,0,0,0
62,12,0.816816337869135,0,0,0
62,24,0.479471495296119,0,0,0
62,48,0.141910036287089,0,0,0
63,0,0,120,1,1
63,2,0.962920067054436,0,0,0
63,6,0.733502801271742,0,0,0
63,12,0.342618652119808,0,0,0
63,24,0.0998356434636615,0,0,0
63,48,0.00633209274528857,0,0,0
64,0,0,120,1,1
64,2,1.10294073107912,0,0,0
64,6,1.0930737864175,0,0,0
64,12,0.630136189902139,0,0,0
64,24,0.284026765864496,0,0,0
64,48,0.040447465409424,0,0,0
65,0,0,120,1,1
65,2,1.1041290908113,0,0,0
65,6,0.79822915597485,0,0,0
65,12,0.66302098959678,0,0,0
65,24,0.304045687954954,0,0,0
65,48,0.102833515520305,0,0,0
66,0,0,120,1,1
66,2,0.85206977965556,0,0,0
66,6,0.779477409412443,0,0,0
66,12,0.629895698288518,0,0,0
66,24,0.438510176662942,0,0,0
66,48,0.185164355791961,0,0,0
67,0,0,120,1,1
67,2,0.703246524061348,0,0,0
67,6,0.632872129923957,0,0,0
67,12,0.557565060422814,0,0,0
67,24,0.429585133806843,0,0,0
67,48,0.240519611325204,0,0,0
68,0,0,120,1,1
68,2,0.766356414591793,0,0,0
68,6,0.731062557450628,0,0,0
68,12,0.501686714614028,0,0,0
68,24,0.186211105460479,0,0,0
68,48,0.0297304046472485,0,0,0
69,0,0,120,1,1
69,2,0.869457408719672,0,0,0
69,6,0.927225140295736,0,0,0
69,12,0.640609742769695,0,0,0
69,24,0.250379404203812,0,0,0
69,48,0.0384363117426043,0,0,0
70,0,0,120,1,1
70,2,1.05783328393804,0,0,0
70,6,0.834896016034289,0,0,0
70,12,0.515599855908723,0,0,0
70,24,0.214914612935022,0,0,0
70,48,0.040324055891199,0,0,0
71,0,0,120,1,1
71,2,1.05459113807837,0,0,0
71,6,0.672351361073783,0,0,0
71,12,0.352617780918006,0,0,0
71,24,0.144940707267765,0,0,0
71,48,0.0176776527873717,0,0,0
72,0,0,120,1,1
72,2,1.17748275503919,0,0,0
72,6,0.783778655746231,0,0,0
72,12,0.52733110095956,0,0,0
72,24,0.202086122924024,0,0,0
72,48,0.0323120625493019,0,0,0
73,0,0,120,1,1
73,2,1.43729906320268,0,0,0
73,6,0.963592456454578,0,0,0
73,12,0.610301966611507,0,0,0
73,24,0.250615399797244,0,0,0
73,48,0.0447990153158857,0,0,0
74,0,0,120,1,1
74,2,1.12895166443057,0,0,0
74,6,1.10518197113638,0,0,0
74,12,0.89959852028007,0,0,0
74,24,0.530206091151178,0,0,0
74,48,0.193682485194123,0,0,0
75,0,0,120,1,1
75,2,1.00683442391312,0,0,0
75,6,0.781667584980795,0,0,0
75,12,0.610542684833096,0,0,0
75,24,0.334742137628531,0,0,0
75,48,0.101700991444269,0,0,0
76,0,0,120,1,1
76,2,1.49938598931106,0,0,0
76,6,1.3789122022489,0,0,0
76,12,0.965682111517077,0,0,0
76,24,0.395334825929576,0,0,0
76,48,0.095010764958779,0,0,0
77,0,0,120,1,1
77,2,1.36788288050343,0,0,0
77,6,1.21823340805487,0,0,0
77,12,0.821444011514148,0,0,0
77,24,0.446328394822256,0,0,0
77,48,0.100498854782408,0,0,0
78,0,0,120,1,1
78,2,1.4344134417193,0,0,0
78,6,1.18434708696473,0,0,0
78,12,0.91711013206012,0,0,0
78,24,0.463778478869582,0,0,0
78,48,0.128299668222685,0,0,0
79,0,0,120,1,1
79,2,0.72639798769629,0,0,0
79,6,0.755591330953001,0,0,0
79,12,0.530412739313242,0,0,0
79,24,0.248376477747253,0,0,0
79,48,0.0608266324335805,0,0,0
80,0,0,120,1,1
80,2,0.943424480960332,0,0,0
80,6,0.772462250603674,0,0,0
80,12,0.539823060364526,0,0,0
80,24,0.205577099930995,0,0,0
80,48,0.0269914404844883,0,0,0
81,0,0,120,1,1
81,2,1.03044983288399,0,0,0
81,6,0.895883145533243,0,0,0
81,12,0.750621283323977,0,0,0
81,24,0.486067955997855,0,0,0
81,48,0.164523513979466,0,0,0
82,0,0,120,1,1
82,2,1.02383894828091,0,0,0
82,6,0.816272341783023,0,0,0
82,12,0.608461494005216,0,0,0
82,24,0.406061129290443,0,0,0
82,48,0.163917957361588,0,0,0
83,0,0,120,1,1
83,2,1.08524134402252,0,0,0
83,6,1.09161228091638,0,0,0
83,12,0.731634296056662,0,0,0
83,24,0.355095696437355,0,0,0
83,48,0.0680628443501746,0,0,0
84,0,0,120,1,1
84,2,0.994046089341469,0,0,0
84,6,0.888455166646721,0,0,0
84,12,0.58114907079104,0,0,0
84,24,0.271727254217835,0,0,0
84,48,0.0543770936086626,0,0,0
85,0,0,120,1,1
85,2,1.33354626653362,0,0,0
85,6,1.04611274500307,0,0,0
85,12,0.671302243730849,0,0,0
85,24,0.294513572461347,0,0,0
85,48,0.0412469269938755,0,0,0
86,0,0,120,1,1
86,2,0.630921623179266,0,0,0
86,6,0.970725300598062,0,0,0
86,12,0.89351542432689,0,0,0
86,24,0.618229979594761,0,0,0
86,48,0.234484779170439,0,0,0
87,0,0,120,1,1
87,2,1.41186304090705,0,0,0
87,6,1.19806512627864,0,0,0
87,12,1.13296745601663,0,0,0
87,24,0.712984558106947,0,0,0
87,48,0.331053406276665,0,0,0
88,0,0,120,1,1
88,2,1.31093094599434,0,0,0
88,6,1.16170229271639,0,0,0
88,12,0.716778832178291,0,0,0
88,24,0.263295516455383,0,0,0
88,48,0.0412860653144078,0,0,0
89,0,0,120,1,1
89,2,1.21686930721191,0,0,0
89,6,0.899823461379523,0,0,0
89,12,0.625010706609713,0,0,0
89,24,0.318723672922824,0,0,0
89,48,0.0599859101450758,0,0,0
90,0,0,120,1,1
90,2,1.16455592615409,0,0,0
90,6,1.10944977024053,0,0,0
90,12,0.786277750002496,0,0,0
90,24,0.501884792607775,0,0,0
90,48,0.153676964087578,0,0,0
91,0,0,120,1,1
91,2,0.897204222850746,0,0,0
91,6,0.648136524442734,0,0,0
91,12,0.50497946368609,0,0,0
91,24,0.31053604457779,0,0,0
91,48,0.0882404383502853,0,0,0
92,0,0,120,1,1
92,2,0.910237585514183,0,0,0
92,6,0.834241095478975,0,0,0
92,12,0.652969175329155,0,0,0
92,24,0.339304931717309,0,0,0
92,48,0.0953400607204257,0,0,0
93,0,0,120,1,1
93,2,0.812613063214548,0,0,0
93,6,0.722554973955552,0,0,0
93,12,0.588275854718911,0,0,0
93,24,0.307038437025626,0,0,0
93,48,0.102585875543207,0,0,0
94,0,0,120,1,1
94,2,0.91289889659274,0,0,0
94,6,0.853633132791294,0,0,0
94,12,0.555699627868704,0,0,0
94,24,0.191534931431171,0,0,0
94,48,0.0250325744617406,0,0,0
95,0,0,120,1,1
95,2,1.52347540883371,0,0,0
95,6,1.20107226528242,0,0,0
95,12,0.833322038546287,0,0,0
95,24,0.401397657232899,0,0,0
95,48,0.0778269231261839,0,0,0
96,0,0,120,1,1
96,2,1.32804511633107,0,0,0
96,6,1.37710423356759,0,0,0
96,12,1.06578557998665,0,0,0
96,24,0.594905040300049,0,0,0
96,48,0.194758500772191,0,0,0
97,0,0,120,1,1
97,2,1.19094541801502,0,0,0
97,6,1.06020585702973,0,0,0
97,12,0.802544501942043,0,0,0
97,24,0.377316468870901,0,0,0
97,48,0.0705443790750784,0,0,0
98,0,0,120,1,1
98,2,1.13931321520707,0,0,0
98,6,0.738857585038443,0,0,0
98,12,0.537079125151948,0,0,0
98,24,0.34294826646133,0,0,0
98,48,0.137255838516578,0,0,0
99,0,0,120,1,1
99,2,1.54846999987423,0,0,0
99,6,1.32478266824748,0,0,0
99,12,0.607989887880535,0,0,0
99,24,0.10134435452373,0,0,0
99,48,0.00401707136777567,0,0,0
100,0,0,120,1,1
100,2,1.86103123670304,0,0,0
100,6,1.05170840229665,0,0,0
100,12,0.514269493750495,0,0,0
100,24,0.126384006719259,0,0,0
100,48,0.00623518244180673,0,0,0
