ID,TIME,DV,AMT,MDV,EVID
15,6,1.07516880639912,0,0,0
15,12,0.775513680379195,0,0,0
15,24,0.392910404760717,0,0,0
15,48,0.082231016076486,0,0,0
16,0,0,120,1,1
16,1,0.976331330730538,0,0,0
16,2,1.14981468287852,0,0,0
16,6,1.25791211408492,0,0,0
16,12,1.00308267974071,0,0,0
16,24,0.46808008252516,0,0,0
16,48,0.0970976940126122,0,0,0
17,0,0,120,1,1
17,1,0.873565525368629,0,0,0
17,2,0.962179640350683,0,0,0
17,6,0.752945534284802,0,0,0
17,12,0.560310238077403,0,0,0
17,24,0.315466278502024,0,0,0
17,48,0.0893119053294026,0,0,0
18,0,0,120,1,1
18,1,1.03648109328837,0,0,0
18,2,1.16035594338877,0,0,0
18,6,1.02525129432284,0,0,0
18,12,0.723367893895681,0,0,0
18,24,0.324135519198307,0,0,0
18,48,0.120762554241243,0,0,0
19,0,0,120,1,1
19,1,0.870906909120693,0,0,0
19,2,0.938399819783054,0,0,0
19,6,0.997698819160034,0,0,0
19,12,0.629468084668094,0,0,0
19,24,0.34719791631278,0,0,0
19,48,0.065211690041725,0,0,0
20,0,0,120,1,1
20,1,1.14558874313222,0,0,0
20,2,1.36115304771484,0,0,0
20,6,0.998417974765397,0,0,0
20,12,0.834939154564436,0,0,0
20,24,0.33809570233773,0,0,0
20,48,0.0891183303250475,0,0,0
21,0,0,120,1,1
21,1,0.84936249823087,0,0,0
21,2,1.09463241305181,0,0,0
21,6,1.28527740418249,0,0,0
21,12,0.954739260681936,0,0,0
21,24,0.463669980767501,0,0,0
21,48,0.133198233700795,0,0,0
22,0,0,120,1,1
22,1,0.92730908668969,0,0,0
22,2,0.782719745808019,0,0,0
22,6,0.618446097248819,0,0,0
22,12,0.442639526973151,0,0,0
22,24,0.32684113884196,0,0,0
22,48,0.106919241375759,0,0,0
23,0,0,120,1,1
23,1,1.64093720414453,0,0,0
23,2,1.25284392860268,0,0,0
23,6,1.00906545827692,0,0,0
23,12,0.656031518058111,0,0,0
23,24,0.246280574010907,0,0,0
23,48,0.0202817494945554,0,0,0
24,0,0,120,1,1
24,1,1.16620509413103,0,0,0
24,2,0.994707254036105,0,0,0
24,6,0.605693095106419,0,0,0
24,12,0.339395816234861,0,0,0
24,24,0.167326572431906,0,0,0
24,48,0.0501060402706049,0,0,0
25,0,0,120,1,1
25,1,1.03883508421165,0,0,0
25,2,1.02360286640097,0,0,0
25,6,0.885166623244956,0,0,0
25,12,0.72383950782707,0,0,0
25,24,0.376276864453646,0,0,0
25,48,0.164056157330563,0,0,0
26,0,0,120,1,1
26,1,0.698854663661879,0,0,0
26,2,0.99297752227653,0,0,0
26,6,1.00448608068357,0,0,0
26,12,0.69198580033047,0,0,0
26,24,0.368316558727984,0,0,0
26,48,0.111403592270527,0,0,0
27,0,0,120,1,1
27,1,0.727351367457916,0,0,0
27,2,0.97485144887836,0,0,0
27,6,1.19787724033212,0,0,0
27,12,0.8738236766114,0,0,0
27,24,0.342029627105679,0,0,0
27,48,0.0981360531703923,0,0,0
28,0,0,120,1,1
28,1,0.882713042908927,0,0,0
28,2,1.05451239044038,0,0,0
28,6,1.13385424280477,0,0,0
28,12,0.860294254284858,0,0,0
28,24,0.516811567018105,0,0,0
28,48,0.177233672932657,0,0,0
29,0,0,120,1,1
29,1,0.759528901259773,0,0,0
29,2,0.762165446898789,0,0,0
29,6,0.456380523184471,0,0,0
29,12,0.43267114824382,0,0,0
29,24,0.266014179763289,0,0,0
29,48,0.139137234124331,0,0,0
30,0,0,120,1,1
30,1,0.890709817334001,0,0,0
30,2,1.036387594453,0,0,0
30,6,0.922435780181738,0,0,0
30,12,0.689638726598861,0,0,0
30,24,0.362682027098878,0,0,0
30,48,0.0884151236728848,0,0,0
31,0,0,120,1,1
31,1,1.05839545021695,0,0,0
31,2,0.992396396257925,0,0,0
31,6,0.858611468712272,0,0,0
31,12,0.695831631938591,0,0,0
31,24,0.357047310069084,0,0,0
31,48,0.0971884500125188,0,0,0
32,0,0,120,1,1
32,1,1.30962425003102,0,0,0
32,2,1.25301838236758,0,0,0
32,6,1.10080907733753,0,0,0
32,12,0.875166353044946,0,0,0
32,24,0.408810248834028,0,0,0
32,48,0.128048737363666,0,0,0
33,0,0,120,1,1
33,1,0.87668604718895,0,0,0
33,2,1.16594681909003,0,0,0
33,6,1.14091848635141,0,0,0
33,12,0.892641383440799,0,0,0
33,24,0.514057472174287,0,0,0
33,48,0.162641039560603,0,0,0
34,0,0,120,1,1
34,1,1.042659108888,0,0,0
34,2,1.44138111321644,0,0,0
34,6,1.40565521729871,0,0,0
34,12,1.25866210695551,0,0,0
34,24,0.680707230952092,0,0,0
34,48,0.282632405502869,0,0,0
35,0,0,120,1,1
35,1,0.861925186057185,0,0,0
35,2,1.06796996191022,0,0,0
35,6,0.88941215151053,0,0,0
35,12,0.527136853904,0,0,0
35,24,0.210655061906277,0,0,0
35,48,0.047311314233569,0,0,0
36,0,0,120,1,1
36,1,1.24998159427612,0,0,0
36,2,1.03652459788573,0,0,0
36,6,0.743241284215189,0,0,0
36,12,0.427469983703413,0,0,0
36,24,0.156123831577771,0,0,0
36,48,0.008846415216867,0,0,0
37,0,0,120,1,1
37,1,1.11786491996422,0,0,0
37,2,1.14430790788555,0,0,0
37,6,0.78394158936752,0,0,0
37,12,0.504932287089615,0,0,0
37,24,0.247392924105583,0,0,0
37,48,0.061637320677306,0,0,0
38,0,0,120,1,1
38,1,0.929128015807641,0,0,0
38,2,1.04546006054162,0,0,0
38,6,1.04358994534804,0,0,0
38,12,0.699678859470371,0,0,0
38,24,0.336353529804997,0,0,0
38,48,0.0721443868222238,0,0,0
39,0,0,120,1,1
39,1,1.20549251290097,0,0,0
39,2,1.18758694330465,0,0,0
39,6,1.08538379116993,0,0,0
39,12,0.647709395237743,0,0,0
39,24,0.266215031429688,0,0,0
39,48,0.0729139151776212,0,0,0
40,0,0,120,1,1
40,1,0.928187302394119,0,0,0
40,2,1.21586062793001,0,0,0
40,6,1.27420165340125,0,0,0
40,12,0.931092928436307,0,0,0
40,24,0.704635429846711,0,0,0
40,48,0.338606179349948,0,0,0
41,0,0,120,1,1
41,1,0.975431903610721,0,0,0
41,2,1.21024214770668,0,0,0
41,6,1.14976890897966,0,0,0
41,12,0.838341646596578,0,0,0
41,24,0.447175731885027,0,0,0
41,48,0.0785476957106307,0,0,0
42,0,0,120,1,1
42,1,0.684192763599453,0,0,0
42,2,0.813133942877954,0,0,0
42,6,0.950571041160681,0,0,0
42,12,0.743606634535501,0,0,0
42,24,0.471018903602654,0,0,0
42,48,0.148755455954085,0,0,0
43,0,0,120,1,1
43,1,1.67875232730939,0,0,0
43,2,1.65030676189488,0,0,0
43,6,1.25788071039531,0,0,0
43,12,0.778434096691357,0,0,0
43,24,0.256983636930162,0,0,0
43,48,0.0130679328667607,0,0,0
44,0,0,120,1,1
44,1,0.939524339528492,0,0,0
44,2,1.09877692890172,0,0,0
44,6,0.983497765376092,0,0,0
44,12,0.723309562841296,0,0,0
44,24,0.400978676546881,0,0,0
44,48,0.0727363818312083,0,0,0
45,0,0,120,1,1
45,1,1.23389566489374,0,0,0
45,2,1.14919104845622,0,0,0
45,6,1.0202739994836,0,0,0
45,12,0.754372376183389,0,0,0
45,24,0.469245188351153,0,0,0
45,48,0.231898990173865,0,0,0
46,0,0,120,1,1
46,1,1.02137569621906,0,0,0
46,2,1.1642139569549,0,0,0
46,6,1.0542510155604,0,0,0
46,12,0.898861100936627,0,0,0
46,24,0.487813213954179,0,0,0
46,48,0.139564091184999,0,0,0
47,0,0,120,1,1
47,1,1.02548260657885,0,0,0
47,2,1.20754514435343,0,0,0
47,6,1.09237115179168,0,0,0
47,12,0.761752407894828,0,0,0
47,24,0.33576299577891,0,0,0
47,48,0.0950547060788818,0,0,0
48,0,0,120,1,1
48,1,0.682047531782146,0,0,0
48,2,0.915361575405167,0,0,0
48,6,0.890863976551815,0,0,0
48,12,0.704055944501368,0,0,0
48,24,0.423558297737623,0,0,0
48,48,0.12602510575715,0,0,0
49,0,0,120,1,1
49,1,1.0200815075617,0,0,0
49,2,1.02047567956851,0,0,0
49,6,0.977302214841983,0,0,0
49,12,0.600655986728048,0,0,0
49,24,0.266462485980787,0,0,0
49,48,0.0651545238977077,0,0,0
50,0,0,120,1,1
50,1,1.10962572224465,0,0,0
50,2,1.29263397841898,0,0,0
50,6,0.728976646335951,0,0,0
50,12,0.385643697768636,0,0,0
50,24,0.112501383265776,0,0,0
50,48,0.0383946882852726,0,0,0
51,0,0,120,1,1
51,1,1.14972784323378,0,0,0
51,2,1.29634825783877,0,0,0
51,6,1.2879612363554,0,0,0
51,12,1.04760053481835,0,0,0
51,24,0.68071990045624,0,0,0
51,48,0.233138069777836,0,0,0
52,0,0,120,1,1
52,1,0.471465324349443,0,0,0
52,2,0.599089339222686,0,0,0
52,6,0.727214551305756,0,0,0
52,12,0.656974114613147,0,0,0
52,24,0.483638270909136,0,0,0
52,48,0.19988612995593,0,0,0
53,0,0,120,1,1
53,1,1.04122853321587,0,0,0
53,2,1.17128661891162,0,0,0
53,6,0.86683259814211,0,0,0
53,12,0.760677499782341,0,0,0
53,24,0.500232073926673,0,0,0
53,48,0.244021327936572,0,0,0
54,0,0,120,1,1
54,1,0.940129849872703,0,0,0
54,2,1.25089246367745,0,0,0
54,6,1.25362487551919,0,0,0
54,12,0.988526156422919,0,0,0
54,24,0.498170490700719,0,0,0
54,48,0.17210253706473,0,0,0
55,0,0,120,1,1
55,1,0.781847961467606,0,0,0
55,2,0.922017346446269,0,0,0
55,6,1.09479815778652,0,0,0
55,12,0.997845623227759,0,0,0
55,24,0.656449792867291,0,0,0
55,48,0.331316021930368,0,0,0
56,0,0,120,1,1
56,1,1.28695091894574,0,0,0
56,2,1.21403065633303,0,0,0
56,6,0.864129401111782,0,0,0
56,12,0.619956567088032,0,0,0
56,24,0.314099010993156,0,0,0
56,48,0.0582879019590542,0,0,0
57,0,0,120,1,1
57,1,0.996789833570504,0,0,0
57,2,1.27952805723496,0,0,0
57,6,1.08329375054316,0,0,0
57,12,0.780338883417514,0,0,0
57,24,0.272684806408397,0,0,0
57,48,0.0742500422928287,0,0,0
58,0,0,120,1,1
58,1,1.17209699396252,0,0,0
58,2,1.31857543015664,0,0,0
58,6,0.94345175631557,0,0,0
58,12,0.562966098456194,0,0,0
58,24,0.235168584344428,0,0,0
58,48,0.0551939856889861,0,0,0
59,0,0,120,1,1
59,1,0.494493919591742,0,0,0
59,2,0.727639105735445,0,0,0
59,6,0.940068947032556,0,0,0
59,12,0.847841118176394,0,0,0
59,24,0.429958366793385,0,0,0
59,48,0.176625400398738,0,0,0
60,0,0,120,1,1
60,1,1.49997317013594,0,0,0
60,2,1.5715843193912,0,0,0
60,6,1.25536679200434,0,0,0
60,12,0.959043643500413,0,0,0
60,24,0.512819229679712,0,0,0
60,48,0.143628478836279,0,0,0
61,0,0,120,1,1
61,1,0.929132237032394,0,0,0
61,2,0.935019938611852,0,0,0
61,6,0.790073687103207,0,0,0
61,12,0.646485480035461,0,0,0
61,24,0.349674639276499,0,0,0
61,48,0.146399445772164,0,0,0
62,0,0,120,1,1
62,1,1.01942963357742,0,0,0
62,2,0.867538710404094,0,0,0
62,6,0.555234615873356,0,0,0
62,12,0.42166122816675,0,0,0
62,24,0.286468794515202,0,0,0
62,48,0.0621829028569653,0,0,0
63,0,0,120,1,1
63,1,1.06723948228867,0,0,0
63,2,0.961719686143161,0,0,0
63,6,0.665628171715936,0,0,0
63,12,0.378345453332104,0,0,0
63,24,0.187507913094428,0,0,0
63,48,0.0147459202481517,0,0,0
64,0,0,120,1,1
64,1,1.54197408970354,0,0,0
64,2,1.79507225090059,0,0,0
64,6,1.50349436424674,0,0,0
64,12,0.874114151278125,0,0,0
64,24,0.339359182525764,0,0,0
64,48,0.00144910914583957,0,0,0
65,0,0,120,1,1
65,1,0.723683151054395,0,0,0
65,2,0.957020077277398,0,0,0
65,6,0.995395531873237,0,0,0
65,12,0.636805832668218,0,0,0
65,24,0.323664340308801,0,0,0
65,48,0.0442057715405857,0,0,0
66,0,0,120,1,1
66,1,0.984622098655579,0,0,0
66,2,1.2410849438993,0,0,0
66,6,1.32758529175913,0,0,0
66,12,0.785352713951051,0,0,0
66,24,0.24603429903659,0,0,0
66,48,0.025373032770464,0,0,0
67,0,0,120,1,1
67,1,1.26889402211194,0,0,0
67,2,1.26796451428503,0,0,0
67,6,0.918844608185756,0,0,0
67,12,0.413331023719803,0,0,0
67,24,0.104824323694511,0,0,0
67,48,0.0125498997434894,0,0,0
68,0,0,120,1,1
68,1,0.902009363196004,0,0,0
68,2,1.02168202204361,0,0,0
68,6,0.838568049981785,0,0,0
68,12,0.574970958831704,0,0,0
68,24,0.290870864781347,0,0,0
68,48,0.0675044232800977,0,0,0
69,0,0,120,1,1
69,1,0.753079213934926,0,0,0
69,2,0.780420934267588,0,0,0
69,6,0.795049424785707,0,0,0
69,12,0.55913082215808,0,0,0
69,24,0.293543927536689,0,0,0
69,48,0.0803207586701211,0,0,0
70,0,0,120,1,1
70,1,0.9354784821625,0,0,0
70,2,1.0036122585162,0,0,0
70,6,1.02836151344146,0,0,0
70,12,0.873211322530521,0,0,0
70,24,0.671728677730198,0,0,0
70,48,0.28975851626759,0,0,0
71,0,0,120,1,1
71,1,1.28638789124922,0,0,0
71,2,1.42024392018719,0,0,0
71,6,1.41542415050307,0,0,0
71,12,1.08528073092091,0,0,0
71,24,0.613208307075897,0,0,0
71,48,0.216125570562965,0,0,0
72,0,0,120,1,1
72,1,1.01564309733593,0,0,0
72,2,1.07104144858822,0,0,0
72,6,0.941675684497092,0,0,0
72,12,0.76335277500926,0,0,0
72,24,0.366863817287204,0,0,0
72,48,0.0517260007277278,0,0,0
73,0,0,120,1,1
73,1,0.720411103209215,0,0,0
73,2,0.857893485359431,0,0,0
73,6,1.00330130036399,0,0,0
73,12,0.826802152235844,0,0,0
73,24,0.458629697032436,0,0,0
73,48,0.152416138941429,0,0,0
74,0,0,120,1,1
74,1,0.589071897804232,0,0,0
74,2,0.827750671052909,0,0,0
74,6,0.694957616657461,0,0,0
74,12,0.530863779173834,0,0,0
74,24,0.341733658680408,0,0,0
74,48,0.149864468244881,0,0,0
75,0,0,120,1,1
75,1,0.53530479470648,0,0,0
75,2,0.729374421775738,0,0,0
75,6,0.840386315435398,0,0,0
75,12,0.61214185653889,0,0,0
75,24,0.25774193854028,0,0,0
75,48,0.0684711980366298,0,0,0
76,0,0,120,1,1
76,1,0.720416735380209,0,0,0
76,2,0.89251552288193,0,0,0
76,6,0.745622553411519,0,0,0
76,12,0.516800423171027,0,0,0
76,24,0.18260492292892,0,0,0
76,48,0.0242407405229974,0,0,0
77,0,0,120,1,1
77,1,1.06081103309034,0,0,0
77,2,1.34341316314844,0,0,0
77,6,1.00504069822077,0,0,0
77,12,0.739708971381724,0,0,0
77,24,0.327541304884432,0,0,0
77,48,0.0679673250810112,0,0,0
78,0,0,120,1,1
78,1,1.00616737274939,0,0,0
78,2,0.957655053478455,0,0,0
78,6,0.708779999854613,0,0,0
78,12,0.557764124118235,0,0,0
78,24,0.330501087467644,0,0,0
78,48,0.10494209439629,0,0,0
79,0,0,120,1,1
79,1,0.726537031949359,0,0,0
79,2,0.813260376438281,0,0,0
79,6,0.712595404590935,0,0,0
79,12,0.50017227886563,0,0,0
79,24,0.200236742719605,0,0,0
79,48,0.0302328715531161,0,0,0
80,0,0,120,1,1
80,1,0.908108300911905,0,0,0
80,2,1.07962707808154,0,0,0
80,6,0.932624251700421,0,0,0
80,12,0.708840129607066,0,0,0
80,24,0.407355398788315,0,0,0
80,48,0.133675981530185,0,0,0
81,0,0,120,1,1
81,1,1.16207768735313,0,0,0
81,2,1.39482457886205,0,0,0
81,6,1.10073729217639,0,0,0
81,12,0.670378093030761,0,0,0
81,24,0.214161183222187,0,0,0
81,48,0.0262843920743264,0,0,0
82,0,0,120,1,1
82,1,0.81957803966566,0,0,0
82,2,1.09517357890125,0,0,0
82,6,1.36712139309348,0,0,0
82,12,1.03184993989446,0,0,0
82,24,0.456993866045391,0,0,0
82,48,0.0882986053910495,0,0,0
83,0,0,120,1,1
83,1,1.11936141014075,0,0,0
83,2,1.0502650579516,0,0,0
83,6,0.902592974566031,0,0,0
83,12,0.591135853183842,0,0,0
83,24,0.286475299547249,0,0,0
83,48,0.0995294774508352,0,0,0
84,0,0,120,1,1
84,1,1.1362544257069,0,0,0
84,2,1.37405976975955,0,0,0
84,6,1.2976451658254,0,0,0
84,12,1.19775322786153,0,0,0
84,24,0.807292387553605,0,0,0
84,48,0.327273409302571,0,0,0
85,0,0,120,1,1
85,1,0.770129310809783,0,0,0
85,2,0.787460910162785,0,0,0
85,6,0.803005108811539,0,0,0
85,12,0.544041358697266,0,0,0
85,24,0.298746109389535,0,0,0
85,48,0.103725471520815,0,0,0
86,0,0,120,1,1
86,1,0.793410471381632,0,0,0
86,2,0.814319645556341,0,0,0
86,6,0.861968033354209,0,0,0
86,12,0.708395314070614,0,0,0
86,24,0.491505778463231,0,0,0
86,48,0.290262960032953,0,0,0
87,0,0,120,1,1
87,1,0.611758571131365,0,0,0
87,2,0.937064243989626,0,0,0
87,6,1.15150250000128,0,0,0
87,12,0.838762002223717,0,0,0
87,24,0.36410564742204,0,0,0
87,48,0.0705463858417368,0,0,0
88,0,0,120,1,1
88,1,0.581270702190287,0,0,0
88,2,0.799465753848948,0,0,0
88,6,0.824748411277973,0,0,0
88,12,0.6604085229339,0,0,0
88,24,0.31909869713989,0,0,0
88,48,0.100384432907535,0,0,0
89,0,0,120,1,1
89,1,1.46967586198552,0,0,0
89,2,1.50587927628847,0,0,0
89,6,1.15671754739592,0,0,0
89,12,0.734209325079571,0,0,0
89,24,0.303826280236169,0,0,0
89,48,0.00639243425049844,0,0,0
90,0,0,120,1,1
90,1,1.22516388143248,0,0,0
90,2,1.16412316757397,0,0,0
90,6,1.0383124429101,0,0,0
90,12,0.731686404102121,0,0,0
90,24,0.37090214295678,0,0,0
90,48,0.0585090105888345,0,0,0
91,0,0,120,1,1
91,1,1.02905446618827,0,0,0
91,2,1.19161746922061,0,0,0
91,6,1.04809463842891,0,0,0
91,12,0.579341260931051,0,0,0
91,24,0.158545659344641,0,0,0
91,48,0.0540575970524592,0,0,0
92,0,0,120,1,1
92,1,0.876393657639193,0,0,0
92,2,0.862870930794999,0,0,0
92,6,0.839908763231762,0,0,0
92,12,0.657972061748031,0,0,0
92,24,0.403941923963433,0,0,0
92,48,0.142664774980927,0,0,0
93,0,0,120,1,1
93,1,0.734474051054399,0,0,0
93,2,0.750121095218688,0,0,0
93,6,0.614236602945665,0,0,0
93,12,0.429740789695554,0,0,0
93,24,0.224207752610675,0,0,0
93,48,0.041634344056198,0,0,0
94,0,0,120,1,1
94,1,0.993472374969133,0,0,0
94,2,0.968811270881951,0,0,0
94,6,0.728888224555806,0,0,0
94,12,0.535984742433021,0,0,0
94,24,0.359032276307304,0,0,0
94,48,0.145626608768422,0,0,0
95,0,0,120,1,1
95,1,0.843349561804381,0,0,0
95,2,0.875465114341853,0,0,0
95,6,0.75611526374937,0,0,0
95,12,0.582793057444134,0,0,0
95,24,0.415205469385147,0,0,0
95,48,0.148347299286508,0,0,0
96,0,0,120,1,1
96,1,0.743133563509314,0,0,0
96,2,1.05627697951729,0,0,0
96,6,1.03720640638788,0,0,0
96,12,0.79688678629188,0,0,0
96,24,0.324404619183937,0,0,0
96,48,0.0731337314935968,0,0,0
97,0,0,120,1,1
97,1,1.03686123567093,0,0,0
97,2,1.26602724945826,0,0,0
97,6,1.06320028422075,0,0,0
97,12,0.740498492826258,0,0,0
97,24,0.289827159176306,0,0,0
97,48,0.0925153384437138,0,0,0
98,0,0,120,1,1
98,1,1.23641812527189,0,0,0
98,2,1.52449692902138,0,0,0
98,6,1.65218390025226,0,0,0
98,12,0.986008133389651,0,0,0
98,24,0.430508617681858,0,0,0
98,48,0.0687258742934563,0,0,0
99,0,0,120,1,1
99,1,0.993368836701423,0,0,0
99,2,1.31328997191893,0,0,0
99,6,1.3161491217191,0,0,0
99,12,0.786368015944955,0,0,0
99,24,0.309160260518233,0,0,0
99,48,0.032933478277025,0,0,0
100,0,0,120,1,1
100,1,1.27239364307033,0,0,0
100,2,1.05641505064363,0,0,0
100,6,0.805900557261722,0,0,0
100,12,0.627550788874389,0,0,0
100,24,0.456394636090245,0,0,0
100,48,0.212019996309207,0,0,0
