ID,TIME,DV,AMT,MDV,EVID
32,2,1.19524535688452,0,0,0
32,6,1.04976517786874,0,0,0
32,12,0.812328191592815,0,0,0
32,24,0.394630521507341,0,0,0
32,48,0.0503425744614267,0,0,0
33,0,0,120,1,1
33,1,0.887336186820412,0,0,0
33,2,0.993225545901859,0,0,0
33,6,0.81656176401877,0,0,0
33,12,0.552957848925836,0,0,0
33,24,0.350897917504814,0,0,0
33,48,0.117344948333755,0,0,0
34,0,0,120,1,1
34,1,1.34248433136261,0,0,0
34,2,1.50500312377879,0,0,0
34,6,1.49954971857806,0,0,0
34,12,1.10113112790209,0,0,0
34,24,0.669652526755139,0,0,0
34,48,0.285038101812498,0,0,0
35,0,0,120,1,1
35,1,0.790846248265667,0,0,0
35,2,0.868053127618304,0,0,0
35,6,0.851700934592677,0,0,0
35,12,0.520263098966394,0,0,0
35,24,0.291837078591039,0,0,0
35,48,0.112786139127736,0,0,0
36,0,0,120,1,1
36,1,1.08976395479313,0,0,0
36,2,1.05621675681065,0,0,0
36,6,1.02120432152808,0,0,0
36,12,0.807959246579744,0,0,0
36,24,0.518352598442832,0,0,0
36,48,0.199496053701033,0,0,0
37,0,0,120,1,1
37,1,0.812430198022145,0,0,0
37,2,1.01002119223757,0,0,0
37,6,1.06791318320158,0,0,0
37,12,0.931735970381364,0,0,0
37,24,0.568967271857129,0,0,0
37,48,0.231838243975279,0,0,0
38,0,0,120,1,1
38,1,1.5784725282601,0,0,0
38,2,1.50667234628925,0,0,0
38,6,1.18690179133518,0,0,0
38,12,0.918293959438259,0,0,0
38,24,0.386801626590435,0,0,0
38,48,0.0595910843241744,0,0,0
39,0,0,120,1,1
39,1,1.22479545066215,0,0,0
39,2,1.30664371467372,0,0,0
39,6,1.20908721337494,0,0,0
39,12,0.932357589111385,0,0,0
39,24,0.571183575572889,0,0,0
39,48,0.172916769887519,0,0,0
40,0,0,120,1,1
40,1,0.521527808704447,0,0,0
40,2,0.701407770567891,0,0,0
40,6,0.790473650651581,0,0,0
40,12,0.688450287724187,0,0,0
40,24,0.492267253514345,0,0,0
40,48,0.226774648932065,0,0,0
41,0,0,120,1,1
41,1,0.713920941849495,0,0,0
41,2,0.939157344292465,0,0,0
41,6,1.01823484527244,0,0,0
41,12,1.07682749228846,0,0,0
41,24,0.8113027527623,0,0,0
41,48,0.559719075193307,0,0,0
42,0,0,120,1,1
42,1,0.546889757929001,0,0,0
42,2,0.836383784431462,0,0,0
42,6,0.837911936940669,0,0,0
42,12,0.791428979478149,0,0,0
42,24,0.544108717955071,0,0,0
42,48,0.280173191551309,0,0,0
43,0,0,120,1,1
43,1,0.705940904273327,0,0,0
43,2,0.842013081443822,0,0,0
43,6,0.902195989095606,0,0,0
43,12,0.706093126201503,0,0,0
43,24,0.543253591243495,0,0,0
43,48,0.265203004539408,0,0,0
44,0,0,120,1,1
44,1,1.01340427992887,0,0,0
44,2,1.11905580678891,0,0,0
44,6,1.19813547152928,0,0,0
44,12,0.608508500436845,0,0,0
44,24,0.181951446284114,0,0,0
44,48,0.0372309628402658,0,0,0
45,0,0,120,1,1
45,1,1.13582978030564,0,0,0
45,2,1.17718052090228,0,0,0
45,6,1.07415891799987,0,0,0
45,12,0.598849235956941,0,0,0
45,24,0.218939229501922,0,0,0
45,48,0.0250675985087196,0,0,0
46,0,0,120,1,1
46,1,1.05940760829014,0,0,0
46,2,1.29218411499211,0,0,0
46,6,0.966701541126691,0,0,0
46,12,0.738043757180724,0,0,0
46,24,0.303962380276863,0,0,0
46,48,0.104549207774122,0,0,0
47,0,0,120,1,1
47,1,0.960113700411909,0,0,0
47,2,1.28207255862584,0,0,0
47,6,1.13586183500638,0,0,0
47,12,0.613864842508503,0,0,0
47,24,0.226890372644085,0,0,0
47,48,0.0330173667813479,0,0,0
48,0,0,120,1,1
48,1,1.08668988349915,0,0,0
48,2,1.24168113445049,0,0,0
48,6,1.30228928557072,0,0,0
48,12,0.850962415737376,0,0,0
48,24,0.331120408691448,0,0,0
48,48,0.0412364687363099,0,0,0
49,0,0,120,1,1
49,1,1.08291040709594,0,0,0
49,2,1.20040405125449,0,0,0
49,6,0.924935278703702,0,0,0
49,12,0.695169333314305,0,0,0
49,24,0.294752698194397,0,0,0
49,48,0.0962232474365745,0,0,0
50,0,0,120,1,1
50,1,0.646820182406525,0,0,0
50,2,0.992953745873221,0,0,0
50,6,1.05765564998775,0,0,0
50,12,0.894122737532835,0,0,0
50,24,0.490715587829665,0,0,0
50,48,0.196766805058295,0,0,0
51,0,0,120,1,1
51,1,1.58972889448353,0,0,0
51,2,1.4433839688038,0,0,0
51,6,1.00760139676793,0,0,0
51,12,0.704399913534291,0,0,0
51,24,0.410994167932098,0,0,0
51,48,0.13652531174068,0,0,0
52,0,0,120,1,1
52,1,1.23147686145935,0,0,0
52,2,1.4178165998926,0,0,0
52,6,1.298206737026,0,0,0
52,12,1.01614521147863,0,0,0
52,24,0.712299806059795,0,0,0
52,48,0.333596948190651,0,0,0
53,0,0,120,1,1
53,1,1.47880260359313,0,0,0
53,2,1.64342047802935,0,0,0
53,6,1.08483029066869,0,0,0
53,12,0.607635843889194,0,0,0
53,24,0.211414021963876,0,0,0
53,48,0.0388725421325731,0,0,0
54,0,0,120,1,1
54,1,1.10137721439642,0,0,0
54,2,1.39237983952514,0,0,0
54,6,1.32820515427168,0,0,0
54,12,0.877092144090284,0,0,0
54,24,0.266107363213249,0,0,0
54,48,0.0371392359789477,0,0,0
55,0,0,120,1,1
55,1,1.37507804594782,0,0,0
55,2,1.29469277755913,0,0,0
55,6,1.12061727575174,0,0,0
55,12,0.831445912043847,0,0,0
55,24,0.417373559605143,0,0,0
55,48,0.117849034517889,0,0,0
56,0,0,120,1,1
56,1,0.78247725030396,0,0,0
56,2,1.07648659631668,0,0,0
56,6,1.07473460049213,0,0,0
56,12,0.785384573977987,0,0,0
56,24,0.312123982669493,0,0,0
56,48,0.0694348389350071,0,0,0
57,0,0,120,1,1
57,1,0.731633969086144,0,0,0
57,2,0.950544353002729,0,0,0
57,6,1.0244148371275,0,0,0
57,12,0.756703070831628,0,0,0
57,24,0.350022691490109,0,0,0
57,48,0.0860819269978144,0,0,0
58,0,0,120,1,1
58,1,1.48315936421468,0,0,0
58,2,1.36231236239907,0,0,0
58,6,0.97076255293411,0,0,0
58,12,0.567402465441482,0,0,0
58,24,0.254401295076571,0,0,0
58,48,0.0523473742291603,0,0,0
59,0,0,120,1,1
59,1,0.676574835855303,0,0,0
59,2,0.912591186703548,0,0,0
59,6,0.703762983565651,0,0,0
59,12,0.485571435085484,0,0,0
59,24,0.190604159820723,0,0,0
59,48,0.0505135881858922,0,0,0
60,0,0,120,1,1
60,1,0.641982551685909,0,0,0
60,2,0.818957847769507,0,0,0
60,6,1.12050171779039,0,0,0
60,12,1.02493687484337,0,0,0
60,24,0.710108980462751,0,0,0
60,48,0.338705572404576,0,0,0
61,0,0,120,1,1
61,1,0.802390665818888,0,0,0
61,2,0.816640275181975,0,0,0
61,6,0.624143920371415,0,0,0
61,12,0.274810791948975,0,0,0
61,24,0.045806901122545,0,0,0
61,48,0.0129168550606167,0,0,0
62,0,0,120,1,1
62,1,0.964517319097981,0,0,0
62,2,1.3068701844808,0,0,0
62,6,1.09376224399889,0,0,0
62,12,0.735013441009909,0,0,0
62,24,0.34571384894229,0,0,0
62,48,0.0847690867924589,0,0,0
63,0,0,120,1,1
63,1,0.944492204655166,0,0,0
63,2,1.09827499875751,0,0,0
63,6,1.14310068326629,0,0,0
63,12,0.769837176816588,0,0,0
63,24,0.397530059641053,0,0,0
63,48,0.145511694258842,0,0,0
64,0,0,120,1,1
64,1,1.08589738492147,0,0,0
64,2,1.31532779184576,0,0,0
64,6,1.16666131569212,0,0,0
64,12,0.953677649951787,0,0,0
64,24,0.526229050344188,0,0,0
64,48,0.176249465950547,0,0,0
65,0,0,120,1,1
65,1,1.33797875277425,0,0,0
65,2,1.19901679731051,0,0,0
65,6,0.840014991549825,0,0,0
65,12,0.573642022659213,0,0,0
65,24,0.358286763435241,0,0,0
65,48,0.0995574966462087,0,0,0
66,0,0,120,1,1
66,1,0.715227795929389,0,0,0
66,2,0.955347630096222,0,0,0
66,6,1.05135106253144,0,0,0
66,12,0.74618944238466,0,0,0
66,24,0.346890861560661,0,0,0
66,48,0.0785529420419565,0,0,0
67,0,0,120,1,1
67,1,0.718855727560781,0,0,0
67,2,0.760551076430273,0,0,0
67,6,0.847997135837946,0,0,0
67,12,0.731500336551899,0,0,0
67,24,0.406810820058471,0,0,0
67,48,0.177794100763203,0,0,0
68,0,0,120,1,1
68,1,0.699403887519215,0,0,0
68,2,0.77051586490854,0,0,0
68,6,0.700365723280064,0,0,0
68,12,0.471257979620866,0,0,0
68,24,0.223904452002787,0,0,0
68,48,0.00726162550594758,0,0,0
69,0,0,120,1,1
69,1,0.606265292348371,0,0,0
69,2,0.879457574924621,0,0,0
69,6,0.746072925430745,0,0,0
69,12,0.709271180695216,0,0,0
69,24,0.438875574294281,0,0,0
69,48,0.195164794951185,0,0,0
70,0,0,120,1,1
70,1,1.39263059255983,0,0,0
70,2,1.49035330520732,0,0,0
70,6,1.17864366907754,0,0,0
70,12,0.870677666194987,0,0,0
70,24,0.550742825781638,0,0,0
70,48,0.208944038479805,0,0,0
71,0,0,120,1,1
71,1,0.789757452819526,0,0,0
71,2,0.94847487696712,0,0,0
71,6,1.12183156911424,0,0,0
71,12,0.806081412992787,0,0,0
71,24,0.4465990100794,0,0,0
71,48,0.107701925268303,0,0,0
72,0,0,120,1,1
72,1,1.28596821418031,0,0,0
72,2,1.31330495646972,0,0,0
72,6,1.24613410518349,0,0,0
72,12,0.964538992091391,0,0,0
72,24,0.601853325100807,0,0,0
72,48,0.207936593313088,0,0,0
73,0,0,120,1,1
73,1,1.2981614274505,0,0,0
73,2,1.40249739167002,0,0,0
73,6,0.933347915066704,0,0,0
73,12,0.542296023989987,0,0,0
73,24,0.153459358578048,0,0,0
73,48,0.0109045192664096,0,0,0
74,0,0,120,1,1
74,1,0.983260554240599,0,0,0
74,2,0.954211860139863,0,0,0
74,6,0.807667242624809,0,0,0
74,12,0.6736038321998,0,0,0
74,24,0.329882261775958,0,0,0
74,48,0.0994393209819494,0,0,0
75,0,0,120,1,1
75,1,0.808492344771907,0,0,0
75,2,1.13848092738021,0,0,0
75,6,0.887951777309009,0,0,0
75,12,0.721653993582096,0,0,0
75,24,0.473513148435683,0,0,0
75,48,0.188121862393775,0,0,0
76,0,0,120,1,1
76,1,1.56630913228775,0,0,0
76,2,1.57788501280073,0,0,0
76,6,1.28725123062374,0,0,0
76,12,0.958067443688507,0,0,0
76,24,0.515477413972662,0,0,0
76,48,0.138807771086899,0,0,0
77,0,0,120,1,1
77,1,1.19749715115511,0,0,0
77,2,1.19579897197301,0,0,0
77,6,0.928439516552106,0,0,0
77,12,0.83640955162695,0,0,0
77,24,0.517014672486058,0,0,0
77,48,0.273968049750967,0,0,0
78,0,0,120,1,1
78,1,1.22673933382635,0,0,0
78,2,1.31509428949063,0,0,0
78,6,0.768694026609758,0,0,0
78,12,0.442577216039843,0,0,0
78,24,0.094561243700713,0,0,0
78,48,0.0134605944570751,0,0,0
79,0,0,120,1,1
79,1,1.93593216279486,0,0,0
79,2,1.75317013868221,0,0,0
79,6,1.37420535301774,0,0,0
79,12,1.09737526645952,0,0,0
79,24,0.599709655764381,0,0,0
79,48,0.167265702603818,0,0,0
80,0,0,120,1,1
80,1,1.0428620681022,0,0,0
80,2,1.08200438396772,0,0,0
80,6,0.921896601077259,0,0,0
80,12,0.699873607777811,0,0,0
80,24,0.524499369903615,0,0,0
80,48,0.193312422764204,0,0,0
81,0,0,120,1,1
81,1,0.75396046614482,0,0,0
81,2,0.928792283854492,0,0,0
81,6,1.39274629271748,0,0,0
81,12,1.08572896678464,0,0,0
81,24,0.568782917289878,0,0,0
81,48,0.13647626863475,0,0,0
82,0,0,120,1,1
82,1,0.736089824251126,0,0,0
82,2,0.925457300391059,0,0,0
82,6,1.11597743650331,0,0,0
82,12,0.798611228591073,0,0,0
82,24,0.457155258232585,0,0,0
82,48,0.0969046211239177,0,0,0
83,0,0,120,1,1
83,1,1.34454605035643,0,0,0
83,2,1.45945502412158,0,0,0
83,6,1.03921768647573,0,0,0
83,12,0.727188483682547,0,0,0
83,24,0.328836105198942,0,0,0
83,48,0.0926078398060952,0,0,0
84,0,0,120,1,1
84,1,1.46569251193108,0,0,0
84,2,1.03801212391749,0,0,0
84,6,0.899937987574851,0,0,0
84,12,0.602852901310893,0,0,0
84,24,0.29877360485576,0,0,0
84,48,0.0543216808871011,0,0,0
85,0,0,120,1,1
85,1,0.791559760916451,0,0,0
85,2,1.01733246190922,0,0,0
85,6,1.13233402790144,0,0,0
85,12,0.849293435023074,0,0,0
85,24,0.353198426744117,0,0,0
85,48,0.0708677939769576,0,0,0
86,0,0,120,1,1
86,1,0.804124429926474,0,0,0
86,2,0.842433629286843,0,0,0
86,6,0.877720809185876,0,0,0
86,12,0.614137478144913,0,0,0
86,24,0.325102475642901,0,0,0
86,48,0.137230522131699,0,0,0
87,0,0,120,1,1
87,1,1.19653326140577,0,0,0
87,2,1.20163286523759,0,0,0
87,6,0.961973861641536,0,0,0
87,12,0.831636814909418,0,0,0
87,24,0.456225791742828,0,0,0
87,48,0.176541951201639,0,0,0
88,0,0,120,1,1
88,1,0.85850045996577,0,0,0
88,2,0.944126536726576,0,0,0
88,6,0.936889400334148,0,0,0
88,12,0.674786507604025,0,0,0
88,24,0.381099445614558,0,0,0
88,48,0.113603467817336,0,0,0
89,0,0,120,1,1
89,1,0.859418362525502,0,0,0
89,2,1.03887570943514,0,0,0
89,6,0.866321118062162,0,0,0
89,12,0.620451434172249,0,0,0
89,24,0.221284278241504,0,0,0
89,48,0.0297995389695064,0,0,0
90,0,0,120,1,1
90,1,0.767429889484815,0,0,0
90,2,1.09085827393351,0,0,0
90,6,1.10208261791367,0,0,0
90,12,0.762714935481867,0,0,0
90,24,0.381609984271734,0,0,0
90,48,0.110477524991892,0,0,0
91,0,0,120,1,1
91,1,0.663288899641086,0,0,0
91,2,0.855772062598777,0,0,0
91,6,1.04049229053451,0,0,0
91,12,0.680471978473716,0,0,0
91,24,0.306840243426774,0,0,0
91,48,0.0465466507673375,0,0,0
92,0,0,120,1,1
92,1,1.08652415061873,0,0,0
92,2,1.34302124974465,0,0,0
92,6,1.36155379861632,0,0,0
92,12,0.942235843640539,0,0,0
92,24,0.443343628677544,0,0,0
92,48,0.121462742136287,0,0,0
93,0,0,120,1,1
93,1,0.693987430589066,0,0,0
93,2,0.681594045197854,0,0,0
93,6,0.599157543928813,0,0,0
93,12,0.536523110763665,0,0,0
93,24,0.387717823786603,0,0,0
93,48,0.183160992630149,0,0,0
94,0,0,120,1,1
94,1,0.852517009927464,0,0,0
94,2,1.03048502506989,0,0,0
94,6,0.99616262722691,0,0,0
94,12,0.806351475247889,0,0,0
94,24,0.327936195354573,0,0,0
94,48,0.0732192608523825,0,0,0
95,0,0,120,1,1
95,1,0.642018275750247,0,0,0
95,2,0.955609181970444,0,0,0
95,6,1.07336051510369,0,0,0
95,12,0.855027823529587,0,0,0
95,24,0.512921863396572,0,0,0
95,48,0.126655443549902,0,0,0
96,0,0,120,1,1
96,1,1.38268174355307,0,0,0
96,2,1.45098264323841,0,0,0
96,6,1.25662901887648,0,0,0
96,12,0.90925927133771,0,0,0
96,24,0.478881886318691,0,0,0
96,48,0.144702897545233,0,0,0
97,0,0,120,1,1
97,1,1.14941369597691,0,0,0
97,2,1.37749422411149,0,0,0
97,6,1.13513297158896,0,0,0
97,12,0.78177855212719,0,0,0
97,24,0.381665428542508,0,0,0
97,48,0.101690464662371,0,0,0
98,0,0,120,1,1
98,1,1.10664145875661,0,0,0
98,2,1.15123219636877,0,0,0
98,6,0.871917243167377,0,0,0
98,12,0.606902038265555,0,0,0
98,24,0.382167321653985,0,0,0
98,48,0.101278312038792,0,0,0
99,0,0,120,1,1
99,1,0.987188435924848,0,0,0
99,2,1.176691771169,0,0,0
99,6,1.06443289899999,0,0,0
99,12,0.858649540443962,0,0,0
99,24,0.571367035315357,0,0,0
99,48,0.257634203126329,0,0,0
100,0,0,120,1,1
100,1,0.992317204417566,0,0,0
100,2,1.08618102820983,0,0,0
100,6,0.983982447287868,0,0,0
100,12,0.732278842907761,0,0,0
100,24,0.441921780051243,0,0,0
100,48,0.136560577548608,0,0,0
