ID,TIME,DV,AMT,MDV,EVID
14,0.5,0.357042521992653,0,0,0
14,1,0.578511668201231,0,0,0
14,2,0.845639372619635,0,0,0
14,4,0.988401866577112,0,0,0
14,6,0.913702840328846,0,0,0
14,8,0.885085359022167,0,0,0
14,12,0.733102231138232,0,0,0
14,24,0.357612618732573,0,0,0
14,48,0.108583271936161,0,0,0
15,0,0,120,1,1
15,0.5,1.01662860071623,0,0,0
15,1,1.07828255397986,0,0,0
15,2,1.11341162012944,0,0,0
15,4,0.913597788983805,0,0,0
15,6,0.833949279404771,0,0,0
15,8,0.712033646477598,0,0,0
15,12,0.617458463067981,0,0,0
15,24,0.356158005364771,0,0,0
15,48,0.1362505466501,0,0,0
16,0,0,120,1,1
16,0.5,1.04064487732569,0,0,0
16,1,1.29905343281978,0,0,0
16,2,1.39216627973886,0,0,0
16,4,1.21487897301203,0,0,0
16,6,1.05413572370112,0,0,0
16,8,0.834758659867688,0,0,0
16,12,0.54982312104825,0,0,0
16,24,0.206295068435748,0,0,0
16,48,0.0193074762535863,0,0,0
17,0,0,120,1,1
17,0.5,0.616408537606502,0,0,0
17,1,0.975971182678949,0,0,0
17,2,0.94578631502597,0,0,0
17,4,0.813530003982739,0,0,0
17,6,0.732428403801084,0,0,0
17,8,0.635957456798774,0,0,0
17,12,0.498892627167569,0,0,0
17,24,0.219993706065506,0,0,0
17,48,0.0484088624014503,0,0,0
18,0,0,120,1,1
18,0.5,1.11128246040099,0,0,0
18,1,1.35279348604929,0,0,0
18,2,1.38246881207143,0,0,0
18,4,1.50043444255689,0,0,0
18,6,1.18716721300571,0,0,0
18,8,1.08826084600057,0,0,0
18,12,0.861767338542296,0,0,0
18,24,0.394541484423211,0,0,0
18,48,0.0708661579529272,0,0,0
19,0,0,120,1,1
19,0.5,0.889869406005289,0,0,0
19,1,0.951806490168805,0,0,0
19,2,0.992665929206141,0,0,0
19,4,0.852697771416699,0,0,0
19,6,0.694788454582653,0,0,0
19,8,0.690310731474818,0,0,0
19,12,0.507984213360582,0,0,0
19,24,0.306046049539505,0,0,0
19,48,0.07956117795127,0,0,0
20,0,0,120,1,1
20,0.5,0.475309383199203,0,0,0
20,1,0.793460593966799,0,0,0
20,2,1.04143182033537,0,0,0
20,4,1.04688967283742,0,0,0
20,6,0.975847174915179,0,0,0
20,8,0.739297878258848,0,0,0
20,12,0.510110026180365,0,0,0
20,24,0.175895179255613,0,0,0
20,48,0.0155682156117789,0,0,0
21,0,0,120,1,1
21,0.5,0.88088428741309,0,0,0
21,1,1.07350932088937,0,0,0
21,2,1.21146601146545,0,0,0
21,4,1.1927104493317,0,0,0
21,6,1.08613452853873,0,0,0
21,8,0.917612123164183,0,0,0
21,12,0.632136064981635,0,0,0
21,24,0.268155543442506,0,0,0
21,48,0.0353195151760956,0,0,0
22,0,0,120,1,1
22,0.5,0.942623993681749,0,0,0
22,1,1.04226512540355,0,0,0
22,2,1.48422161726733,0,0,0
22,4,1.63353957432134,0,0,0
22,6,1.41776528985326,0,0,0
22,8,1.43361232886374,0,0,0
22,12,1.14173534577469,0,0,0
22,24,0.613040639631253,0,0,0
22,48,0.172324242115922,0,0,0
23,0,0,120,1,1
23,0.5,0.771342220497179,0,0,0
23,1,0.95167933343576,0,0,0
23,2,1.11805905918288,0,0,0
23,4,1.10971747243971,0,0,0
23,6,1.09124706206815,0,0,0
23,8,0.934351607490324,0,0,0
23,12,0.670960602851469,0,0,0
23,24,0.304045582061969,0,0,0
23,48,0.0610868528747674,0,0,0
24,0,0,120,1,1
24,0.5,0.83238863440792,0,0,0
24,1,0.971661725782376,0,0,0
24,2,1.07413814511556,0,0,0
24,4,1.07352265724605,0,0,0
24,6,0.841583436928982,0,0,0
24,8,0.873733597388751,0,0,0
24,12,0.743441889767544,0,0,0
24,24,0.409986365153022,0,0,0
24,48,0.128908507316909,0,0,0
25,0,0,120,1,1
25,0.5,0.88823885968802,0,0,0
25,1,1.26002740667516,0,0,0
25,2,1.37378047634909,0,0,0
25,4,1.15431330359912,0,0,0
25,6,1.0481053071357,0,0,0
25,8,1.10283885579319,0,0,0
25,12,0.981457767025227,0,0,0
25,24,0.64958549596751,0,0,0
25,48,0.26767061733925,0,0,0
26,0,0,120,1,1
26,0.5,0.738592098651812,0,0,0
26,1,1.15868595786643,0,0,0
26,2,1.19324020142556,0,0,0
26,4,1.25076596229539,0,0,0
26,6,1.05736287576425,0,0,0
26,8,1.0398037002253,0,0,0
26,12,0.781134940414148,0,0,0
26,24,0.505038965339712,0,0,0
26,48,0.166711369240704,0,0,0
27,0,0,120,1,1
27,0.5,0.959722459512587,0,0,0
27,1,0.981893084482608,0,0,0
27,2,1.2771388344807,0,0,0
27,4,1.0952150937549,0,0,0
27,6,0.980867228581192,0,0,0
27,8,0.686291378101892,0,0,0
27,12,0.413316260347079,0,0,0
27,24,0.0927808213419721,0,0,0
27,48,0.00348750102677362,0,0,0
28,0,0,120,1,1
28,0.5,0.775509002248304,0,0,0
28,1,0.903276725398793,0,0,0
28,2,0.854065625643282,0,0,0
28,4,0.739391481162563,0,0,0
28,6,0.63837062478538,0,0,0
28,8,0.573279919891065,0,0,0
28,12,0.454722310369679,0,0,0
28,24,0.190904337311511,0,0,0
28,48,0.0304235390545318,0,0,0
29,0,0,120,1,1
29,0.5,1.01553838257952,0,0,0
29,1,0.901521918455714,0,0,0
29,2,1.03737519387753,0,0,0
29,4,1.00991022527044,0,0,0
29,6,0.874938886429321,0,0,0
29,8,0.854924830128408,0,0,0
29,12,0.770983983183133,0,0,0
29,24,0.397181447604392,0,0,0
29,48,0.137530424503248,0,0,0
30,0,0,120,1,1
30,0.5,0.499097790622293,0,0,0
30,1,0.493068925277462,0,0,0
30,2,0.850704531574735,0,0,0
30,4,0.855555503393654,0,0,0
30,6,0.931266997241248,0,0,0
30,8,0.757288788217217,0,0,0
30,12,0.686675881261605,0,0,0
30,24,0.433113970936817,0,0,0
30,48,0.152954392284483,0,0,0
31,0,0,120,1,1
31,0.5,0.639550319590043,0,0,0
31,1,1.18009931756031,0,0,0
31,2,1.04758543216978,0,0,0
31,4,0.994520488511719,0,0,0
31,6,1.09767741254236,0,0,0
31,8,0.983055745576777,0,0,0
31,12,0.882297395613714,0,0,0
31,24,0.529616624812821,0,0,0
31,48,0.249067957158301,0,0,0
32,0,0,120,1,1
32,0.5,1.21624518767266,0,0,0
32,1,1.33435541489474,0,0,0
32,2,1.38726554639638,0,0,0
32,4,1.25421850705146,0,0,0
32,6,1.15956406725183,0,0,0
32,8,1.10895532125569,0,0,0
32,12,0.928714435611729,0,0,0
32,24,0.524142786505625,0,0,0
32,48,0.202690425696436,0,0,0
33,0,0,120,1,1
33,0.5,1.52480872764147,0,0,0
33,1,1.58676099464828,0,0,0
33,2,1.55334076117567,0,0,0
33,4,1.41219536064545,0,0,0
33,6,0.962427682924303,0,0,0
33,8,0.889559007619729,0,0,0
33,12,0.499723995382279,0,0,0
33,24,0.140708455908415,0,0,0
33,48,0.0076745180672851,0,0,0
34,0,0,120,1,1
34,0.5,0.316083365075559,0,0,0
34,1,0.868719331141879,0,0,0
34,2,1.07534271454975,0,0,0
34,4,0.935569676220145,0,0,0
34,6,0.968772410504156,0,0,0
34,8,0.81346655754284,0,0,0
34,12,0.64619634496762,0,0,0
34,24,0.317631430274664,0,0,0
34,48,0.0738232848924983,0,0,0
35,0,0,120,1,1
35,0.5,0.504319724547829,0,0,0
35,1,0.723215267035527,0,0,0
35,2,0.757531059935267,0,0,0
35,4,0.910206949801011,0,0,0
35,6,0.808573553652362,0,0,0
35,8,0.792889981296179,0,0,0
35,12,0.682842703356648,0,0,0
35,24,0.391564091403683,0,0,0
35,48,0.139221401138369,0,0,0
36,0,0,120,1,1
36,0.5,1.18270910905915,0,0,0
36,1,1.3322403525173,0,0,0
36,2,1.16715025750479,0,0,0
36,4,0.943292398717566,0,0,0
36,6,0.879902140540051,0,0,0
36,8,0.756619789432509,0,0,0
36,12,0.517450681913929,0,0,0
36,24,0.194885422755629,0,0,0
36,48,0.0274624254397908,0,0,0
37,0,0,120,1,1
37,0.5,0.539678989060906,0,0,0
37,1,0.663439175811437,0,0,0
37,2,0.976580965386988,0,0,0
37,4,1.07160050383192,0,0,0
37,6,1.08142215584421,0,0,0
37,8,0.94108309315821,0,0,0
37,12,0.896741037183667,0,0,0
37,24,0.508378493552846,0,0,0
37,48,0.158730693441301,0,0,0
38,0,0,120,1,1
38,0.5,0.662295553416728,0,0,0
38,1,0.993466744484104,0,0,0
38,2,1.26845077983265,0,0,0
38,4,1.25870322335435,0,0,0
38,6,1.06967089288728,0,0,0
38,8,1.11545029634995,0,0,0
38,12,0.760978655715795,0,0,0
38,24,0.437660646747288,0,0,0
38,48,0.0978366475805207,0,0,0
39,0,0,120,1,1
39,0.5,0.70368003424384,0,0,0
39,1,0.947135981535157,0,0,0
39,2,1.08171872421725,0,0,0
39,4,1.03901905005775,0,0,0
39,6,1.00609709743592,0,0,0
39,8,0.838459969856994,0,0,0
39,12,0.675820926169074,0,0,0
39,24,0.34190764384724,0,0,0
39,48,0.0908912135418272,0,0,0
40,0,0,120,1,1
40,0.5,0.511470709598302,0,0,0
40,1,0.856612497059132,0,0,0
40,2,1.03853208081302,0,0,0
40,4,1.03505730684393,0,0,0
40,6,0.993184505691377,0,0,0
40,8,0.962054097604714,0,0,0
40,12,0.703466072322594,0,0,0
40,24,0.390480640268953,0,0,0
40,48,0.0936109982238169,0,0,0
41,0,0,120,1,1
41,0.5,0.708390305860775,0,0,0
41,1,0.848863667507531,0,0,0
41,2,1.04311029579954,0,0,0
41,4,0.968816755572528,0,0,0
41,6,0.770863603934347,0,0,0
41,8,0.759596825705655,0,0,0
41,12,0.488552116376173,0,0,0
41,24,0.237100853912257,0,0,0
41,48,0.0370888956127452,0,0,0
42,0,0,120,1,1
42,0.5,0.641978877137435,0,0,0
42,1,0.841543996475434,0,0,0
42,2,0.820322765720832,0,0,0
42,4,0.836049425660601,0,0,0
42,6,0.691114982564713,0,0,0
42,8,0.604686660232898,0,0,0
42,12,0.515080332225592,0,0,0
42,24,0.351376625216221,0,0,0
42,48,0.153762746400027,0,0,0
43,0,0,120,1,1
43,0.5,0.652029159839535,0,0,0
43,1,0.985146244781999,0,0,0
43,2,1.11481547948792,0,0,0
43,4,1.15933717691927,0,0,0
43,6,1.21495428756946,0,0,0
43,8,0.916809515786043,0,0,0
43,12,0.695855519736214,0,0,0
43,24,0.315081996338995,0,0,0
43,48,0.0579342049744423,0,0,0
44,0,0,120,1,1
44,0.5,1.46153689091453,0,0,0
44,1,1.41989352222812,0,0,0
44,2,1.36454217955693,0,0,0
44,4,1.14187361566036,0,0,0
44,6,1.02532315292208,0,0,0
44,8,0.869843313775006,0,0,0
44,12,0.72823402994746,0,0,0
44,24,0.381508579242342,0,0,0
44,48,0.0904439807177149,0,0,0
45,0,0,120,1,1
45,0.5,1.0871494779785,0,0,0
45,1,1.30501478885033,0,0,0
45,2,1.50717827435926,0,0,0
45,4,1.41717870864267,0,0,0
45,6,1.22258519617497,0,0,0
45,8,0.988098716870871,0,0,0
45,12,0.820893248849493,0,0,0
45,24,0.353440720888124,0,0,0
45,48,0.0775412313317235,0,0,0
46,0,0,120,1,1
46,0.5,0.367799434008513,0,0,0
46,1,0.778552797806403,0,0,0
46,2,0.899691512460385,0,0,0
46,4,0.902420647344848,0,0,0
46,6,0.84783360873173,0,0,0
46,8,0.785491443432816,0,0,0
46,12,0.623279434219685,0,0,0
46,24,0.311956107622096,0,0,0
46,48,0.0690211493531469,0,0,0
47,0,0,120,1,1
47,0.5,0.322647153609964,0,0,0
47,1,0.653280683180165,0,0,0
47,2,0.768605754566647,0,0,0
47,4,0.834456507283088,0,0,0
47,6,0.809241190686799,0,0,0
47,8,0.755946228817885,0,0,0
47,12,0.569326260810343,0,0,0
47,24,0.275763998907224,0,0,0
47,48,0.0802607137511745,0,0,0
48,0,0,120,1,1
48,0.5,0.470886613472386,0,0,0
48,1,1.13834376942698,0,0,0
48,2,1.22243818796459,0,0,0
48,4,1.15115557145391,0,0,0
48,6,1.13591030224794,0,0,0
48,8,0.977491935319244,0,0,0
48,12,0.87440982652027,0,0,0
48,24,0.461063099508492,0,0,0
48,48,0.156302594440487,0,0,0
49,0,0,120,1,1
49,0.5,1.13036497528334,0,0,0
49,1,1.06285595704739,0,0,0
49,2,0.93242316140167,0,0,0
49,4,0.778842560641612,0,0,0
49,6,0.650543801302778,0,0,0
49,8,0.641943480273937,0,0,0
49,12,0.478899343799357,0,0,0
49,24,0.219434147876551,0,0,0
49,48,0.0522839046882887,0,0,0
50,0,0,120,1,1
50,0.5,0.807038907214735,0,0,0
50,1,0.943837028684379,0,0,0
50,2,1.05377477620007,0,0,0
50,4,1.11031730667258,0,0,0
50,6,1.08524657328374,0,0,0
50,8,0.941472590150248,0,0,0
50,12,0.809786695777937,0,0,0
50,24,0.516627659442711,0,0,0
50,48,0.199239680566584,0,0,0
51,0,0,120,1,1
51,0.5,0.761275736705823,0,0,0
51,1,1.04483475634272,0,0,0
51,2,0.953855495590094,0,0,0
51,4,0.92170879953825,0,0,0
51,6,0.915298464542684,0,0,0
51,8,0.765839446190022,0,0,0
51,12,0.618159945525826,0,0,0
51,24,0.36715875866742,0,0,0
51,48,0.115248780183735,0,0,0
52,0,0,120,1,1
52,0.5,0.724153957069599,0,0,0
52,1,0.94009810735582,0,0,0
52,2,0.998966226643063,0,0,0
52,4,0.934374373587617,0,0,0
52,6,0.74445078955596,0,0,0
52,8,0.81515232018822,0,0,0
52,12,0.657198902601183,0,0,0
52,24,0.346559148143799,0,0,0
52,48,0.109339582929595,0,0,0
53,0,0,120,1,1
53,0.5,0.339452021754423,0,0,0
53,1,0.838255798032589,0,0,0
53,2,0.825251217713216,0,0,0
53,4,0.825304137224111,0,0,0
53,6,0.769492403602162,0,0,0
53,8,0.744948596725565,0,0,0
53,12,0.592159986944043,0,0,0
53,24,0.456996871764851,0,0,0
53,48,0.226806080148891,0,0,0
54,0,0,120,1,1
54,0.5,1.08720116284755,0,0,0
54,1,1.33286770590273,0,0,0
54,2,1.31073860546912,0,0,0
54,4,0.999840361045213,0,0,0
54,6,0.916122394605304,0,0,0
54,8,0.776150854888015,0,0,0
54,12,0.685749258957352,0,0,0
54,24,0.428239326726568,0,0,0
54,48,0.145887051854848,0,0,0
55,0,0,120,1,1
55,0.5,0.23021442212214,0,0,0
55,1,0.380717846283679,0,0,0
55,2,0.607280981436789,0,0,0
55,4,0.785173393907666,0,0,0
55,6,0.814917002857851,0,0,0
55,8,0.848881781899147,0,0,0
55,12,0.729093286672662,0,0,0
55,24,0.430554237138396,0,0,0
55,48,0.181847584605224,0,0,0
56,0,0,120,1,1
56,0.5,1.2644851609821,0,0,0
56,1,1.49738456030574,0,0,0
56,2,1.63087253735764,0,0,0
56,4,1.27715037340765,0,0,0
56,6,1.05631103727895,0,0,0
56,8,0.85493794634923,0,0,0
56,12,0.810539269541422,0,0,0
56,24,0.387421674959384,0,0,0
56,48,0.103799462709196,0,0,0
57,0,0,120,1,1
57,0.5,0.591814192020506,0,0,0
57,1,1.00287898004566,0,0,0
57,2,1.1283902731751,0,0,0
57,4,1.09076433261977,0,0,0
57,6,0.941366053801893,0,0,0
57,8,0.936147611334639,0,0,0
57,12,0.685816066642609,0,0,0
57,24,0.354058154974833,0,0,0
57,48,0.0823789296396368,0,0,0
58,0,0,120,1,1
58,0.5,0.344192529043864,0,0,0
58,1,0.614097493059904,0,0,0
58,2,0.963641571853105,0,0,0
58,4,1.20454006738251,0,0,0
58,6,1.10696105346699,0,0,0
58,8,1.11126970693372,0,0,0
58,12,0.796467939727017,0,0,0
58,24,0.383114511943515,0,0,0
58,48,0.0872435931025239,0,0,0
59,0,0,120,1,1
59,0.5,0.540027257442296,0,0,0
59,1,0.681944712691386,0,0,0
59,2,0.984307630542872,0,0,0
59,4,1.17291419385144,0,0,0
59,6,1.17877164360838,0,0,0
59,8,1.07453253788371,0,0,0
59,12,0.855420629624656,0,0,0
59,24,0.430054854667106,0,0,0
59,48,0.113205655378026,0,0,0
60,0,0,120,1,1
60,0.5,0.508839806487455,0,0,0
60,1,0.731692769809929,0,0,0
60,2,1.10897541176253,0,0,0
60,4,1.25566971484578,0,0,0
60,6,1.18165600719543,0,0,0
60,8,0.987210889222994,0,0,0
60,12,0.668508167690562,0,0,0
60,24,0.310333148760349,0,0,0
60,48,0.0428011943591351,0,0,0
61,0,0,120,1,1
61,0.5,0.481482679340225,0,0,0
61,1,0.935125561560245,0,0,0
61,2,1.08305096355349,0,0,0
61,4,0.924285333437835,0,0,0
61,6,0.817887637858498,0,0,0
61,8,0.656862158302328,0,0,0
61,12,0.469807193134967,0,0,0
61,24,0.162397536663167,0,0,0
61,48,0.0180164594684665,0,0,0
62,0,0,120,1,1
62,0.5,0.766821986528277,0,0,0
62,1,0.805011676846592,0,0,0
62,2,0.963329464575387,0,0,0
62,4,1.00067287867388,0,0,0
62,6,1.0006063988847,0,0,0
62,8,0.950810182533376,0,0,0
62,12,0.783686024228254,0,0,0
62,24,0.445090558340171,0,0,0
62,48,0.146194957481609,0,0,0
63,0,0,120,1,1
63,0.5,0.582037784735037,0,0,0
63,1,0.716138842466432,0,0,0
63,2,0.814996611219937,0,0,0
63,4,0.912696667670499,0,0,0
63,6,0.883928904875614,0,0,0
63,8,0.738669291880409,0,0,0
63,12,0.650598719321106,0,0,0
63,24,0.358310445925253,0,0,0
63,48,0.116636365671585,0,0,0
64,0,0,120,1,1
64,0.5,0.573417892299257,0,0,0
64,1,1.00534064201852,0,0,0
64,2,1.24940511907689,0,0,0
64,4,1.20242553691283,0,0,0
64,6,1.10819533595296,0,0,0
64,8,1.00686821438985,0,0,0
64,12,0.80506957543328,0,0,0
64,24,0.545029483489105,0,0,0
64,48,0.202811511983208,0,0,0
65,0,0,120,1,1
65,0.5,0.635166889483454,0,0,0
65,1,0.71546595846539,0,0,0
65,2,0.754780724385529,0,0,0
65,4,0.670653811989551,0,0,0
65,6,0.593641127012234,0,0,0
65,8,0.516263269159818,0,0,0
65,12,0.468630116260176,0,0,0
65,24,0.282889897981314,0,0,0
65,48,0.109351521473596,0,0,0
66,0,0,120,1,1
66,0.5,0.183862737490985,0,0,0
66,1,0.358896380718547,0,0,0
66,2,0.441719057931651,0,0,0
66,4,0.484681008817585,0,0,0
66,6,0.460654791581353,0,0,0
66,8,0.429991403181464,0,0,0
66,12,0.33585561578963,0,0,0
66,24,0.104813376072203,0,0,0
66,48,0.0137599616870169,0,0,0
67,0,0,120,1,1
67,0.5,0.513838030348357,0,0,0
67,1,0.632878237559157,0,0,0
67,2,0.891744339576712,0,0,0
67,4,0.960866661762279,0,0,0
67,6,0.972607716843149,0,0,0
67,8,0.839718772825692,0,0,0
67,12,0.777294915633604,0,0,0
67,24,0.362683001829879,0,0,0
67,48,0.0716351834561275,0,0,0
68,0,0,120,1,1
68,0.5,1.3312831553901,0,0,0
68,1,1.39394503942192,0,0,0
68,2,1.58661908815457,0,0,0
68,4,1.16876162205371,0,0,0
68,6,0.99899662581346,0,0,0
68,8,0.814944610701926,0,0,0
68,12,0.606534479496837,0,0,0
68,24,0.19313456418748,0,0,0
68,48,0.0225587163473008,0,0,0
69,0,0,120,1,1
69,0.5,1.43055658613489,0,0,0
69,1,1.40783348506433,0,0,0
69,2,1.4598076628927,0,0,0
69,4,1.26442432492379,0,0,0
69,6,1.08802204750835,0,0,0
69,8,0.902527144596393,0,0,0
69,12,0.649805132828991,0,0,0
69,24,0.286857020627606,0,0,0
69,48,0.0578563409853019,0,0,0
70,0,0,120,1,1
70,0.5,0.467824140472535,0,0,0
70,1,0.753499727469519,0,0,0
70,2,1.02715930463323,0,0,0
70,4,1.17387330965485,0,0,0
70,6,1.07419819122343,0,0,0
70,8,0.905450798992507,0,0,0
70,12,0.649742935736154,0,0,0
70,24,0.168351233628165,0,0,0
70,48,0.0166102206560584,0,0,0
71,0,0,120,1,1
71,0.5,0.821603015286927,0,0,0
71,1,1.4837768107919,0,0,0
71,2,1.64133035274932,0,0,0
71,4,1.58320413881483,0,0,0
71,6,1.32438256797953,0,0,0
71,8,1.15853158157124,0,0,0
71,12,0.965352601464825,0,0,0
71,24,0.404654659276648,0,0,0
71,48,0.0727812296267614,0,0,0
72,0,0,120,1,1
72,0.5,0.715773403037975,0,0,0
72,1,0.917530469439024,0,0,0
72,2,1.13439347436038,0,0,0
72,4,1.1441955635276,0,0,0
72,6,1.07528409411047,0,0,0
72,8,0.973059661329228,0,0,0
72,12,0.775710370981288,0,0,0
72,24,0.42568350793551,0,0,0
72,48,0.124399627427923,0,0,0
73,0,0,120,1,1
73,0.5,0.469199351454958,0,0,0
73,1,0.635029026313443,0,0,0
73,2,0.889730161249549,0,0,0
73,4,0.953400107409319,0,0,0
73,6,1.1011455126395,0,0,0
73,8,0.761909883008062,0,0,0
73,12,0.668403076953366,0,0,0
73,24,0.250271501329365,0,0,0
73,48,0.0368546257436647,0,0,0
74,0,0,120,1,1
74,0.5,0.639358567597401,0,0,0
74,1,0.859165120071362,0,0,0
74,2,1.01965790940726,0,0,0
74,4,1.18749496805957,0,0,0
74,6,1.10304795245459,0,0,0
74,8,0.948066828924515,0,0,0
74,12,0.773506178207404,0,0,0
74,24,0.427196472411468,0,0,0
74,48,0.137324894640779,0,0,0
75,0,0,120,1,1
75,0.5,0.476433650096698,0,0,0
75,1,0.658120389348172,0,0,0
75,2,0.88349867595621,0,0,0
75,4,0.988791489746023,0,0,0
75,6,0.839617408946357,0,0,0
75,8,0.753446124970195,0,0,0
75,12,0.576398251275553,0,0,0
75,24,0.183541114089679,0,0,0
75,48,0.0194667503684632,0,0,0
76,0,0,120,1,1
76,0.5,0.476505961477638,0,0,0
76,1,0.616492710991065,0,0,0
76,2,0.945219212315629,0,0,0
76,4,1.06920502671054,0,0,0
76,6,0.943685762751951,0,0,0
76,8,0.758627439030793,0,0,0
76,12,0.470244826637079,0,0,0
76,24,0.116839060718711,0,0,0
76,48,0.00596194526452841,0,0,0
77,0,0,120,1,1
77,0.5,0.626100183301298,0,0,0
77,1,0.884508255544312,0,0,0
77,2,1.02221988015597,0,0,0
77,4,1.01917595097481,0,0,0
77,6,0.930156478425819,0,0,0
77,8,0.86271706283342,0,0,0
77,12,0.674669579523447,0,0,0
77,24,0.359422222368108,0,0,0
77,48,0.101772527859925,0,0,0
78,0,0,120,1,1
78,0.5,0.412110479856226,0,0,0
78,1,0.543351851091298,0,0,0
78,2,0.614221722491836,0,0,0
78,4,0.590232931727936,0,0,0
78,6,0.545067951039623,0,0,0
78,8,0.52427949646124,0,0,0
78,12,0.490202257175133,0,0,0
78,24,0.38270835432123,0,0,0
78,48,0.198311151671304,0,0,0
79,0,0,120,1,1
79,0.5,0.845192910892308,0,0,0
79,1,1.30458806840123,0,0,0
79,2,1.54275126744886,0,0,0
79,4,1.42558588109319,0,0,0
79,6,1.23405730701496,0,0,0
79,8,1.16155323311046,0,0,0
79,12,0.825611927206634,0,0,0
79,24,0.402892789352149,0,0,0
79,48,0.0986001546029731,0,0,0
