ID,TIME,DV,AMT,MDV,EVID
15,24,0.383094552778583,0,0,0
15,48,0.0881554130585355,0,0,0
16,0,0,120,1,1
16,0.5,0.54327277280217,0,0,0
16,1,0.811985623210844,0,0,0
16,2,0.797486693051079,0,0,0
16,4,0.871618603938708,0,0,0
16,6,0.774041307046593,0,0,0
16,8,0.6729132332527,0,0,0
16,12,0.560041773767085,0,0,0
16,24,0.304818822246137,0,0,0
16,48,0.0761795192247403,0,0,0
17,0,0,120,1,1
17,0.5,1.1362329856414,0,0,0
17,1,1.25394013285639,0,0,0
17,2,1.29970854384887,0,0,0
17,4,0.994555970014397,0,0,0
17,6,0.816555664225016,0,0,0
17,8,0.690509597194134,0,0,0
17,12,0.655211055097083,0,0,0
17,24,0.327158001890806,0,0,0
17,48,0.10167596840306,0,0,0
18,0,0,120,1,1
18,0.5,1.16045723863264,0,0,0
18,1,1.06223364390249,0,0,0
18,2,1.46013065495546,0,0,0
18,4,1.1875631605433,0,0,0
18,6,1.06097906437893,0,0,0
18,8,0.949087252225997,0,0,0
18,12,0.728008427522037,0,0,0
18,24,0.324302496719464,0,0,0
18,48,0.0562342946195293,0,0,0
19,0,0,120,1,1
19,0.5,0.74123808589371,0,0,0
19,1,1.10188938561364,0,0,0
19,2,1.09576626386366,0,0,0
19,4,1.24348673540303,0,0,0
19,6,1.0663292738469,0,0,0
19,8,0.84717744078004,0,0,0
19,12,0.678389812637042,0,0,0
19,24,0.243466661883105,0,0,0
19,48,0.0296566341279556,0,0,0
20,0,0,120,1,1
20,0.5,0.369920248091487,0,0,0
20,1,0.661909197783157,0,0,0
20,2,0.895569552262202,0,0,0
20,4,1.01479546799943,0,0,0
20,6,1.00607283714313,0,0,0
20,8,0.89555539784197,0,0,0
20,12,0.694432107997356,0,0,0
20,24,0.353787872345827,0,0,0
20,48,0.0960269555174706,0,0,0
21,0,0,120,1,1
21,0.5,1.41697279269289,0,0,0
21,1,1.32231223889111,0,0,0
21,2,1.32294438614586,0,0,0
21,4,1.18059024339189,0,0,0
21,6,1.05899041501032,0,0,0
21,8,0.962642695493076,0,0,0
21,12,0.73494218900372,0,0,0
21,24,0.361124757144661,0,0,0
21,48,0.0942246576212956,0,0,0
22,0,0,120,1,1
22,0.5,0.613924141355214,0,0,0
22,1,0.870011719433765,0,0,0
22,2,0.976945951334965,0,0,0
22,4,0.93194473056112,0,0,0
22,6,0.973911974422062,0,0,0
22,8,0.858847684621516,0,0,0
22,12,0.712269211563536,0,0,0
22,24,0.401422887943684,0,0,0
22,48,0.128257437460824,0,0,0
23,0,0,120,1,1
23,0.5,0.525337856184261,0,0,0
23,1,0.688115093450113,0,0,0
23,2,0.923163884737097,0,0,0
23,4,0.857173126014449,0,0,0
23,6,0.78375796732179,0,0,0
23,8,0.75869280935662,0,0,0
23,12,0.677720851809364,0,0,0
23,24,0.498135333755678,0,0,0
23,48,0.248959211232134,0,0,0
24,0,0,120,1,1
24,0.5,0.752582054810369,0,0,0
24,1,0.958297068868155,0,0,0
24,2,1.15145052362423,0,0,0
24,4,1.34486832204641,0,0,0
24,6,1.16850575553524,0,0,0
24,8,0.975572343418116,0,0,0
24,12,0.825706629105432,0,0,0
24,24,0.301999643580366,0,0,0
24,48,0.0460158125063982,0,0,0
25,0,0,120,1,1
25,0.5,0.399907446637823,0,0,0
25,1,0.680398069234408,0,0,0
25,2,0.831365153703588,0,0,0
25,4,1.03388909733003,0,0,0
25,6,0.960376452084297,0,0,0
25,8,0.895093702758674,0,0,0
25,12,0.736058277220071,0,0,0
25,24,0.301385810288007,0,0,0
25,48,0.066713716404508,0,0,0
26,0,0,120,1,1
26,0.5,0.44694204794793,0,0,0
26,1,0.758866836623749,0,0,0
26,2,0.82996885229575,0,0,0
26,4,0.807696728144781,0,0,0
26,6,0.759084702695582,0,0,0
26,8,0.61359340057259,0,0,0
26,12,0.461363828600961,0,0,0
26,24,0.259616894936462,0,0,0
26,48,0.0769027649836763,0,0,0
27,0,0,120,1,1
27,0.5,0.790817652408438,0,0,0
27,1,1.10351684747411,0,0,0
27,2,1.13271271425819,0,0,0
27,4,1.10916108574459,0,0,0
27,6,1.02352314461014,0,0,0
27,8,0.860938903708437,0,0,0
27,12,0.723103406217391,0,0,0
27,24,0.353276626882338,0,0,0
27,48,0.0785569845311892,0,0,0
28,0,0,120,1,1
28,0.5,0.716563472468037,0,0,0
28,1,1.10559703794159,0,0,0
28,2,1.26678476833166,0,0,0
28,4,1.49107455724966,0,0,0
28,6,1.39429894165488,0,0,0
28,8,1.40847534917533,0,0,0
28,12,1.09213015809456,0,0,0
28,24,0.674907470436021,0,0,0
28,48,0.195405789923096,0,0,0
29,0,0,120,1,1
29,0.5,0.571534288167787,0,0,0
29,1,0.663007805890924,0,0,0
29,2,0.99883954491993,0,0,0
29,4,1.17580095792885,0,0,0
29,6,1.11679325325681,0,0,0
29,8,0.985719369478952,0,0,0
29,12,0.737233415884546,0,0,0
29,24,0.301846671465863,0,0,0
29,48,0.0405062537703538,0,0,0
30,0,0,120,1,1
30,0.5,0.871344688704161,0,0,0
30,1,0.950038054139318,0,0,0
30,2,1.18183968925247,0,0,0
30,4,0.998367622877777,0,0,0
30,6,0.799223443391982,0,0,0
30,8,0.706678803231114,0,0,0
30,12,0.504392482609148,0,0,0
30,24,0.201109642831101,0,0,0
30,48,0.028910413004855,0,0,0
31,0,0,120,1,1
31,0.5,0.883498214127507,0,0,0
31,1,1.34242577395072,0,0,0
31,2,1.58681900794943,0,0,0
31,4,1.51348724312993,0,0,0
31,6,1.38842045348796,0,0,0
31,8,1.08665226929621,0,0,0
31,12,0.784261699668694,0,0,0
31,24,0.259743410996077,0,0,0
31,48,0.0268325114912473,0,0,0
32,0,0,120,1,1
32,0.5,0.402860488624568,0,0,0
32,1,0.868518770106485,0,0,0
32,2,1.06763747080035,0,0,0
32,4,1.15501040894147,0,0,0
32,6,1.15746099282685,0,0,0
32,8,1.09115845106891,0,0,0
32,12,0.792305482640432,0,0,0
32,24,0.335812290695801,0,0,0
32,48,0.0781594216268467,0,0,0
33,0,0,120,1,1
33,0.5,0.98880170946717,0,0,0
33,1,1.08302213765332,0,0,0
33,2,1.0809200019817,0,0,0
33,4,1.02869624314666,0,0,0
33,6,0.931603667406433,0,0,0
33,8,0.684432634425241,0,0,0
33,12,0.518661115168811,0,0,0
33,24,0.232985944915696,0,0,0
33,48,0.0379972563661458,0,0,0
34,0,0,120,1,1
34,0.5,0.478995785551882,0,0,0
34,1,1.3123511303498,0,0,0
34,2,1.30343427448906,0,0,0
34,4,1.1386556580922,0,0,0
34,6,1.00801120604518,0,0,0
34,8,0.911038361159772,0,0,0
34,12,0.629922849771959,0,0,0
34,24,0.293537968954317,0,0,0
34,48,0.0535265471585597,0,0,0
35,0,0,120,1,1
35,0.5,0.552625032522981,0,0,0
35,1,0.871030693190031,0,0,0
35,2,1.08586990881464,0,0,0
35,4,0.991642625278287,0,0,0
35,6,0.893667730354971,0,0,0
35,8,0.755962518303305,0,0,0
35,12,0.634070348132492,0,0,0
35,24,0.296130373613848,0,0,0
35,48,0.0695856977508982,0,0,0
36,0,0,120,1,1
36,0.5,0.896349223782759,0,0,0
36,1,1.40780467248629,0,0,0
36,2,1.29060960184831,0,0,0
36,4,1.00614166603376,0,0,0
36,6,0.976856343636886,0,0,0
36,8,0.866798305622196,0,0,0
36,12,0.646330526840367,0,0,0
36,24,0.34523448943321,0,0,0
36,48,0.0804825465181069,0,0,0
37,0,0,120,1,1
37,0.5,0.562388567322773,0,0,0
37,1,0.843104423756362,0,0,0
37,2,0.921613692567643,0,0,0
37,4,0.860757208855041,0,0,0
37,6,0.913156576731817,0,0,0
37,8,0.875077666997335,0,0,0
37,12,0.754076051024565,0,0,0
37,24,0.404880536228075,0,0,0
37,48,0.12085339436443,0,0,0
38,0,0,120,1,1
38,0.5,0.754777841234857,0,0,0
38,1,1.22246908759147,0,0,0
38,2,1.32403735638711,0,0,0
38,4,1.22237721151952,0,0,0
38,6,1.20427250785329,0,0,0
38,8,1.19667181053251,0,0,0
38,12,1.0148072885902,0,0,0
38,24,0.623904818764084,0,0,0
38,48,0.214317788472732,0,0,0
39,0,0,120,1,1
39,0.5,0.802273878507674,0,0,0
39,1,0.98203972996161,0,0,0
39,2,1.34301435704391,0,0,0
39,4,1.29492263435344,0,0,0
39,6,1.33374902981356,0,0,0
39,8,1.22803461614495,0,0,0
39,12,0.946952777476863,0,0,0
39,24,0.515481749188442,0,0,0
39,48,0.161009722270868,0,0,0
40,0,0,120,1,1
40,0.5,0.746556113911292,0,0,0
40,1,0.990153217557432,0,0,0
40,2,1.19178519118947,0,0,0
40,4,1.31765422289995,0,0,0
40,6,1.14928306087974,0,0,0
40,8,1.15766309584852,0,0,0
40,12,0.98317331423491,0,0,0
40,24,0.635762931715261,0,0,0
40,48,0.26112018562191,0,0,0
41,0,0,120,1,1
41,0.5,0.744924706440165,0,0,0
41,1,0.822632978931625,0,0,0
41,2,1.01447426085467,0,0,0
41,4,1.06565474294295,0,0,0
41,6,0.808051817274826,0,0,0
41,8,0.776241696922289,0,0,0
41,12,0.61882845966258,0,0,0
41,24,0.347656930361608,0,0,0
41,48,0.117591104026124,0,0,0
42,0,0,120,1,1
42,0.5,0.771598016907525,0,0,0
42,1,0.980052346895218,0,0,0
42,2,1.01242444966158,0,0,0
42,4,1.18289159142988,0,0,0
42,6,0.969172663198944,0,0,0
42,8,0.91719236287257,0,0,0
42,12,0.820468675145103,0,0,0
42,24,0.478559965974558,0,0,0
42,48,0.175048679172604,0,0,0
43,0,0,120,1,1
43,0.5,0.446112032671948,0,0,0
43,1,0.856918427584272,0,0,0
43,2,1.16858450180478,0,0,0
43,4,1.21407037674001,0,0,0
43,6,1.26266111043855,0,0,0
43,8,1.22472971988084,0,0,0
43,12,0.838968973588916,0,0,0
43,24,0.334639486536231,0,0,0
43,48,0.0449684972543728,0,0,0
44,0,0,120,1,1
44,0.5,0.530516552511235,0,0,0
44,1,0.878662210872328,0,0,0
44,2,0.982578275221655,0,0,0
44,4,0.952484919312293,0,0,0
44,6,0.732360055106408,0,0,0
44,8,0.580806517710206,0,0,0
44,12,0.402214761530059,0,0,0
44,24,0.119296263544317,0,0,0
44,48,0.0116233865951117,0,0,0
45,0,0,120,1,1
45,0.5,0.134813646828203,0,0,0
45,1,0.874024635547924,0,0,0
45,2,1.1001310940505,0,0,0
45,4,1.07361976902318,0,0,0
45,6,0.964172435919871,0,0,0
45,8,0.936328681842072,0,0,0
45,12,0.681413551419378,0,0,0
45,24,0.404202683529046,0,0,0
45,48,0.135450234238939,0,0,0
46,0,0,120,1,1
46,0.5,0.805548755196921,0,0,0
46,1,0.972205052649191,0,0,0
46,2,0.965525563685611,0,0,0
46,4,1.08309886047649,0,0,0
46,6,0.841748836924763,0,0,0
46,8,0.858530383546021,0,0,0
46,12,0.656248778628725,0,0,0
46,24,0.208105356033204,0,0,0
46,48,0.0320720576719978,0,0,0
47,0,0,120,1,1
47,0.5,0.504699244157126,0,0,0
47,1,0.658093866650247,0,0,0
47,2,0.640596571701474,0,0,0
47,4,0.64049760966014,0,0,0
47,6,0.596553143347297,0,0,0
47,8,0.531987248960284,0,0,0
47,12,0.528918531272174,0,0,0
47,24,0.357431364223457,0,0,0
47,48,0.124653294849288,0,0,0
48,0,0,120,1,1
48,0.5,0.56286493845632,0,0,0
48,1,1.05999896126869,0,0,0
48,2,1.37442666021916,0,0,0
48,4,1.51240307919245,0,0,0
48,6,1.26677230286571,0,0,0
48,8,1.35061788302111,0,0,0
48,12,1.11580116700869,0,0,0
48,24,0.721981758569849,0,0,0
48,48,0.249965503813499,0,0,0
49,0,0,120,1,1
49,0.5,0.58930241367717,0,0,0
49,1,0.849538512589825,0,0,0
49,2,1.04397358483669,0,0,0
49,4,1.25795768447973,0,0,0
49,6,1.0817413695711,0,0,0
49,8,1.01612576736455,0,0,0
49,12,0.666764045119381,0,0,0
49,24,0.243409484256265,0,0,0
49,48,0.0370509099905069,0,0,0
50,0,0,120,1,1
50,0.5,0.73905848981,0,0,0
50,1,0.978140683712428,0,0,0
50,2,1.16148002328034,0,0,0
50,4,1.09467373242328,0,0,0
50,6,1.02650705778497,0,0,0
50,8,0.762523271729842,0,0,0
50,12,0.672430850190962,0,0,0
50,24,0.410539931059639,0,0,0
50,48,0.170363796322215,0,0,0
51,0,0,120,1,1
51,0.5,0.659135682027038,0,0,0
51,1,1.06665113907891,0,0,0
51,2,1.30213334802938,0,0,0
51,4,1.13032727951484,0,0,0
51,6,0.906495687896286,0,0,0
51,8,0.822370103545048,0,0,0
51,12,0.575348085684662,0,0,0
51,24,0.260218405739439,0,0,0
51,48,0.0480529974747888,0,0,0
52,0,0,120,1,1
52,0.5,0.784573449988324,0,0,0
52,1,1.09428462566317,0,0,0
52,2,1.11480539583742,0,0,0
52,4,1.04037886656903,0,0,0
52,6,0.869118337997392,0,0,0
52,8,0.845730720608646,0,0,0
52,12,0.630522012515399,0,0,0
52,24,0.282842572059786,0,0,0
52,48,0.0562544425145103,0,0,0
53,0,0,120,1,1
53,0.5,0.869176859595591,0,0,0
53,1,1.00376513406187,0,0,0
53,2,1.0197361893336,0,0,0
53,4,0.932969824582591,0,0,0
53,6,0.857460399394847,0,0,0
53,8,0.806901258795215,0,0,0
53,12,0.662679862394889,0,0,0
53,24,0.319977492548778,0,0,0
53,48,0.102867116262422,0,0,0
54,0,0,120,1,1
54,0.5,0.47545716240456,0,0,0
54,1,0.998374023252999,0,0,0
54,2,1.08587799695549,0,0,0
54,4,1.17040209339277,0,0,0
54,6,0.978147357327243,0,0,0
54,8,0.969496847129585,0,0,0
54,12,0.772650395599585,0,0,0
54,24,0.406046770962724,0,0,0
54,48,0.105429452444957,0,0,0
55,0,0,120,1,1
55,0.5,0.467966701757288,0,0,0
55,1,0.831367372487286,0,0,0
55,2,0.984357870090173,0,0,0
55,4,0.886399426514854,0,0,0
55,6,0.859413246103292,0,0,0
55,8,0.736028096612106,0,0,0
55,12,0.634556229457558,0,0,0
55,24,0.435093521879642,0,0,0
55,48,0.180031181013196,0,0,0
56,0,0,120,1,1
56,0.5,0.330820263165737,0,0,0
56,1,0.865306920707631,0,0,0
56,2,1.04408770108036,0,0,0
56,4,0.944604647304513,0,0,0
56,6,0.949531222521331,0,0,0
56,8,0.882334378268465,0,0,0
56,12,0.698131091099195,0,0,0
56,24,0.432243184770789,0,0,0
56,48,0.149211000490592,0,0,0
57,0,0,120,1,1
57,0.5,0.613432169908366,0,0,0
57,1,0.784617282740441,0,0,0
57,2,0.852768820585551,0,0,0
57,4,0.779932695455149,0,0,0
57,6,0.789038303446672,0,0,0
57,8,0.720716893106042,0,0,0
57,12,0.580023819121511,0,0,0
57,24,0.338884498988969,0,0,0
57,48,0.128354460480963,0,0,0
58,0,0,120,1,1
58,0.5,0.472283641574319,0,0,0
58,1,0.77644051835933,0,0,0
58,2,1.04379497155548,0,0,0
58,4,0.928498694203525,0,0,0
58,6,0.886830286291616,0,0,0
58,8,0.84070358038938,0,0,0
58,12,0.574096065220177,0,0,0
58,24,0.231283745855253,0,0,0
58,48,0.0427487093779298,0,0,0
59,0,0,120,1,1
59,0.5,0.655332857580512,0,0,0
59,1,0.901740997608028,0,0,0
59,2,1.15722785356805,0,0,0
59,4,1.32705105832711,0,0,0
59,6,1.33189413102868,0,0,0
59,8,1.14560478246461,0,0,0
59,12,1.08789365222639,0,0,0
59,24,0.646774829068035,0,0,0
59,48,0.177811842653749,0,0,0
60,0,0,120,1,1
60,0.5,0.552323396927927,0,0,0
60,1,0.808148421226465,0,0,0
60,2,0.947310467599047,0,0,0
60,4,1.04364614527991,0,0,0
60,6,0.926110631080537,0,0,0
60,8,0.89169165180906,0,0,0
60,12,0.637171078893585,0,0,0
60,24,0.266362990397868,0,0,0
60,48,0.0448487864344447,0,0,0
61,0,0,120,1,1
61,0.5,0.866043672226198,0,0,0
61,1,0.885301292757334,0,0,0
61,2,1.17058316711765,0,0,0
61,4,0.9730918338258,0,0,0
61,6,0.859919562065742,0,0,0
61,8,0.785491217974379,0,0,0
61,12,0.619146677697429,0,0,0
61,24,0.268395941019001,0,0,0
61,48,0.0469732475294201,0,0,0
62,0,0,120,1,1
62,0.5,0.318252948731089,0,0,0
62,1,0.986983861156042,0,0,0
62,2,1.07119243334713,0,0,0
62,4,1.18718918691718,0,0,0
62,6,1.14099617195724,0,0,0
62,8,1.006032588501,0,0,0
62,12,0.883080235519837,0,0,0
62,24,0.542479033588199,0,0,0
62,48,0.206542545751943,0,0,0
63,0,0,120,1,1
63,0.5,0.611896188483556,0,0,0
63,1,0.705633899304258,0,0,0
63,2,0.918912425578747,0,0,0
63,4,0.984597024519197,0,0,0
63,6,0.880907138749526,0,0,0
63,8,0.726289022348224,0,0,0
63,12,0.652584911257894,0,0,0
63,24,0.349754452247367,0,0,0
63,48,0.109918867397271,0,0,0
64,0,0,120,1,1
64,0.5,0.788103895950722,0,0,0
64,1,0.952725237201655,0,0,0
64,2,1.23331905817026,0,0,0
64,4,1.22544656238711,0,0,0
64,6,1.14535529580388,0,0,0
64,8,0.842187147220597,0,0,0
64,12,0.861233930782805,0,0,0
64,24,0.348107536094467,0,0,0
64,48,0.0809919465992942,0,0,0
65,0,0,120,1,1
65,0.5,0.7855091498334,0,0,0
65,1,0.754120354768259,0,0,0
65,2,1.0556683199864,0,0,0
65,4,1.20847608092725,0,0,0
65,6,1.14604721443998,0,0,0
65,8,1.15436431985393,0,0,0
65,12,0.981422866083659,0,0,0
65,24,0.60057296803305,0,0,0
65,48,0.168479072485873,0,0,0
66,0,0,120,1,1
66,0.5,0.461883354232399,0,0,0
66,1,0.694295887495778,0,0,0
66,2,0.853356732839778,0,0,0
66,4,1.00885601225634,0,0,0
66,6,1.05931047529854,0,0,0
66,8,0.955692521048679,0,0,0
66,12,0.854256192959618,0,0,0
66,24,0.394563425581925,0,0,0
66,48,0.0787202191186549,0,0,0
67,0,0,120,1,1
67,0.5,1.20745048532139,0,0,0
67,1,1.56624835376491,0,0,0
67,2,1.31606293969468,0,0,0
67,4,0.922357814095738,0,0,0
67,6,0.776424154206511,0,0,0
67,8,0.589042659637059,0,0,0
67,12,0.425739124992108,0,0,0
67,24,0.145969437941644,0,0,0
67,48,0.0164623113784785,0,0,0
68,0,0,120,1,1
68,0.5,1.00286823736615,0,0,0
68,1,1.02940959398725,0,0,0
68,2,1.13939673659961,0,0,0
68,4,1.05346509256901,0,0,0
68,6,1.02576387400897,0,0,0
68,8,0.852211440680427,0,0,0
68,12,0.543031277002999,0,0,0
68,24,0.182350956770775,0,0,0
68,48,0.0185166533065458,0,0,0
69,0,0,120,1,1
69,0.5,0.485195736305459,0,0,0
69,1,1.13770651923838,0,0,0
69,2,1.48277326892952,0,0,0
69,4,1.40795820420925,0,0,0
69,6,1.3115108364877,0,0,0
69,8,1.05358628231193,0,0,0
69,12,0.750298481139645,0,0,0
69,24,0.283800008978252,0,0,0
69,48,0.0318246141023885,0,0,0
70,0,0,120,1,1
70,0.5,0.797773719540755,0,0,0
70,1,1.12422753395044,0,0,0
70,2,1.25979951251736,0,0,0
70,4,0.985719114788041,0,0,0
70,6,0.899092432395199,0,0,0
70,8,0.780132298060701,0,0,0
70,12,0.725997392564959,0,0,0
70,24,0.412956554757828,0,0,0
70,48,0.146756236298167,0,0,0
71,0,0,120,1,1
71,0.5,0.75272838817058,0,0,0
71,1,0.832921907785871,0,0,0
71,2,0.881478642785777,0,0,0
71,4,0.803836897548654,0,0,0
71,6,0.698880727655467,0,0,0
71,8,0.663628262864641,0,0,0
71,12,0.473867872885605,0,0,0
71,24,0.274865351275814,0,0,0
71,48,0.0746274662444039,0,0,0
72,0,0,120,1,1
72,0.5,0.672510593669295,0,0,0
72,1,0.858311983464664,0,0,0
72,2,0.993872462475764,0,0,0
72,4,0.946800930349766,0,0,0
72,6,0.861223875161868,0,0,0
72,8,0.746915369253388,0,0,0
72,12,0.661194849246136,0,0,0
72,24,0.338847256428197,0,0,0
72,48,0.128892108782704,0,0,0
73,0,0,120,1,1
73,0.5,0.544678609454189,0,0,0
73,1,0.896625703363133,0,0,0
73,2,0.977843296909319,0,0,0
73,4,0.982845539392004,0,0,0
73,6,0.974968678494527,0,0,0
73,8,0.921364239893775,0,0,0
73,12,0.765292953519641,0,0,0
73,24,0.476254849931626,0,0,0
73,48,0.173573227410771,0,0,0
74,0,0,120,1,1
74,0.5,0.926722551730381,0,0,0
74,1,1.1676153884874,0,0,0
74,2,1.36289110402358,0,0,0
74,4,1.14074802615699,0,0,0
74,6,1.01645795673596,0,0,0
74,8,0.746710957021308,0,0,0
74,12,0.424095475564226,0,0,0
74,24,0.083017953661369,0,0,0
74,48,0.00325724799641783,0,0,0
75,0,0,120,1,1
75,0.5,0.417880803776388,0,0,0
75,1,0.646149372403702,0,0,0
75,2,0.819178211314485,0,0,0
75,4,0.761124961119754,0,0,0
75,6,0.639732609956705,0,0,0
75,8,0.588376562955096,0,0,0
75,12,0.565244186739148,0,0,0
75,24,0.303190862890767,0,0,0
75,48,0.084090591078355,0,0,0
76,0,0,120,1,1
76,0.5,0.372214094346725,0,0,0
76,1,0.846229905687747,0,0,0
76,2,1.08039720381125,0,0,0
76,4,1.13717053716384,0,0,0
76,6,1.14028671856762,0,0,0
76,8,0.99509685631377,0,0,0
76,12,0.877244346329773,0,0,0
76,24,0.414673707115535,0,0,0
76,48,0.104299325663721,0,0,0
77,0,0,120,1,1
77,0.5,1.21552382473489,0,0,0
77,1,1.21713487438588,0,0,0
77,2,1.24719553669774,0,0,0
77,4,0.990195517535495,0,0,0
77,6,0.872709912778765,0,0,0
77,8,0.712522173556174,0,0,0
77,12,0.474341238594067,0,0,0
77,24,0.121704540651505,0,0,0
77,48,0.00938083079349311,0,0,0
78,0,0,120,1,1
78,0.5,0.930891903885943,0,0,0
78,1,0.998430156625493,0,0,0
78,2,1.18198792091306,0,0,0
78,4,0.985055452921109,0,0,0
78,6,0.921020119205493,0,0,0
78,8,0.775344963860678,0,0,0
78,12,0.635694270068899,0,0,0
78,24,0.24197871056661,0,0,0
78,48,0.028304889885326,0,0,0
79,0,0,120,1,1
79,0.5,0.429309159132756,0,0,0
79,1,0.599453201381897,0,0,0
79,2,0.860630916195613,0,0,0
79,4,0.888007981859028,0,0,0
79,6,1.00534539028149,0,0,0
79,8,0.948204724284265,0,0,0
79,12,0.829676009757861,0,0,0
79,24,0.46273319833691,0,0,0
79,48,0.14698795732567,0,0,0
80,0,0,120,1,1
