ID,TIME,DV,AMT,MDV,EVID
29,0,0,120,1,1
29,2,1.15170207985912,0,0,0
29,12,0.671271832840539,0,0,0
29,24,0.316237652253837,0,0,0
29,48,0.0515935904810288,0,0,0
30,0,0,120,1,1
30,2,0.735028456414078,0,0,0
30,12,0.770161206678331,0,0,0
30,24,0.423130387928266,0,0,0
30,48,0.17378953344556,0,0,0
31,0,0,120,1,1
31,2,1.11339692106131,0,0,0
31,12,0.708470711139345,0,0,0
31,24,0.322572474002744,0,0,0
31,48,0.0544957824624719,0,0,0
32,0,0,120,1,1
32,2,0.711214616313717,0,0,0
32,12,0.656051096488076,0,0,0
32,24,0.402519948562966,0,0,0
32,48,0.116281811644915,0,0,0
33,0,0,120,1,1
33,2,1.16170235339064,0,0,0
33,12,0.325282811719465,0,0,0
33,24,0.0932728069140216,0,0,0
33,48,0.00281860193672094,0,0,0
34,0,0,120,1,1
34,2,1.32265877211547,0,0,0
34,12,0.891695775184281,0,0,0
34,24,0.567156762277671,0,0,0
34,48,0.242214035524947,0,0,0
35,0,0,120,1,1
35,2,1.26020816075193,0,0,0
35,12,0.573621239255293,0,0,0
35,24,0.199043501474114,0,0,0
35,48,0.0526381026055261,0,0,0
36,0,0,120,1,1
36,2,1.33951543721778,0,0,0
36,12,0.678555739224894,0,0,0
36,24,0.291469396147068,0,0,0
36,48,0.0708017588831373,0,0,0
37,0,0,120,1,1
37,2,1.01247401796497,0,0,0
37,12,1.06193213223882,0,0,0
37,24,0.725984460622166,0,0,0
37,48,0.355239641113454,0,0,0
38,0,0,120,1,1
38,2,0.88040095678144,0,0,0
38,12,0.687663764665756,0,0,0
38,24,0.504093291150524,0,0,0
38,48,0.257059489727218,0,0,0
39,0,0,120,1,1
39,2,1.45632327263682,0,0,0
39,12,0.723587083814109,0,0,0
39,24,0.261768834000315,0,0,0
39,48,0.045340989178734,0,0,0
40,0,0,120,1,1
40,2,0.996875779780195,0,0,0
40,12,0.8262845973547,0,0,0
40,24,0.607483978108459,0,0,0
40,48,0.270752313728054,0,0,0
41,0,0,120,1,1
41,2,1.16314462809507,0,0,0
41,12,0.891875354123216,0,0,0
41,24,0.432743868454869,0,0,0
41,48,0.111186462480252,0,0,0
42,0,0,120,1,1
42,2,1.15704312527397,0,0,0
42,12,0.828400981924235,0,0,0
42,24,0.54801448020113,0,0,0
42,48,0.220207391368141,0,0,0
43,0,0,120,1,1
43,2,1.27676304974163,0,0,0
43,12,0.605891748740492,0,0,0
43,24,0.202003995017851,0,0,0
43,48,0.0323623319974533,0,0,0
44,0,0,120,1,1
44,2,1.47198059847244,0,0,0
44,12,0.593773684832984,0,0,0
44,24,0.18975352382709,0,0,0
44,48,0.0292072166755224,0,0,0
45,0,0,120,1,1
45,2,0.839871192192896,0,0,0
45,12,0.681398357243963,0,0,0
45,24,0.419387609714615,0,0,0
45,48,0.165910904429644,0,0,0
46,0,0,120,1,1
46,2,1.12340646112086,0,0,0
46,12,0.785587325594458,0,0,0
46,24,0.41406007132664,0,0,0
46,48,0.149385043687275,0,0,0
47,0,0,120,1,1
47,2,1.07617931213804,0,0,0
47,12,0.602948360590268,0,0,0
47,24,0.308081913784743,0,0,0
47,48,0.12317374874373,0,0,0
48,0,0,120,1,1
48,2,0.858088813836445,0,0,0
48,12,0.71538173058945,0,0,0
48,24,0.403441907491333,0,0,0
48,48,0.133368173875767,0,0,0
49,0,0,120,1,1
49,2,0.975636137771237,0,0,0
49,12,0.61545262497898,0,0,0
49,24,0.433742228049029,0,0,0
49,48,0.204990728594229,0,0,0
50,0,0,120,1,1
50,2,1.30012917924771,0,0,0
50,12,0.546133063957901,0,0,0
50,24,0.186887742080691,0,0,0
50,48,0.0271422434331831,0,0,0
51,0,0,120,1,1
51,2,1.23399717431976,0,0,0
51,12,0.818979344256415,0,0,0
51,24,0.541808324813464,0,0,0
51,48,0.170997951793403,0,0,0
52,0,0,120,1,1
52,2,1.15175995932002,0,0,0
52,12,0.805891002092959,0,0,0
52,24,0.340046173909647,0,0,0
52,48,0.0594954541058153,0,0,0
53,0,0,120,1,1
53,2,1.4253870749888,0,0,0
53,12,0.992835815666039,0,0,0
53,24,0.437226055284639,0,0,0
53,48,0.0800999326643098,0,0,0
54,0,0,120,1,1
54,2,1.02511524460662,0,0,0
54,12,0.561916858226301,0,0,0
54,24,0.345927172592329,0,0,0
54,48,0.122335100479418,0,0,0
55,0,0,120,1,1
55,2,1.21032771526583,0,0,0
55,12,1.01337043580386,0,0,0
55,24,0.698704582090558,0,0,0
55,48,0.327284061158589,0,0,0
56,0,0,120,1,1
56,2,0.828448002571727,0,0,0
56,12,0.789343455671372,0,0,0
56,24,0.525426116814844,0,0,0
56,48,0.180304086929127,0,0,0
57,0,0,120,1,1
57,2,1.21311219160258,0,0,0
57,12,0.632940605857377,0,0,0
57,24,0.305192738027566,0,0,0
57,48,0.0818522718633376,0,0,0
58,0,0,120,1,1
58,2,1.21244551377541,0,0,0
58,12,0.918360294590953,0,0,0
58,24,0.483724109220665,0,0,0
58,48,0.17216030681934,0,0,0
59,0,0,120,1,1
59,2,0.981228818987605,0,0,0
59,12,0.735445616203202,0,0,0
59,24,0.325536320471853,0,0,0
59,48,0.0477504139841463,0,0,0
60,0,0,120,1,1
60,2,0.948053266347696,0,0,0
60,12,0.607217077858885,0,0,0
60,24,0.290560404078931,0,0,0
60,48,0.0839130614300269,0,0,0
61,0,0,120,1,1
61,2,0.916670024997318,0,0,0
61,12,0.504641300425648,0,0,0
61,24,0.149414850755185,0,0,0
61,48,0.0224800271155317,0,0,0
62,0,0,120,1,1
62,2,0.844406404751617,0,0,0
62,12,0.748806089656334,0,0,0
62,24,0.495168142997557,0,0,0
62,48,0.226730798627645,0,0,0
63,0,0,120,1,1
63,2,0.932783223070799,0,0,0
63,12,0.772274077615071,0,0,0
63,24,0.460882142117781,0,0,0
63,48,0.171392758749359,0,0,0
64,0,0,120,1,1
64,2,0.831449685112913,0,0,0
64,12,0.566428828605761,0,0,0
64,24,0.233305487375212,0,0,0
64,48,0.019741422365374,0,0,0
65,0,0,120,1,1
65,2,1.03448643730734,0,0,0
65,12,0.443165071913326,0,0,0
65,24,0.155697606737897,0,0,0
65,48,0.0124088035402582,0,0,0
66,0,0,120,1,1
66,2,0.869722672295725,0,0,0
66,12,0.516807297653022,0,0,0
66,24,0.227790857861472,0,0,0
66,48,0.0499998275821893,0,0,0
67,0,0,120,1,1
67,2,0.93180729152229,0,0,0
67,12,0.785910041362867,0,0,0
67,24,0.519597415964614,0,0,0
67,48,0.167400031965719,0,0,0
68,0,0,120,1,1
68,2,0.958227777958932,0,0,0
68,12,0.540000624741377,0,0,0
68,24,0.166019584112843,0,0,0
68,48,0.0240619399347569,0,0,0
69,0,0,120,1,1
69,2,0.923991358690432,0,0,0
69,12,0.598935088122714,0,0,0
69,24,0.280670331199843,0,0,0
69,48,0.0746093380470303,0,0,0
70,0,0,120,1,1
70,2,1.08243071019323,0,0,0
70,12,0.616382760325912,0,0,0
70,24,0.300732984818253,0,0,0
70,48,0.0872873286530354,0,0,0
71,0,0,120,1,1
71,2,1.1999944616274,0,0,0
71,12,0.685085257302381,0,0,0
71,24,0.325146760225436,0,0,0
71,48,0.0965248114951984,0,0,0
72,0,0,120,1,1
72,2,0.863247683366304,0,0,0
72,12,0.407662545176838,0,0,0
72,24,0.144645927635513,0,0,0
72,48,0.0190459247301643,0,0,0
73,0,0,120,1,1
73,2,1.34958149595326,0,0,0
73,12,0.756102430086039,0,0,0
73,24,0.42814112733633,0,0,0
73,48,0.117622645508747,0,0,0
74,0,0,120,1,1
74,2,1.18464527580834,0,0,0
74,12,0.710131147123163,0,0,0
74,24,0.452192052015203,0,0,0
74,48,0.226611434105172,0,0,0
75,0,0,120,1,1
75,2,0.994117015264509,0,0,0
75,12,0.432309248431621,0,0,0
75,24,0.158151476649308,0,0,0
75,48,0.00186764371350911,0,0,0
76,0,0,120,1,1
76,2,0.930952013277983,0,0,0
76,12,0.83647491390886,0,0,0
76,24,0.50976406313438,0,0,0
76,48,0.206730936283179,0,0,0
77,0,0,120,1,1
77,2,1.03014420818541,0,0,0
77,12,0.768086389813961,0,0,0
77,24,0.390557633737442,0,0,0
77,48,0.0776162453105162,0,0,0
78,0,0,120,1,1
78,2,0.955344477587563,0,0,0
78,12,0.625517177391652,0,0,0
78,24,0.268247547922875,0,0,0
78,48,0.0630364613609342,0,0,0
79,0,0,120,1,1
79,2,1.23811723315572,0,0,0
79,12,0.851300513061186,0,0,0
79,24,0.36393182557039,0,0,0
79,48,0.0690278020526283,0,0,0
80,0,0,120,1,1
80,2,0.986032994139262,0,0,0
80,12,0.824122430719312,0,0,0
80,24,0.579213127320792,0,0,0
80,48,0.232376400177739,0,0,0
81,0,0,120,1,1
81,2,0.765995386745441,0,0,0
81,12,0.580175509528341,0,0,0
81,24,0.422343640520835,0,0,0
81,48,0.203238740425341,0,0,0
82,0,0,120,1,1
82,2,1.09362752330993,0,0,0
82,12,0.769058705459868,0,0,0
82,24,0.430434281309052,0,0,0
82,48,0.141992308094446,0,0,0
83,0,0,120,1,1
83,2,1.41803899669692,0,0,0
83,12,0.856350831700687,0,0,0
83,24,0.454698648205263,0,0,0
83,48,0.0865318051954495,0,0,0
84,0,0,120,1,1
84,2,1.03187530521172,0,0,0
84,12,0.552434749988071,0,0,0
84,24,0.340582148422966,0,0,0
84,48,0.103268295167681,0,0,0
85,0,0,120,1,1
85,2,0.742820314974174,0,0,0
85,12,0.550400015272745,0,0,0
85,24,0.336944708745356,0,0,0
85,48,0.142215350503295,0,0,0
86,0,0,120,1,1
86,2,0.928928644393442,0,0,0
86,12,0.599047356629321,0,0,0
86,24,0.341635512854933,0,0,0
86,48,0.0966637989220199,0,0,0
87,0,0,120,1,1
87,2,0.958334830399896,0,0,0
87,12,0.639853663467998,0,0,0
87,24,0.395467645848304,0,0,0
87,48,0.125715141779168,0,0,0
88,0,0,120,1,1
88,2,0.674476958602774,0,0,0
88,12,0.416938732860935,0,0,0
88,24,0.223366555782032,0,0,0
88,48,0.0386692040263512,0,0,0
89,0,0,120,1,1
89,2,1.28975552960172,0,0,0
89,12,0.875921205948356,0,0,0
89,24,0.337553863686366,0,0,0
89,48,0.0784069958717879,0,0,0
90,0,0,120,1,1
90,2,0.957596596081747,0,0,0
90,12,0.698772279375399,0,0,0
90,24,0.42021671661742,0,0,0
90,48,0.110375273828527,0,0,0
91,0,0,120,1,1
91,2,1.0190167928414,0,0,0
91,12,0.811874923776527,0,0,0
91,24,0.366100994393106,0,0,0
91,48,0.0981545518751675,0,0,0
92,0,0,120,1,1
92,2,1.04115703641115,0,0,0
92,12,0.891274694680234,0,0,0
92,24,0.629224720604717,0,0,0
92,48,0.352081309407236,0,0,0
93,0,0,120,1,1
93,2,1.11488346211358,0,0,0
93,12,0.525545165512931,0,0,0
93,24,0.186228767347697,0,0,0
93,48,0.0114970612337401,0,0,0
94,0,0,120,1,1
94,2,0.856840180440585,0,0,0
94,12,0.588328651290017,0,0,0
94,24,0.306166046858229,0,0,0
94,48,0.0629896478996177,0,0,0
95,0,0,120,1,1
95,2,1.25492024033962,0,0,0
95,12,0.929463165790334,0,0,0
95,24,0.450500654967697,0,0,0
95,48,0.129223453854626,0,0,0
96,0,0,120,1,1
96,2,1.13187479363942,0,0,0
96,12,0.795177497449045,0,0,0
96,24,0.424534503552437,0,0,0
96,48,0.144438205390344,0,0,0
97,0,0,120,1,1
97,2,1.44001324004598,0,0,0
97,12,1.02894996474274,0,0,0
97,24,0.669800495171769,0,0,0
97,48,0.301712965629563,0,0,0
98,0,0,120,1,1
98,2,1.17521911887283,0,0,0
98,12,0.597112542777762,0,0,0
98,24,0.251446293864875,0,0,0
98,48,0.0483313518785714,0,0,0
99,0,0,120,1,1
99,2,1.24274916802888,0,0,0
99,12,0.647668711463086,0,0,0
99,24,0.262472517214565,0,0,0
99,48,0.034922167127817,0,0,0
100,0,0,120,1,1
100,2,1.41877116942888,0,0,0
100,12,0.832943941656489,0,0,0
100,24,0.41500158438272,0,0,0
100,48,0.104073659952208,0,0,0
