ID,TIME,DV,AMT,MDV,EVID
58,48,0.30502003686698,0,0,0
59,0,0,120,1,1
59,2,1.12232457844827,0,0,0
59,6,1.22484699397198,0,0,0
59,12,0.888558359094722,0,0,0
59,24,0.490397608812394,0,0,0
59,48,0.14569137116367,0,0,0
60,0,0,120,1,1
60,2,1.66150136705252,0,0,0
60,6,1.33875955555057,0,0,0
60,12,1.00372632293205,0,0,0
60,24,0.54496021161387,0,0,0
60,48,0.184033236020965,0,0,0
61,0,0,120,1,1
61,2,0.908239456524007,0,0,0
61,6,1.02679610287314,0,0,0
61,12,0.800685542464322,0,0,0
61,24,0.566166237424944,0,0,0
61,48,0.234185651145819,0,0,0
62,0,0,120,1,1
62,2,1.42118688990948,0,0,0
62,6,1.24281365955531,0,0,0
62,12,0.831075777319609,0,0,0
62,24,0.373154940900656,0,0,0
62,48,0.0651675792910352,0,0,0
63,0,0,120,1,1
63,2,0.706228177821681,0,0,0
63,6,0.742082557260774,0,0,0
63,12,0.532344180821924,0,0,0
63,24,0.174106065171182,0,0,0
63,48,0.0173011808161027,0,0,0
64,0,0,120,1,1
64,2,1.90855817895408,0,0,0
64,6,1.77332041335644,0,0,0
64,12,1.2131101623831,0,0,0
64,24,0.661412520618985,0,0,0
64,48,0.16225740027724,0,0,0
65,0,0,120,1,1
65,2,1.46663620126458,0,0,0
65,6,1.1091112817452,0,0,0
65,12,0.851588368009691,0,0,0
65,24,0.56888056928962,0,0,0
65,48,0.202215109816277,0,0,0
66,0,0,120,1,1
66,2,1.02614583801404,0,0,0
66,6,0.857833833884195,0,0,0
66,12,0.668701703177518,0,0,0
66,24,0.326163316564893,0,0,0
66,48,0.0991474558280605,0,0,0
67,0,0,120,1,1
67,2,0.469500666801283,0,0,0
67,6,0.406815998845434,0,0,0
67,12,0.279442641486858,0,0,0
67,24,0.137462674298772,0,0,0
67,48,0.0383671031689149,0,0,0
68,0,0,120,1,1
68,2,1.48956527859442,0,0,0
68,6,1.1416018897216,0,0,0
68,12,0.685089438378443,0,0,0
68,24,0.272358386610387,0,0,0
68,48,0.0447221784118594,0,0,0
69,0,0,120,1,1
69,2,1.3159501020426,0,0,0
69,6,1.16250633291834,0,0,0
69,12,0.859914884547019,0,0,0
69,24,0.488871689335125,0,0,0
69,48,0.109324804131455,0,0,0
70,0,0,120,1,1
70,2,1.29147368932235,0,0,0
70,6,1.17551595448911,0,0,0
70,12,0.770585922373142,0,0,0
70,24,0.292724229510818,0,0,0
70,48,0.0467466578266384,0,0,0
71,0,0,120,1,1
71,2,1.20498854052595,0,0,0
71,6,1.00159340527525,0,0,0
71,12,0.768682217404378,0,0,0
71,24,0.543555208798799,0,0,0
71,48,0.25800298014075,0,0,0
72,0,0,120,1,1
72,2,0.804611890716272,0,0,0
72,6,0.837014698192138,0,0,0
72,12,0.738555341680998,0,0,0
72,24,0.554550915756157,0,0,0
72,48,0.405051590274327,0,0,0
73,0,0,120,1,1
73,2,1.38107296476179,0,0,0
73,6,1.22160737474574,0,0,0
73,12,0.706208622788966,0,0,0
73,24,0.324984100692333,0,0,0
73,48,0.048773194316066,0,0,0
74,0,0,120,1,1
74,2,1.43939944990791,0,0,0
74,6,1.35081548601694,0,0,0
74,12,0.732688558788533,0,0,0
74,24,0.258496651577304,0,0,0
74,48,0.0303194282210977,0,0,0
75,0,0,120,1,1
75,2,0.977474434000198,0,0,0
75,6,0.748517316496955,0,0,0
75,12,0.639822318558974,0,0,0
75,24,0.379994851952692,0,0,0
75,48,0.131986189002451,0,0,0
76,0,0,120,1,1
76,2,1.33203169585201,0,0,0
76,6,0.993357496139066,0,0,0
76,12,0.601398123712417,0,0,0
76,24,0.178589890767759,0,0,0
76,48,0.0202274675721856,0,0,0
77,0,0,120,1,1
77,2,1.64214917953741,0,0,0
77,6,1.19346126486289,0,0,0
77,12,0.708635569037737,0,0,0
77,24,0.28123155806493,0,0,0
77,48,0.0355683613059299,0,0,0
78,0,0,120,1,1
78,2,1.05039876871966,0,0,0
78,6,1.14956853591915,0,0,0
78,12,0.823930428203809,0,0,0
78,24,0.463170938066431,0,0,0
78,48,0.125717599976293,0,0,0
79,0,0,120,1,1
79,2,0.9587291638954,0,0,0
79,6,1.30833908864455,0,0,0
79,12,1.00161375733157,0,0,0
79,24,0.715811192475322,0,0,0
79,48,0.231958284431481,0,0,0
80,0,0,120,1,1
80,2,0.577183761523488,0,0,0
80,6,0.565768129451283,0,0,0
80,12,0.413557987114534,0,0,0
80,24,0.267768109035977,0,0,0
80,48,0.0911720742221021,0,0,0
81,0,0,120,1,1
81,2,1.87579367428727,0,0,0
81,6,1.83402981813807,0,0,0
81,12,1.24129658500538,0,0,0
81,24,0.559307576837749,0,0,0
81,48,0.0904000292114328,0,0,0
82,0,0,120,1,1
82,2,0.680939823071703,0,0,0
82,6,0.508878098923064,0,0,0
82,12,0.434681844265227,0,0,0
82,24,0.353257430550826,0,0,0
82,48,0.188151105054865,0,0,0
83,0,0,120,1,1
83,2,1.37345820942641,0,0,0
83,6,1.35264645009533,0,0,0
83,12,0.981752493225544,0,0,0
83,24,0.704894113334158,0,0,0
83,48,0.283568572230161,0,0,0
84,0,0,120,1,1
84,2,0.857770789499326,0,0,0
84,6,0.77588307577053,0,0,0
84,12,0.539878669140436,0,0,0
84,24,0.220110596862472,0,0,0
84,48,0.0453451056235708,0,0,0
85,0,0,120,1,1
85,2,0.964871210836958,0,0,0
85,6,0.898140676264826,0,0,0
85,12,0.531313296221797,0,0,0
85,24,0.197778124048277,0,0,0
85,48,0.0263918955741841,0,0,0
86,0,0,120,1,1
86,2,1.5489980777909,0,0,0
86,6,1.19872492982731,0,0,0
86,12,0.836775806289163,0,0,0
86,24,0.435264824599301,0,0,0
86,48,0.117680407691831,0,0,0
87,0,0,120,1,1
87,2,1.59998073814332,0,0,0
87,6,1.31151957723262,0,0,0
87,12,0.976182715914941,0,0,0
87,24,0.608035472929683,0,0,0
87,48,0.202978822935149,0,0,0
88,0,0,120,1,1
88,2,0.979313489846696,0,0,0
88,6,0.973475321135362,0,0,0
88,12,0.797695890937992,0,0,0
88,24,0.493242185008451,0,0,0
88,48,0.217265473560244,0,0,0
89,0,0,120,1,1
89,2,1.55217700313572,0,0,0
89,6,1.17391995514326,0,0,0
89,12,0.857641513131642,0,0,0
89,24,0.364508216432061,0,0,0
89,48,0.066784861657683,0,0,0
90,0,0,120,1,1
90,2,1.12995484527006,0,0,0
90,6,0.970393417446992,0,0,0
90,12,0.786309189574426,0,0,0
90,24,0.448778689212456,0,0,0
90,48,0.159668322339107,0,0,0
91,0,0,120,1,1
91,2,1.04306528156508,0,0,0
91,6,0.850863765735584,0,0,0
91,12,0.564611518631847,0,0,0
91,24,0.31940941144503,0,0,0
91,48,0.0910764791930327,0,0,0
92,0,0,120,1,1
92,2,0.887658347804022,0,0,0
92,6,0.844946719758764,0,0,0
92,12,0.733321125710674,0,0,0
92,24,0.511686219147523,0,0,0
92,48,0.272680949651218,0,0,0
93,0,0,120,1,1
93,2,0.810530253286713,0,0,0
93,6,0.851858868315661,0,0,0
93,12,0.640206043882544,0,0,0
93,24,0.33260286566176,0,0,0
93,48,0.104106246768951,0,0,0
94,0,0,120,1,1
94,2,1.5653833400956,0,0,0
94,6,1.41228834317562,0,0,0
94,12,0.81388711337094,0,0,0
94,24,0.350003473016475,0,0,0
94,48,0.045341242838597,0,0,0
95,0,0,120,1,1
95,2,1.07991388419382,0,0,0
95,6,1.04831442081085,0,0,0
95,12,0.653854722422701,0,0,0
95,24,0.32496013019819,0,0,0
95,48,0.0681246809256553,0,0,0
96,0,0,120,1,1
96,2,0.918672552069528,0,0,0
96,6,0.95868997940756,0,0,0
96,12,0.635950745384327,0,0,0
96,24,0.206546713100627,0,0,0
96,48,0.0273501947358577,0,0,0
97,0,0,120,1,1
97,2,0.947250489660444,0,0,0
97,6,1.15208433661742,0,0,0
97,12,0.903578802579127,0,0,0
97,24,0.649857074296231,0,0,0
97,48,0.307049153033194,0,0,0
98,0,0,120,1,1
98,2,1.04805012806821,0,0,0
98,6,0.714912693185974,0,0,0
98,12,0.612870713547025,0,0,0
98,24,0.392698379098674,0,0,0
98,48,0.161621859591072,0,0,0
99,0,0,120,1,1
99,2,0.79486986335299,0,0,0
99,6,0.864468831703916,0,0,0
99,12,0.667506919893783,0,0,0
99,24,0.43757044349901,0,0,0
99,48,0.175240335545304,0,0,0
100,0,0,120,1,1
100,2,1.06103212722795,0,0,0
100,6,0.906141246241958,0,0,0
100,12,0.753446424324243,0,0,0
100,24,0.425116060752475,0,0,0
100,48,0.159745745068529,0,0,0
