ID,TIME,DV,AMT,MDV,EVID
17,2,0.98934226135276,0,0,0
17,6,0.921110459052795,0,0,0
17,12,0.676429262016102,0,0,0
17,24,0.383499141152552,0,0,0
17,48,0.100752484932528,0,0,0
18,0,0,120,1,1
18,2,1.36471992196832,0,0,0
18,6,1.04599879287492,0,0,0
18,12,0.612068127864799,0,0,0
18,24,0.212290063190988,0,0,0
18,48,0.023524264446955,0,0,0
19,0,0,120,1,1
19,2,1.17475967404914,0,0,0
19,6,1.16570492731903,0,0,0
19,12,0.713510672725596,0,0,0
19,24,0.284247010832082,0,0,0
19,48,0.0553146283221921,0,0,0
20,0,0,120,1,1
20,2,0.930649588683984,0,0,0
20,6,0.945148806730313,0,0,0
20,12,0.620954290434753,0,0,0
20,24,0.290935865909357,0,0,0
20,48,0.0553682740049905,0,0,0
21,0,0,120,1,1
21,2,0.889979695132312,0,0,0
21,6,0.993407689996434,0,0,0
21,12,0.641299601242484,0,0,0
21,24,0.408456033926016,0,0,0
21,48,0.129806136876002,0,0,0
22,0,0,120,1,1
22,2,1.38020721197098,0,0,0
22,6,1.32309496935733,0,0,0
22,12,0.936832517084623,0,0,0
22,24,0.522962525716428,0,0,0
22,48,0.146784784042498,0,0,0
23,0,0,120,1,1
23,2,1.28845765848391,0,0,0
23,6,0.917126024146537,0,0,0
23,12,0.634362413406363,0,0,0
23,24,0.365761188273083,0,0,0
23,48,0.100109297407789,0,0,0
24,0,0,120,1,1
24,2,1.28847424339537,0,0,0
24,6,1.34336625868145,0,0,0
24,12,0.760971381960233,0,0,0
24,24,0.26430961068577,0,0,0
24,48,0.0279436761009299,0,0,0
25,0,0,120,1,1
25,2,1.48570157150426,0,0,0
25,6,1.49743904744789,0,0,0
25,12,1.24115442654356,0,0,0
25,24,0.959486288186306,0,0,0
25,48,0.413815886058372,0,0,0
26,0,0,120,1,1
26,2,0.769342747033276,0,0,0
26,6,0.868324470538222,0,0,0
26,12,0.606701988282055,0,0,0
26,24,0.220128534296078,0,0,0
26,48,0.0242353921967566,0,0,0
27,0,0,120,1,1
27,2,1.0475021878345,0,0,0
27,6,0.820730953864866,0,0,0
27,12,0.567667534704255,0,0,0
27,24,0.249757942031182,0,0,0
27,48,0.0700560143345181,0,0,0
28,0,0,120,1,1
28,2,1.0247616756872,0,0,0
28,6,0.715738799753068,0,0,0
28,12,0.402769831504624,0,0,0
28,24,0.118726725897406,0,0,0
28,48,0.00833552585243229,0,0,0
29,0,0,120,1,1
29,2,1.19220948361252,0,0,0
29,6,0.989103116641165,0,0,0
29,12,0.68111671377133,0,0,0
29,24,0.395954684455329,0,0,0
29,48,0.136741824723444,0,0,0
30,0,0,120,1,1
30,2,1.22724703144798,0,0,0
30,6,0.791920431585836,0,0,0
30,12,0.489598958373101,0,0,0
30,24,0.23050443083378,0,0,0
30,48,0.04072322580274,0,0,0
31,0,0,120,1,1
31,2,0.915457441067679,0,0,0
31,6,0.957173522240141,0,0,0
31,12,0.834655727559096,0,0,0
31,24,0.451126237038802,0,0,0
31,48,0.140021426872137,0,0,0
32,0,0,120,1,1
32,2,0.955375156660069,0,0,0
32,6,0.728166409030664,0,0,0
32,12,0.456408374221486,0,0,0
32,24,0.204273500518739,0,0,0
32,48,0.0324901535807066,0,0,0
33,0,0,120,1,1
33,2,1.13201199758936,0,0,0
33,6,1.00301820132818,0,0,0
33,12,0.714889653208347,0,0,0
33,24,0.355083193510153,0,0,0
33,48,0.0788692157623272,0,0,0
34,0,0,120,1,1
34,2,1.00615250613103,0,0,0
34,6,1.02605900255164,0,0,0
34,12,0.823676834436696,0,0,0
34,24,0.555985851158179,0,0,0
34,48,0.231771961697609,0,0,0
35,0,0,120,1,1
35,2,1.2711489868505,0,0,0
35,6,0.919231086596327,0,0,0
35,12,0.639217155148609,0,0,0
35,24,0.422257470367716,0,0,0
35,48,0.17986264102276,0,0,0
36,0,0,120,1,1
36,2,1.38522810865075,0,0,0
36,6,0.562468342996409,0,0,0
36,12,0.387252224147566,0,0,0
36,24,0.215494941832059,0,0,0
36,48,0.0515720514814009,0,0,0
37,0,0,120,1,1
37,2,1.04847659616264,0,0,0
37,6,0.890062847672295,0,0,0
37,12,0.786418125000939,0,0,0
37,24,0.521860224634163,0,0,0
37,48,0.220491456023633,0,0,0
38,0,0,120,1,1
38,2,0.99909582102722,0,0,0
38,6,1.15095548177924,0,0,0
38,12,0.743116126097613,0,0,0
38,24,0.358238394753559,0,0,0
38,48,0.0771666722184151,0,0,0
39,0,0,120,1,1
39,2,1.22871248625061,0,0,0
39,6,0.995874146371371,0,0,0
39,12,0.635067620080984,0,0,0
39,24,0.265024710718385,0,0,0
39,48,0.0466056289874288,0,0,0
40,0,0,120,1,1
40,2,1.21056867713258,0,0,0
40,6,1.06931111594663,0,0,0
40,12,0.909547818902621,0,0,0
40,24,0.437054737315355,0,0,0
40,48,0.118936723406337,0,0,0
41,0,0,120,1,1
41,2,1.1464743521343,0,0,0
41,6,0.981998932791732,0,0,0
41,12,0.688806385561883,0,0,0
41,24,0.360081081233144,0,0,0
41,48,0.100975320936198,0,0,0
42,0,0,120,1,1
42,2,1.00542040341444,0,0,0
42,6,0.907777113425892,0,0,0
42,12,0.664075041098552,0,0,0
42,24,0.306774689743387,0,0,0
42,48,0.0736985487380269,0,0,0
43,0,0,120,1,1
43,2,0.696656953901303,0,0,0
43,6,0.691530762922266,0,0,0
43,12,0.536668764308177,0,0,0
43,24,0.249264050116005,0,0,0
43,48,0.0553947122717723,0,0,0
44,0,0,120,1,1
44,2,1.03238116640321,0,0,0
44,6,0.902822063144518,0,0,0
44,12,0.713132963952251,0,0,0
44,24,0.504692064246209,0,0,0
44,48,0.21308524363935,0,0,0
45,0,0,120,1,1
45,2,0.920764723652897,0,0,0
45,6,0.783586402255533,0,0,0
45,12,0.605591180665179,0,0,0
45,24,0.413568741378579,0,0,0
45,48,0.13724836575856,0,0,0
46,0,0,120,1,1
46,2,1.20973637272528,0,0,0
46,6,1.33969757447631,0,0,0
46,12,0.789878453898713,0,0,0
46,24,0.327990475211445,0,0,0
46,48,0.0463734349083871,0,0,0
47,0,0,120,1,1
47,2,0.725533817108627,0,0,0
47,6,0.851005271254922,0,0,0
47,12,0.668693897398717,0,0,0
47,24,0.40399263024646,0,0,0
47,48,0.12053304173658,0,0,0
48,0,0,120,1,1
48,2,1.33008159856158,0,0,0
48,6,1.11990617758439,0,0,0
48,12,0.673854632356787,0,0,0
48,24,0.288263821886037,0,0,0
48,48,0.0508730974692481,0,0,0
49,0,0,120,1,1
49,2,1.18196301831086,0,0,0
49,6,1.31497270586951,0,0,0
49,12,0.77237670699314,0,0,0
49,24,0.277828622693251,0,0,0
49,48,0.0371845364405599,0,0,0
50,0,0,120,1,1
50,2,1.17301338704666,0,0,0
50,6,1.01145101117771,0,0,0
50,12,0.728066052476133,0,0,0
50,24,0.398893351410565,0,0,0
50,48,0.126122923417187,0,0,0
51,0,0,120,1,1
51,2,0.947334647266358,0,0,0
51,6,1.14795315024699,0,0,0
51,12,0.779675462971147,0,0,0
51,24,0.283263965658037,0,0,0
51,48,0.0317675447619684,0,0,0
52,0,0,120,1,1
52,2,1.40931330660756,0,0,0
52,6,1.31358278669849,0,0,0
52,12,0.937165842582413,0,0,0
52,24,0.460606855673338,0,0,0
52,48,0.113587100215024,0,0,0
53,0,0,120,1,1
53,2,0.905101526928638,0,0,0
53,6,0.832499599462634,0,0,0
53,12,0.619553260391564,0,0,0
53,24,0.323280856910455,0,0,0
53,48,0.0674540655041814,0,0,0
54,0,0,120,1,1
54,2,1.22435465913363,0,0,0
54,6,1.19070817110265,0,0,0
54,12,0.805411048114068,0,0,0
54,24,0.348278195475502,0,0,0
54,48,0.0839757894682248,0,0,0
55,0,0,120,1,1
55,2,0.665795643328744,0,0,0
55,6,0.706762972882763,0,0,0
55,12,0.517509944790314,0,0,0
55,24,0.298529663859291,0,0,0
55,48,0.108548539637535,0,0,0
56,0,0,120,1,1
56,2,0.908528982340799,0,0,0
56,6,1.0504414220926,0,0,0
56,12,0.859302942657629,0,0,0
56,24,0.425811860494968,0,0,0
56,48,0.124481377858889,0,0,0
57,0,0,120,1,1
57,2,0.788624543686202,0,0,0
57,6,0.682708059999486,0,0,0
57,12,0.523123677369704,0,0,0
57,24,0.338185978455942,0,0,0
57,48,0.158809081742742,0,0,0
58,0,0,120,1,1
58,2,0.913258605874243,0,0,0
58,6,0.932341774087365,0,0,0
58,12,0.791658125279627,0,0,0
58,24,0.437675701468772,0,0,0
58,48,0.162271542110348,0,0,0
59,0,0,120,1,1
59,2,1.15737252385834,0,0,0
59,6,0.97451056463443,0,0,0
59,12,0.690475679653868,0,0,0
59,24,0.434836047584732,0,0,0
59,48,0.137709839354805,0,0,0
60,0,0,120,1,1
60,2,1.18275530490728,0,0,0
60,6,0.92378269055079,0,0,0
60,12,0.640048628713982,0,0,0
60,24,0.398582909079717,0,0,0
60,48,0.129752804590178,0,0,0
61,0,0,120,1,1
61,2,1.38056231642984,0,0,0
61,6,1.06159856102414,0,0,0
61,12,0.654836981679962,0,0,0
61,24,0.276120575696005,0,0,0
61,48,0.0443162997071574,0,0,0
62,0,0,120,1,1
62,2,1.53916442152267,0,0,0
62,6,1.23204254743952,0,0,0
62,12,0.861706086082382,0,0,0
62,24,0.384161460348256,0,0,0
62,48,0.0893367461780309,0,0,0
63,0,0,120,1,1
63,2,1.02961098724611,0,0,0
63,6,0.984615782876562,0,0,0
63,12,0.800416562262254,0,0,0
63,24,0.522396170991802,0,0,0
63,48,0.269070658220476,0,0,0
64,0,0,120,1,1
64,2,1.26722120647579,0,0,0
64,6,0.982214673732648,0,0,0
64,12,0.882523220137417,0,0,0
64,24,0.547463749764491,0,0,0
64,48,0.231333062711785,0,0,0
65,0,0,120,1,1
65,2,0.824139724037934,0,0,0
65,6,0.701192276525675,0,0,0
65,12,0.418082760020708,0,0,0
65,24,0.180874924393493,0,0,0
65,48,0.0244960913986863,0,0,0
66,0,0,120,1,1
66,2,0.87579416616182,0,0,0
66,6,0.724964267004578,0,0,0
66,12,0.402359360117779,0,0,0
66,24,0.107168397251229,0,0,0
66,48,0.00673735185805702,0,0,0
67,0,0,120,1,1
67,2,0.992980432105092,0,0,0
67,6,0.978560837224786,0,0,0
67,12,0.696644865060076,0,0,0
67,24,0.380477356095308,0,0,0
67,48,0.105819279228211,0,0,0
68,0,0,120,1,1
68,2,1.25276085208291,0,0,0
68,6,1.07454909625502,0,0,0
68,12,0.758098427489684,0,0,0
68,24,0.354773766610465,0,0,0
68,48,0.0978611461815287,0,0,0
69,0,0,120,1,1
69,2,1.03090920830295,0,0,0
69,6,1.15800119215576,0,0,0
69,12,1.04808821957915,0,0,0
69,24,0.588725957880372,0,0,0
69,48,0.200878472830947,0,0,0
70,0,0,120,1,1
70,2,0.961511732922965,0,0,0
70,6,0.828109727535348,0,0,0
70,12,0.661236527638265,0,0,0
70,24,0.348761147533946,0,0,0
70,48,0.108602416267021,0,0,0
71,0,0,120,1,1
71,2,1.58603715510277,0,0,0
71,6,1.13251293817619,0,0,0
71,12,0.768254551844667,0,0,0
71,24,0.351938885189085,0,0,0
71,48,0.072071072973752,0,0,0
72,0,0,120,1,1
72,2,1.36269738161171,0,0,0
72,6,0.957096624210877,0,0,0
72,12,0.506215064044185,0,0,0
72,24,0.202796843734154,0,0,0
72,48,0.0273933212469493,0,0,0
73,0,0,120,1,1
73,2,1.2688845213172,0,0,0
73,6,0.819849759494442,0,0,0
73,12,0.618434656677313,0,0,0
73,24,0.418168150876644,0,0,0
73,48,0.134538195191466,0,0,0
74,0,0,120,1,1
74,2,1.03935338579114,0,0,0
74,6,0.885434405872984,0,0,0
74,12,0.578591535210658,0,0,0
74,24,0.366362652496644,0,0,0
74,48,0.0999462618550616,0,0,0
75,0,0,120,1,1
75,2,0.965610857232602,0,0,0
75,6,0.900174733460365,0,0,0
75,12,0.748636659763999,0,0,0
75,24,0.440563927706711,0,0,0
75,48,0.157986689020693,0,0,0
76,0,0,120,1,1
76,2,1.07032333730591,0,0,0
76,6,0.794640909426873,0,0,0
76,12,0.596807524743319,0,0,0
76,24,0.38065538861658,0,0,0
76,48,0.150367701125892,0,0,0
77,0,0,120,1,1
77,2,1.03045707666538,0,0,0
77,6,0.749853582387445,0,0,0
77,12,0.641150959275514,0,0,0
77,24,0.471870422433569,0,0,0
77,48,0.214301332436751,0,0,0
78,0,0,120,1,1
78,2,0.880585624926187,0,0,0
78,6,0.921787355279114,0,0,0
78,12,0.713537225101468,0,0,0
78,24,0.436430566070987,0,0,0
78,48,0.155141113762069,0,0,0
79,0,0,120,1,1
79,2,0.851617653385197,0,0,0
79,6,0.70334136121843,0,0,0
79,12,0.634680220947426,0,0,0
79,24,0.406484062123093,0,0,0
79,48,0.155088658334476,0,0,0
80,0,0,120,1,1
80,2,1.05355015200364,0,0,0
80,6,1.05831338313564,0,0,0
80,12,0.686647533883753,0,0,0
80,24,0.400979489101302,0,0,0
80,48,0.110144912364922,0,0,0
81,0,0,120,1,1
81,2,0.668338322389054,0,0,0
81,6,0.873452021273122,0,0,0
81,12,0.744774160598301,0,0,0
81,24,0.579950873713454,0,0,0
81,48,0.289114294015308,0,0,0
82,0,0,120,1,1
82,2,0.669857485508509,0,0,0
82,6,0.662751834405702,0,0,0
82,12,0.659085017710394,0,0,0
82,24,0.444947955325563,0,0,0
82,48,0.215289878389032,0,0,0
83,0,0,120,1,1
83,2,0.970118585071364,0,0,0
83,6,0.729553925623841,0,0,0
83,12,0.551447862886266,0,0,0
83,24,0.316925947020844,0,0,0
83,48,0.110775252124696,0,0,0
84,0,0,120,1,1
84,2,0.905808887904892,0,0,0
84,6,0.84293963768788,0,0,0
84,12,0.628637830252538,0,0,0
84,24,0.245303841904764,0,0,0
84,48,0.0543820309557641,0,0,0
85,0,0,120,1,1
85,2,1.49040429271996,0,0,0
85,6,0.922842548961738,0,0,0
85,12,0.741493196163653,0,0,0
85,24,0.376283428678305,0,0,0
85,48,0.0867985516954295,0,0,0
86,0,0,120,1,1
86,2,1.31600310400831,0,0,0
86,6,1.31372667676937,0,0,0
86,12,0.824743859673893,0,0,0
86,24,0.407097853793213,0,0,0
86,48,0.107580511673349,0,0,0
87,0,0,120,1,1
87,2,1.49880825907979,0,0,0
87,6,1.06588419410133,0,0,0
87,12,0.822220252291916,0,0,0
87,24,0.446502567694388,0,0,0
87,48,0.117031296465768,0,0,0
88,0,0,120,1,1
88,2,1.04908645107584,0,0,0
88,6,0.822586863433551,0,0,0
88,12,0.508467790190348,0,0,0
88,24,0.24339689401144,0,0,0
88,48,0.0471046575373319,0,0,0
89,0,0,120,1,1
89,2,1.12520866957558,0,0,0
89,6,1.03842987402396,0,0,0
89,12,0.778531405938984,0,0,0
89,24,0.372190832738765,0,0,0
89,48,0.0964852602719538,0,0,0
90,0,0,120,1,1
90,2,1.29265976208919,0,0,0
90,6,0.755750878378602,0,0,0
90,12,0.460038906279614,0,0,0
90,24,0.153458559442856,0,0,0
90,48,0.018013352691549,0,0,0
91,0,0,120,1,1
91,2,1.11288374891332,0,0,0
91,6,1.15485897377042,0,0,0
91,12,0.858741583515725,0,0,0
91,24,0.389097093266821,0,0,0
91,48,0.0955656397099731,0,0,0
92,0,0,120,1,1
92,2,1.19201235364655,0,0,0
92,6,1.13706747666645,0,0,0
92,12,0.665779883032568,0,0,0
92,24,0.335462193895235,0,0,0
92,48,0.0661938875264796,0,0,0
93,0,0,120,1,1
93,2,1.05838228682506,0,0,0
93,6,0.80770815238482,0,0,0
93,12,0.566612122147302,0,0,0
93,24,0.394950562846282,0,0,0
93,48,0.167947288848975,0,0,0
94,0,0,120,1,1
94,2,1.03881835446143,0,0,0
94,6,1.12502223924604,0,0,0
94,12,0.760913379750092,0,0,0
94,24,0.456588769301871,0,0,0
94,48,0.124315572326565,0,0,0
95,0,0,120,1,1
95,2,1.22086556114088,0,0,0
95,6,1.15340965251639,0,0,0
95,12,0.719296014084903,0,0,0
95,24,0.270287516092559,0,0,0
95,48,0.0415572663468488,0,0,0
96,0,0,120,1,1
96,2,1.4617657363792,0,0,0
96,6,1.35059491416488,0,0,0
96,12,0.859630731749486,0,0,0
96,24,0.433325566932685,0,0,0
96,48,0.082843773490634,0,0,0
97,0,0,120,1,1
97,2,1.11183086790057,0,0,0
97,6,1.09051042742079,0,0,0
97,12,0.764788704198533,0,0,0
97,24,0.404253174849647,0,0,0
97,48,0.0835119277094763,0,0,0
98,0,0,120,1,1
98,2,1.0681982847047,0,0,0
98,6,0.87894075005049,0,0,0
98,12,0.605433172865961,0,0,0
98,24,0.304040984698855,0,0,0
98,48,0.0626600201860801,0,0,0
99,0,0,120,1,1
99,2,0.924826764837051,0,0,0
99,6,0.873399217030562,0,0,0
99,12,0.561101985259456,0,0,0
99,24,0.31529696615299,0,0,0
99,48,0.0718418089746829,0,0,0
100,0,0,120,1,1
100,2,1.01581026197819,0,0,0
100,6,1.16986096300019,0,0,0
100,12,0.900356049455144,0,0,0
100,24,0.485982572868199,0,0,0
100,48,0.133615944018829,0,0,0
