ID,TIME,DV,AMT,MDV,EVID
28,2,1.01388349867855,0,0,0
28,4,1.06110761021343,0,0,0
28,6,0.959314552452895,0,0,0
28,8,1.00974247476012,0,0,0
28,12,0.7644444011331,0,0,0
28,24,0.44465872705781,0,0,0
28,48,0.0479459623623384,0,0,0
29,0,0,120,1,1
29,0.5,0.517543606096508,0,0,0
29,1,0.737533407579763,0,0,0
29,2,0.800693822777077,0,0,0
29,4,0.864876316724653,0,0,0
29,6,0.793829422638333,0,0,0
29,8,0.751193189059885,0,0,0
29,12,0.711941813476392,0,0,0
29,24,0.566920699988851,0,0,0
29,48,0.318098648131753,0,0,0
30,0,0,120,1,1
30,0.5,0.723739213412125,0,0,0
30,1,0.868067240812277,0,0,0
30,2,0.932604102301032,0,0,0
30,4,0.822843337296759,0,0,0
30,6,0.782605091095721,0,0,0
30,8,0.774132342621918,0,0,0
30,12,0.633224733514563,0,0,0
30,24,0.494068269042957,0,0,0
30,48,0.201094121661847,0,0,0
31,0,0,120,1,1
31,0.5,0.844757742531031,0,0,0
31,1,1.11528974278413,0,0,0
31,2,1.02716510701247,0,0,0
31,4,0.968350315412884,0,0,0
31,6,0.765319936181713,0,0,0
31,8,0.663351564706548,0,0,0
31,12,0.463779630024476,0,0,0
31,24,0.309693432147936,0,0,0
31,48,0.0521966422584228,0,0,0
32,0,0,120,1,1
32,0.5,0.830550155270608,0,0,0
32,1,1.06603330850116,0,0,0
32,2,1.15108799520145,0,0,0
32,4,1.14885525459894,0,0,0
32,6,1.13844284308502,0,0,0
32,8,0.983709415585611,0,0,0
32,12,0.782883277377683,0,0,0
32,24,0.524230385257133,0,0,0
32,48,0.234505092748823,0,0,0
33,0,0,120,1,1
33,0.5,0.56465809455178,0,0,0
33,1,0.821621840512456,0,0,0
33,2,0.897332836229561,0,0,0
33,4,0.826361340165561,0,0,0
33,6,0.855361624750432,0,0,0
33,8,0.749746705345929,0,0,0
33,12,0.661052620758453,0,0,0
33,24,0.395052834840998,0,0,0
33,48,0.220951513854438,0,0,0
34,0,0,120,1,1
34,0.5,0.825381477696707,0,0,0
34,1,0.833169691040417,0,0,0
34,2,0.942626932779942,0,0,0
34,4,0.959036260831394,0,0,0
34,6,0.828845700212583,0,0,0
34,8,0.922748910526963,0,0,0
34,12,0.601611397565173,0,0,0
34,24,0.287342597821185,0,0,0
34,48,0.0924452423485346,0,0,0
35,0,0,120,1,1
35,0.5,1.50738569844908,0,0,0
35,1,1.84782523028098,0,0,0
35,2,1.32698418118023,0,0,0
35,4,0.989561782567039,0,0,0
35,6,0.822835600643405,0,0,0
35,8,0.692779906559352,0,0,0
35,12,0.472664913720479,0,0,0
35,24,0.20252153837974,0,0,0
35,48,0.022611551182486,0,0,0
36,0,0,120,1,1
36,0.5,0.982514753353499,0,0,0
36,1,1.27562180541632,0,0,0
36,2,1.49846365442428,0,0,0
36,4,1.4210233564781,0,0,0
36,6,1.27409286392627,0,0,0
36,8,1.11382695417533,0,0,0
36,12,1.03965022016513,0,0,0
36,24,0.645007798630984,0,0,0
36,48,0.174278680345013,0,0,0
37,0,0,120,1,1
37,0.5,0.559329181078269,0,0,0
37,1,0.72696267874458,0,0,0
37,2,0.888869055353897,0,0,0
37,4,0.795418716150853,0,0,0
37,6,0.772275520545286,0,0,0
37,8,0.712644868503491,0,0,0
37,12,0.596578171639167,0,0,0
37,24,0.306649006747085,0,0,0
37,48,0.102870113528694,0,0,0
38,0,0,120,1,1
38,0.5,0.677589219340698,0,0,0
38,1,1.00565950298894,0,0,0
38,2,1.08869128228121,0,0,0
38,4,1.03960326757252,0,0,0
38,6,1.11833624861593,0,0,0
38,8,0.78399078242934,0,0,0
38,12,0.537039003272293,0,0,0
38,24,0.141242709351085,0,0,0
38,48,0.00277296301796948,0,0,0
39,0,0,120,1,1
39,0.5,0.492082535438886,0,0,0
39,1,0.885869211360693,0,0,0
39,2,0.873235081419503,0,0,0
39,4,0.794655585241175,0,0,0
39,6,0.769274284796983,0,0,0
39,8,0.624998483426374,0,0,0
39,12,0.356719092545282,0,0,0
39,24,0.208476201757785,0,0,0
39,48,0.0849343879691227,0,0,0
40,0,0,120,1,1
40,0.5,1.38717440502888,0,0,0
40,1,1.55141988159652,0,0,0
40,2,1.62698903462747,0,0,0
40,4,1.3740201697789,0,0,0
40,6,1.18803894919101,0,0,0
40,8,1.09498673915168,0,0,0
40,12,0.813689957424155,0,0,0
40,24,0.388991643350736,0,0,0
40,48,0.0880100963864525,0,0,0
41,0,0,120,1,1
41,0.5,0.496354673527626,0,0,0
41,1,0.701912285152422,0,0,0
41,2,0.977357244884362,0,0,0
41,4,1.04876963464353,0,0,0
41,6,0.874185993889904,0,0,0
41,8,0.765422878070184,0,0,0
41,12,0.627617887118708,0,0,0
41,24,0.277583306909345,0,0,0
41,48,0.0476636767932378,0,0,0
42,0,0,120,1,1
42,0.5,1.10104713831774,0,0,0
42,1,1.36482526631189,0,0,0
42,2,1.36778860918078,0,0,0
42,4,1.37546061713019,0,0,0
42,6,1.0797325640587,0,0,0
42,8,0.968094526255509,0,0,0
42,12,0.751971618780303,0,0,0
42,24,0.34531677069956,0,0,0
42,48,0.00514480481573658,0,0,0
43,0,0,120,1,1
43,0.5,0.75623664181181,0,0,0
43,1,0.999417693992089,0,0,0
43,2,1.09779946316876,0,0,0
43,4,1.06193674599414,0,0,0
43,6,1.00493628226839,0,0,0
43,8,0.785205511277472,0,0,0
43,12,0.671453819618884,0,0,0
43,24,0.324589959456568,0,0,0
43,48,0.182103705792294,0,0,0
44,0,0,120,1,1
44,0.5,1.25425979513485,0,0,0
44,1,1.38809158524889,0,0,0
44,2,1.25674965504346,0,0,0
44,4,1.0337392857008,0,0,0
44,6,0.954876980010104,0,0,0
44,8,0.85312694197726,0,0,0
44,12,0.829211891136714,0,0,0
44,24,0.46543805057088,0,0,0
44,48,0.198589594613977,0,0,0
45,0,0,120,1,1
45,0.5,0.506172852060387,0,0,0
45,1,0.844171386679671,0,0,0
45,2,0.970984465849053,0,0,0
45,4,1.04431913439412,0,0,0
45,6,1.11085357598486,0,0,0
45,8,0.974478557682039,0,0,0
45,12,0.971590852559055,0,0,0
45,24,0.661912547405425,0,0,0
45,48,0.323169509243672,0,0,0
46,0,0,120,1,1
46,0.5,0.536461661704801,0,0,0
46,1,0.686465376293655,0,0,0
46,2,0.835521726616035,0,0,0
46,4,0.789198629108531,0,0,0
46,6,0.760592043980873,0,0,0
46,8,0.594797488817613,0,0,0
46,12,0.559153575438479,0,0,0
46,24,0.290695983752779,0,0,0
46,48,0.0309912705893646,0,0,0
47,0,0,120,1,1
47,0.5,0.457324717753496,0,0,0
47,1,0.898111493002137,0,0,0
47,2,0.877755864930494,0,0,0
47,4,1.02780636877142,0,0,0
47,6,0.878786568828031,0,0,0
47,8,0.780051681943221,0,0,0
47,12,0.825435175895336,0,0,0
47,24,0.426079400547133,0,0,0
47,48,0.221172756937742,0,0,0
48,0,0,120,1,1
48,0.5,0.69034619408266,0,0,0
48,1,1.02824617018041,0,0,0
48,2,1.47287454789702,0,0,0
48,4,1.31122768943063,0,0,0
48,6,0.880587175485096,0,0,0
48,8,0.747358068050638,0,0,0
48,12,0.527501954051394,0,0,0
48,24,0.199352854937285,0,0,0
48,48,0.0283522440017875,0,0,0
49,0,0,120,1,1
49,0.5,0.530541315133559,0,0,0
49,1,0.729604926824276,0,0,0
49,2,0.983551075277329,0,0,0
49,4,1.15449506319295,0,0,0
49,6,1.0308538185984,0,0,0
49,8,0.957016507640882,0,0,0
49,12,0.710410532529208,0,0,0
49,24,0.310024632135979,0,0,0
49,48,0.0227155608286238,0,0,0
50,0,0,120,1,1
50,0.5,1.38986286289866,0,0,0
50,1,1.50038924190327,0,0,0
50,2,1.15229126260019,0,0,0
50,4,1.13018171470659,0,0,0
50,6,0.982992731067933,0,0,0
50,8,0.825329753794245,0,0,0
50,12,0.641654454241192,0,0,0
50,24,0.265048054110353,0,0,0
50,48,0.0354392095126318,0,0,0
51,0,0,120,1,1
51,0.5,0.524268713296295,0,0,0
51,1,0.831427533741677,0,0,0
51,2,1.25056926992915,0,0,0
51,4,1.39074622392488,0,0,0
51,6,1.43134430473732,0,0,0
51,8,1.11325822397378,0,0,0
51,12,0.993119285927369,0,0,0
51,24,0.456824904837101,0,0,0
51,48,0.0861736489948056,0,0,0
52,0,0,120,1,1
52,0.5,0.76050241786051,0,0,0
52,1,1.11515956934818,0,0,0
52,2,1.2523846034532,0,0,0
52,4,1.19146008075358,0,0,0
52,6,1.03529253183929,0,0,0
52,8,0.980559212153469,0,0,0
52,12,0.706026948285558,0,0,0
52,24,0.473481718625995,0,0,0
52,48,0.183246934341999,0,0,0
53,0,0,120,1,1
53,0.5,0.809984459626129,0,0,0
53,1,1.09719570466963,0,0,0
53,2,0.991787297563777,0,0,0
53,4,0.8897015506076,0,0,0
53,6,0.833122381419237,0,0,0
53,8,0.80904552116962,0,0,0
53,12,0.58902187498703,0,0,0
53,24,0.467683528830396,0,0,0
53,48,0.207346308208653,0,0,0
54,0,0,120,1,1
54,0.5,0.688101252451172,0,0,0
54,1,0.919705804358275,0,0,0
54,2,0.952013718298356,0,0,0
54,4,0.873696855981514,0,0,0
54,6,0.879341477160923,0,0,0
54,8,0.823128012773114,0,0,0
54,12,0.639224833725375,0,0,0
54,24,0.423091636590308,0,0,0
54,48,0.221320214463087,0,0,0
55,0,0,120,1,1
55,0.5,1.31153164752276,0,0,0
55,1,1.32657162708565,0,0,0
55,2,1.40770233328079,0,0,0
55,4,1.11113031972745,0,0,0
55,6,1.03022658239946,0,0,0
55,8,0.981683674992745,0,0,0
55,12,0.666398466767187,0,0,0
55,24,0.352757414716393,0,0,0
55,48,0.024591904504401,0,0,0
56,0,0,120,1,1
56,0.5,0.931364653164141,0,0,0
56,1,1.06901277153721,0,0,0
56,2,1.11096303801491,0,0,0
56,4,1.17251473106773,0,0,0
56,6,0.963874183048591,0,0,0
56,8,0.940987578924873,0,0,0
56,12,0.610480393619432,0,0,0
56,24,0.295797337971066,0,0,0
56,48,0.0739835218878497,0,0,0
57,0,0,120,1,1
57,0.5,0.506864959221248,0,0,0
57,1,0.602566210489325,0,0,0
57,2,0.757782177593914,0,0,0
57,4,0.879858116823303,0,0,0
57,6,0.733520645349313,0,0,0
57,8,0.76133265210925,0,0,0
57,12,0.734432642935257,0,0,0
57,24,0.404949770967323,0,0,0
57,48,0.236070626228994,0,0,0
58,0,0,120,1,1
58,0.5,0.467270101648612,0,0,0
58,1,0.703286124269907,0,0,0
58,2,0.852346638183757,0,0,0
58,4,0.881192129237409,0,0,0
58,6,0.930326413703615,0,0,0
58,8,0.972780418091555,0,0,0
58,12,0.835552925318809,0,0,0
58,24,0.630707240322824,0,0,0
58,48,0.336179953690781,0,0,0
59,0,0,120,1,1
59,0.5,0.956881589202619,0,0,0
59,1,1.19053847813343,0,0,0
59,2,1.3432945500848,0,0,0
59,4,1.36373692770149,0,0,0
59,6,1.26729653671482,0,0,0
59,8,1.18852058571722,0,0,0
59,12,0.956845886257623,0,0,0
59,24,0.68201837633073,0,0,0
59,48,0.280428549257974,0,0,0
60,0,0,120,1,1
60,0.5,0.62146650485893,0,0,0
60,1,0.796267998532288,0,0,0
60,2,0.809865684148104,0,0,0
60,4,0.907055788728044,0,0,0
60,6,0.75964662784486,0,0,0
60,8,0.68170254374684,0,0,0
60,12,0.667236535999684,0,0,0
60,24,0.292271610202914,0,0,0
60,48,0.0380378300215977,0,0,0
61,0,0,120,1,1
61,0.5,0.645147124751397,0,0,0
61,1,0.625246149495041,0,0,0
61,2,0.889273248334424,0,0,0
61,4,0.875081026444276,0,0,0
61,6,0.837384020929942,0,0,0
61,8,0.565124379353168,0,0,0
61,12,0.538816357567471,0,0,0
61,24,0.297758937193023,0,0,0
61,48,0.0708681091156377,0,0,0
62,0,0,120,1,1
62,0.5,0.417892662618024,0,0,0
62,1,0.501654508597176,0,0,0
62,2,0.649056390839369,0,0,0
62,4,0.840707028099726,0,0,0
62,6,0.768027362528761,0,0,0
62,8,0.827418711362193,0,0,0
62,12,0.69957131454338,0,0,0
62,24,0.489046419878045,0,0,0
62,48,0.208596021992724,0,0,0
63,0,0,120,1,1
63,0.5,0.662707199011172,0,0,0
63,1,0.836471241232049,0,0,0
63,2,1.00370841126251,0,0,0
63,4,1.04488221357907,0,0,0
63,6,0.927935922755295,0,0,0
63,8,0.928324586465104,0,0,0
63,12,0.727639402227138,0,0,0
63,24,0.321929306657263,0,0,0
63,48,0.127993096601785,0,0,0
64,0,0,120,1,1
64,0.5,0.511569077521391,0,0,0
64,1,0.78302674076538,0,0,0
64,2,0.865751188948314,0,0,0
64,4,0.943364126867989,0,0,0
64,6,0.798355419113064,0,0,0
64,8,0.750148566599516,0,0,0
64,12,0.65708295280633,0,0,0
64,24,0.33647103453898,0,0,0
64,48,0.0932673998796869,0,0,0
65,0,0,120,1,1
65,0.5,0.511814442743606,0,0,0
65,1,0.657833916507541,0,0,0
65,2,0.80323610903439,0,0,0
65,4,0.794490849717428,0,0,0
65,6,0.712614296015012,0,0,0
65,8,0.664745370586062,0,0,0
65,12,0.558045475662772,0,0,0
65,24,0.406273983659532,0,0,0
65,48,0.243493448898805,0,0,0
66,0,0,120,1,1
66,0.5,1.11151219710776,0,0,0
66,1,1.2448093843593,0,0,0
66,2,1.23187009353779,0,0,0
66,4,1.15108622863163,0,0,0
66,6,1.10090618438159,0,0,0
66,8,1.03776164434791,0,0,0
66,12,0.863792053191906,0,0,0
66,24,0.677372038076733,0,0,0
66,48,0.379272035798165,0,0,0
67,0,0,120,1,1
67,0.5,0.40072194802238,0,0,0
67,1,0.507438186107659,0,0,0
67,2,0.622787567484818,0,0,0
67,4,0.719577276790121,0,0,0
67,6,0.727333715221209,0,0,0
67,8,0.680882994857456,0,0,0
67,12,0.56419660474246,0,0,0
67,24,0.514563910621151,0,0,0
67,48,0.256138151110365,0,0,0
68,0,0,120,1,1
68,0.5,0.549795681611357,0,0,0
68,1,0.713826611577692,0,0,0
68,2,0.998157149920397,0,0,0
68,4,0.75136891605714,0,0,0
68,6,0.748270310720181,0,0,0
68,8,0.614697618492624,0,0,0
68,12,0.630374320012622,0,0,0
68,24,0.440575831580933,0,0,0
68,48,0.185426226551554,0,0,0
69,0,0,120,1,1
69,0.5,0.63645446066717,0,0,0
69,1,1.05711007870902,0,0,0
69,2,1.05592585732452,0,0,0
69,4,1.26317421656296,0,0,0
69,6,1.20266266901476,0,0,0
69,8,0.859532769583637,0,0,0
69,12,0.756790374879024,0,0,0
69,24,0.313635786348256,0,0,0
69,48,0.0413940302421197,0,0,0
70,0,0,120,1,1
70,0.5,0.337243371207432,0,0,0
70,1,0.676120934462605,0,0,0
70,2,0.868067131380328,0,0,0
70,4,0.815363713197218,0,0,0
70,6,0.913877778777641,0,0,0
70,8,0.816888722253807,0,0,0
70,12,0.824652670440418,0,0,0
70,24,0.559543315066375,0,0,0
70,48,0.35519643336167,0,0,0
71,0,0,120,1,1
71,0.5,0.81379828848879,0,0,0
71,1,1.1166857616672,0,0,0
71,2,1.17184822967704,0,0,0
71,4,1.39178053292765,0,0,0
71,6,1.21251528836472,0,0,0
71,8,1.04912962071184,0,0,0
71,12,0.835169371014812,0,0,0
71,24,0.310990627124613,0,0,0
71,48,0.0155364972517869,0,0,0
72,0,0,120,1,1
72,0.5,0.73991410815189,0,0,0
72,1,1.03187044209049,0,0,0
72,2,1.3231969379175,0,0,0
72,4,1.13998719073513,0,0,0
72,6,0.967363560033332,0,0,0
72,8,0.75550245718429,0,0,0
72,12,0.544662545508917,0,0,0
72,24,0.120738270183813,0,0,0
72,48,0.0108427772943182,0,0,0
73,0,0,120,1,1
73,0.5,0.724277614807192,0,0,0
73,1,1.0995833671321,0,0,0
73,2,1.27233438787205,0,0,0
73,4,1.21716650028849,0,0,0
73,6,1.10418652668172,0,0,0
73,8,0.774284042307183,0,0,0
73,12,0.769507165021362,0,0,0
73,24,0.359020054727075,0,0,0
73,48,0.131127754879689,0,0,0
74,0,0,120,1,1
74,0.5,0.551876950221878,0,0,0
74,1,0.8421985575889,0,0,0
74,2,1.1560390481084,0,0,0
74,4,1.18659341154515,0,0,0
74,6,1.09462186822284,0,0,0
74,8,0.99254283263747,0,0,0
74,12,0.710261073535365,0,0,0
74,24,0.234272013840153,0,0,0
74,48,0.0733876232989617,0,0,0
75,0,0,120,1,1
75,0.5,0.734920124864057,0,0,0
75,1,1.09368934220784,0,0,0
75,2,1.30403942900266,0,0,0
75,4,1.29033690868399,0,0,0
75,6,0.908460856293218,0,0,0
75,8,0.999704115592871,0,0,0
75,12,0.815081745889492,0,0,0
75,24,0.448200415360986,0,0,0
75,48,0.103393639597607,0,0,0
76,0,0,120,1,1
76,0.5,0.684842615219347,0,0,0
76,1,0.745310588412291,0,0,0
76,2,0.85451500277144,0,0,0
76,4,0.921897616768442,0,0,0
76,6,0.59271005710775,0,0,0
76,8,0.680969022843333,0,0,0
76,12,0.572827041599446,0,0,0
76,24,0.31568223336049,0,0,0
76,48,0.117218902663816,0,0,0
77,0,0,120,1,1
77,0.5,0.970301681350127,0,0,0
77,1,1.14543139108904,0,0,0
77,2,1.12230216605885,0,0,0
77,4,1.1166499882524,0,0,0
77,6,1.03164873280821,0,0,0
77,8,0.875932244617734,0,0,0
77,12,0.85322596354357,0,0,0
77,24,0.50358306548006,0,0,0
77,48,0.310630926404452,0,0,0
78,0,0,120,1,1
78,0.5,1.16140898135359,0,0,0
78,1,1.4906431448761,0,0,0
78,2,1.40459358934091,0,0,0
78,4,1.19528802099755,0,0,0
78,6,0.92796003645706,0,0,0
78,8,0.9663839539811,0,0,0
78,12,0.838390666603546,0,0,0
78,24,0.391967860022342,0,0,0
78,48,0.141787178614582,0,0,0
79,0,0,120,1,1
79,0.5,0.738697752645514,0,0,0
79,1,0.85750863549473,0,0,0
79,2,1.17423369916263,0,0,0
79,4,1.08240491615347,0,0,0
79,6,0.946908478200058,0,0,0
79,8,0.697921560852244,0,0,0
79,12,0.627312563653916,0,0,0
79,24,0.22888686935978,0,0,0
79,48,0.0666153289630754,0,0,0
80,0,0,120,1,1
