ID,TIME,DV,AMT,MDV,EVID
13,1,0.767649971653822,0,0,0
13,2,0.99201082315533,0,0,0
13,4,1.05837529742411,0,0,0
13,6,0.891448354611444,0,0,0
13,8,0.712577710631981,0,0,0
13,12,0.63424978001637,0,0,0
13,24,0.297957101422948,0,0,0
13,48,0.148840542582275,0,0,0
14,0,0,120,1,1
14,0.5,0.776247605497934,0,0,0
14,1,1.22544318845024,0,0,0
14,2,1.32624680793186,0,0,0
14,4,1.23378175193746,0,0,0
14,6,0.986628246419711,0,0,0
14,8,1.0852625350885,0,0,0
14,12,0.815043178899622,0,0,0
14,24,0.417548514565493,0,0,0
14,48,0.0939600650812788,0,0,0
15,0,0,120,1,1
15,0.5,0.643549192062722,0,0,0
15,1,0.823969807365334,0,0,0
15,2,0.86650645988414,0,0,0
15,4,0.97505965607145,0,0,0
15,6,0.882385051809202,0,0,0
15,8,0.887936104895366,0,0,0
15,12,0.664460212387289,0,0,0
15,24,0.39722854532036,0,0,0
15,48,0.0962894960281295,0,0,0
16,0,0,120,1,1
16,0.5,0.760061678203381,0,0,0
16,1,1.00742122109513,0,0,0
16,2,1.15178298216744,0,0,0
16,4,0.87068056818296,0,0,0
16,6,0.75001044087219,0,0,0
16,8,0.67529885323216,0,0,0
16,12,0.521010419699166,0,0,0
16,24,0.117154700951133,0,0,0
16,48,0.0330555972178996,0,0,0
17,0,0,120,1,1
17,0.5,1.34440589752215,0,0,0
17,1,1.55306047043152,0,0,0
17,2,1.35925004381705,0,0,0
17,4,1.25528875335754,0,0,0
17,6,0.946235443683749,0,0,0
17,8,1.00161324960232,0,0,0
17,12,0.752103114219985,0,0,0
17,24,0.32842449210813,0,0,0
17,48,0.114130211129363,0,0,0
18,0,0,120,1,1
18,0.5,0.495807990790132,0,0,0
18,1,0.859553049222786,0,0,0
18,2,0.961870972550788,0,0,0
18,4,0.890329755714307,0,0,0
18,6,0.866765582683647,0,0,0
18,8,0.803357262442727,0,0,0
18,12,0.611123575192104,0,0,0
18,24,0.203822975192125,0,0,0
18,48,0.0475564107519538,0,0,0
19,0,0,120,1,1
19,0.5,0.70075996419042,0,0,0
19,1,0.903575495169012,0,0,0
19,2,1.09317974937679,0,0,0
19,4,1.12107747860242,0,0,0
19,6,0.987938803542872,0,0,0
19,8,0.818797412376497,0,0,0
19,12,0.708062008997311,0,0,0
19,24,0.312088150105816,0,0,0
19,48,0.122015447189913,0,0,0
20,0,0,120,1,1
20,0.5,0.454497052968632,0,0,0
20,1,0.487515576197671,0,0,0
20,2,0.73065666178433,0,0,0
20,4,0.649907770422068,0,0,0
20,6,0.676645625107981,0,0,0
20,8,0.69189398027291,0,0,0
20,12,0.483425139126712,0,0,0
20,24,0.264887440303293,0,0,0
20,48,0.0518914995220855,0,0,0
21,0,0,120,1,1
21,0.5,0.609305756218879,0,0,0
21,1,0.805701581962136,0,0,0
21,2,0.984451907086018,0,0,0
21,4,1.01900943031194,0,0,0
21,6,0.982779309007307,0,0,0
21,8,0.886818873731172,0,0,0
21,12,0.610569264347668,0,0,0
21,24,0.263525388425838,0,0,0
21,48,0.0243961150795604,0,0,0
22,0,0,120,1,1
22,0.5,0.846640472218142,0,0,0
22,1,0.943476848432338,0,0,0
22,2,1.06654181975557,0,0,0
22,4,1.01452541314402,0,0,0
22,6,0.875920877338108,0,0,0
22,8,0.88521494529722,0,0,0
22,12,0.731476397509806,0,0,0
22,24,0.299195528415713,0,0,0
22,48,0.0399866652191389,0,0,0
23,0,0,120,1,1
23,0.5,0.429378994236106,0,0,0
23,1,0.560540190322313,0,0,0
23,2,0.811349917836623,0,0,0
23,4,0.974589225771252,0,0,0
23,6,0.897192065379541,0,0,0
23,8,0.939145921417243,0,0,0
23,12,0.790770694252848,0,0,0
23,24,0.343174557063152,0,0,0
23,48,0.137130713570707,0,0,0
24,0,0,120,1,1
24,0.5,0.476502894442524,0,0,0
24,1,0.688826174637696,0,0,0
24,2,0.888943952482077,0,0,0
24,4,1.12823249542226,0,0,0
24,6,1.29501194154646,0,0,0
24,8,1.13856046926421,0,0,0
24,12,0.935405947689525,0,0,0
24,24,0.504279205158074,0,0,0
24,48,0.133869695202315,0,0,0
25,0,0,120,1,1
25,0.5,0.632171804235044,0,0,0
25,1,0.73848154024225,0,0,0
25,2,1.03254182526509,0,0,0
25,4,1.22576806587118,0,0,0
25,6,1.21560318000634,0,0,0
25,8,1.10101570075961,0,0,0
25,12,0.814090958759269,0,0,0
25,24,0.414938643025405,0,0,0
25,48,0.0435770538979935,0,0,0
26,0,0,120,1,1
26,0.5,0.760725695792197,0,0,0
26,1,1.05132103379319,0,0,0
26,2,1.14932523301409,0,0,0
26,4,0.975686699993979,0,0,0
26,6,0.775276358179308,0,0,0
26,8,0.701579930044166,0,0,0
26,12,0.671205829138078,0,0,0
26,24,0.393830549461452,0,0,0
26,48,0.121137326094862,0,0,0
27,0,0,120,1,1
27,0.5,0.470227706726513,0,0,0
27,1,0.653197815884841,0,0,0
27,2,0.888915525091991,0,0,0
27,4,1.02908908625751,0,0,0
27,6,0.735457835200995,0,0,0
27,8,0.927637604925084,0,0,0
27,12,0.685268075700605,0,0,0
27,24,0.384704002980657,0,0,0
27,48,0.146701277088609,0,0,0
28,0,0,120,1,1
28,0.5,0.647512133714686,0,0,0
28,1,0.96608077795717,0,0,0
28,2,0.960389140239995,0,0,0
28,4,0.933599216118975,0,0,0
28,6,0.813133499882078,0,0,0
28,8,0.755589521371352,0,0,0
28,12,0.663502419613196,0,0,0
28,24,0.36114025079961,0,0,0
28,48,0.162184661370506,0,0,0
29,0,0,120,1,1
29,0.5,1.58723491792306,0,0,0
29,1,1.85368831209832,0,0,0
29,2,1.90263517963909,0,0,0
29,4,1.83846069984613,0,0,0
29,6,1.48475348705079,0,0,0
29,8,1.26838619568282,0,0,0
29,12,0.856209918920791,0,0,0
29,24,0.406681984706765,0,0,0
29,48,0.092006916191381,0,0,0
30,0,0,120,1,1
30,0.5,0.338142803960852,0,0,0
30,1,0.580393368244092,0,0,0
30,2,0.670521880094268,0,0,0
30,4,0.763890933901646,0,0,0
30,6,0.747471151008518,0,0,0
30,8,0.720964334624375,0,0,0
30,12,0.62826846331692,0,0,0
30,24,0.28554707685381,0,0,0
30,48,0.114040584192739,0,0,0
31,0,0,120,1,1
31,0.5,1.08325680901279,0,0,0
31,1,1.56791068427504,0,0,0
31,2,1.68614732014659,0,0,0
31,4,1.38348421817872,0,0,0
31,6,1.23707442126016,0,0,0
31,8,1.18986193337657,0,0,0
31,12,0.815846076237467,0,0,0
31,24,0.276753533410347,0,0,0
31,48,0.097380257900052,0,0,0
32,0,0,120,1,1
32,0.5,1.28273535990248,0,0,0
32,1,1.36347746511026,0,0,0
32,2,1.24805490138117,0,0,0
32,4,0.94544594708445,0,0,0
32,6,0.773786598464469,0,0,0
32,8,0.692032363866775,0,0,0
32,12,0.55453049060769,0,0,0
32,24,0.204462985174799,0,0,0
32,48,0.0807952802739875,0,0,0
33,0,0,120,1,1
33,0.5,0.920782995215951,0,0,0
33,1,1.12076239365,0,0,0
33,2,1.44143637335065,0,0,0
33,4,1.46847016027378,0,0,0
33,6,1.21432536374948,0,0,0
33,8,0.902096858518879,0,0,0
33,12,0.633842809245463,0,0,0
33,24,0.145784294601675,0,0,0
33,48,0.018964554265142,0,0,0
34,0,0,120,1,1
34,0.5,0.681977178936544,0,0,0
34,1,0.813493783591392,0,0,0
34,2,1.02732499324461,0,0,0
34,4,1.00917244598353,0,0,0
34,6,0.947365779184756,0,0,0
34,8,0.846980559107749,0,0,0
34,12,0.840598676945773,0,0,0
34,24,0.399260598761001,0,0,0
34,48,0.114794977343182,0,0,0
35,0,0,120,1,1
35,0.5,0.24605550322359,0,0,0
35,1,0.579780988362105,0,0,0
35,2,0.77411037832341,0,0,0
35,4,0.797267459868128,0,0,0
35,6,0.789030609100206,0,0,0
35,8,0.674619705546799,0,0,0
35,12,0.530174162384721,0,0,0
35,24,0.245639931136553,0,0,0
35,48,0.0847553385978843,0,0,0
36,0,0,120,1,1
36,0.5,0.878904814401742,0,0,0
36,1,1.2158002804461,0,0,0
36,2,1.60757921946889,0,0,0
36,4,1.58805064036114,0,0,0
36,6,1.44545511281186,0,0,0
36,8,1.21755724391591,0,0,0
36,12,0.88090303991,0,0,0
36,24,0.413117378746374,0,0,0
36,48,0.0889745572116246,0,0,0
37,0,0,120,1,1
37,0.5,0.49120909120587,0,0,0
37,1,0.672341062197957,0,0,0
37,2,0.858951217444642,0,0,0
37,4,1.0252058347139,0,0,0
37,6,0.984361867612178,0,0,0
37,8,0.969961443448462,0,0,0
37,12,0.735178463649444,0,0,0
37,24,0.253299846696774,0,0,0
37,48,0.0377986261992597,0,0,0
38,0,0,120,1,1
38,0.5,1.10226843099681,0,0,0
38,1,1.16855432964493,0,0,0
38,2,1.1723615503891,0,0,0
38,4,1.01786274666844,0,0,0
38,6,0.905234175838982,0,0,0
38,8,0.850272064981304,0,0,0
38,12,0.560720935854478,0,0,0
38,24,0.290547444037684,0,0,0
38,48,0.0456133674389004,0,0,0
39,0,0,120,1,1
39,0.5,0.509397227434726,0,0,0
39,1,0.807951266459034,0,0,0
39,2,1.11359118928947,0,0,0
39,4,1.09236489961657,0,0,0
39,6,1.16110564999732,0,0,0
39,8,1.06387574914501,0,0,0
39,12,1.00004895899409,0,0,0
39,24,0.55837451727084,0,0,0
39,48,0.161279503968328,0,0,0
40,0,0,120,1,1
40,0.5,0.930340906542063,0,0,0
40,1,1.00065750976496,0,0,0
40,2,1.17251922189889,0,0,0
40,4,0.915027257486817,0,0,0
40,6,0.799224424542507,0,0,0
40,8,0.715328970509183,0,0,0
40,12,0.606974592744374,0,0,0
40,24,0.306126342973914,0,0,0
40,48,0.0482761400016399,0,0,0
41,0,0,120,1,1
41,0.5,0.869459562071737,0,0,0
41,1,1.11893806720857,0,0,0
41,2,1.38827133149995,0,0,0
41,4,1.3068734988606,0,0,0
41,6,1.24899288823764,0,0,0
41,8,1.03399252205102,0,0,0
41,12,0.715853767161426,0,0,0
41,24,0.268987659688884,0,0,0
41,48,0.0792242462835985,0,0,0
42,0,0,120,1,1
42,0.5,0.667928901151498,0,0,0
42,1,1.12845076485227,0,0,0
42,2,1.18717414358302,0,0,0
42,4,1.33745752980478,0,0,0
42,6,1.20037770472496,0,0,0
42,8,1.13796850962649,0,0,0
42,12,1.01340935474172,0,0,0
42,24,0.686804089175031,0,0,0
42,48,0.267019161598541,0,0,0
43,0,0,120,1,1
43,0.5,1.0808282541623,0,0,0
43,1,1.35424698291245,0,0,0
43,2,1.37729672329545,0,0,0
43,4,1.15722196594136,0,0,0
43,6,1.11958313146507,0,0,0
43,8,0.873947124051228,0,0,0
43,12,0.712031776817018,0,0,0
43,24,0.343194525438538,0,0,0
43,48,0.119278277537661,0,0,0
44,0,0,120,1,1
44,0.5,0.503128771945537,0,0,0
44,1,0.708735949659875,0,0,0
44,2,0.749511723678155,0,0,0
44,4,0.728554318608299,0,0,0
44,6,0.612980623192773,0,0,0
44,8,0.586888895594587,0,0,0
44,12,0.62659442020019,0,0,0
44,24,0.325656729961154,0,0,0
44,48,0.145084072807759,0,0,0
45,0,0,120,1,1
45,0.5,0.965636167481728,0,0,0
45,1,1.12711630612169,0,0,0
45,2,1.21723708952539,0,0,0
45,4,1.05204715197943,0,0,0
45,6,0.825399203812455,0,0,0
45,8,0.832726896686364,0,0,0
45,12,0.520258684372239,0,0,0
45,24,0.238991051335151,0,0,0
45,48,0.0547042481166507,0,0,0
46,0,0,120,1,1
46,0.5,0.70509560654957,0,0,0
46,1,0.866414429815886,0,0,0
46,2,0.982175740536511,0,0,0
46,4,1.04608855722688,0,0,0
46,6,0.783771321755491,0,0,0
46,8,0.768938474964526,0,0,0
46,12,0.589290366825508,0,0,0
46,24,0.22490902429415,0,0,0
46,48,0.102745169241142,0,0,0
47,0,0,120,1,1
47,0.5,0.532671009592167,0,0,0
47,1,0.815866823707242,0,0,0
47,2,1.05008086661206,0,0,0
47,4,1.08720636280733,0,0,0
47,6,1.05544552304637,0,0,0
47,8,1.00959663381359,0,0,0
47,12,0.799861151007319,0,0,0
47,24,0.630652240920782,0,0,0
47,48,0.315089036886468,0,0,0
48,0,0,120,1,1
48,0.5,0.831202707809302,0,0,0
48,1,1.07536130349045,0,0,0
48,2,1.10622374789792,0,0,0
48,4,1.19834886029193,0,0,0
48,6,1.06697698236287,0,0,0
48,8,0.973803001235138,0,0,0
48,12,0.755697634241369,0,0,0
48,24,0.317595705213822,0,0,0
48,48,0.059114152570901,0,0,0
49,0,0,120,1,1
49,0.5,1.02541833597326,0,0,0
49,1,1.10430863841157,0,0,0
49,2,1.19399245536648,0,0,0
49,4,0.993382394792707,0,0,0
49,6,0.934105183922654,0,0,0
49,8,0.685775181214002,0,0,0
49,12,0.48831754883218,0,0,0
49,24,0.189290955871881,0,0,0
49,48,0.0408521111003774,0,0,0
50,0,0,120,1,1
50,0.5,0.517487701462799,0,0,0
50,1,0.749904898950705,0,0,0
50,2,0.965974838484171,0,0,0
50,4,0.984150279704563,0,0,0
50,6,0.807377481987649,0,0,0
50,8,0.818852630202415,0,0,0
50,12,0.649487663731766,0,0,0
50,24,0.396127224799974,0,0,0
50,48,0.0718043695613382,0,0,0
51,0,0,120,1,1
51,0.5,0.603928617918313,0,0,0
51,1,0.809717583640984,0,0,0
51,2,0.901132963051587,0,0,0
51,4,1.00059158111395,0,0,0
51,6,0.904880949295361,0,0,0
51,8,0.778911938232016,0,0,0
51,12,0.655347898603404,0,0,0
51,24,0.425296263059293,0,0,0
51,48,0.157002380993786,0,0,0
52,0,0,120,1,1
52,0.5,0.795711198987316,0,0,0
52,1,1.02647308847186,0,0,0
52,2,1.06488393208307,0,0,0
52,4,0.883328552600495,0,0,0
52,6,0.775986530573251,0,0,0
52,8,0.723890482737353,0,0,0
52,12,0.507268784156491,0,0,0
52,24,0.211834287296901,0,0,0
52,48,0.0547582826994035,0,0,0
53,0,0,120,1,1
53,0.5,0.704858168217982,0,0,0
53,1,0.984327932602664,0,0,0
53,2,1.18917476697733,0,0,0
53,4,1.22269418355337,0,0,0
53,6,1.2494552310272,0,0,0
53,8,1.02487248183631,0,0,0
53,12,0.796450712447059,0,0,0
53,24,0.315441316799108,0,0,0
53,48,0.0787688528553619,0,0,0
54,0,0,120,1,1
54,0.5,0.696165931168918,0,0,0
54,1,0.874201764642913,0,0,0
54,2,1.12516546814713,0,0,0
54,4,1.455148708795,0,0,0
54,6,1.4022008850804,0,0,0
54,8,1.33223192993738,0,0,0
54,12,0.93634006457757,0,0,0
54,24,0.479513087814635,0,0,0
54,48,0.129589047528621,0,0,0
55,0,0,120,1,1
55,0.5,0.46405141584934,0,0,0
55,1,0.776968460532849,0,0,0
55,2,0.912052979538286,0,0,0
55,4,0.792770585575198,0,0,0
55,6,0.684510112932809,0,0,0
55,8,0.517549904847952,0,0,0
55,12,0.36375646204531,0,0,0
55,24,0.161343544149668,0,0,0
55,48,0.0080904041018413,0,0,0
56,0,0,120,1,1
56,0.5,0.538258820848756,0,0,0
56,1,0.78182621910776,0,0,0
56,2,1.02076360658705,0,0,0
56,4,0.989195750781813,0,0,0
56,6,0.870828980583894,0,0,0
56,8,0.766922539722499,0,0,0
56,12,0.656216573399838,0,0,0
56,24,0.223083216344428,0,0,0
56,48,0.0791805951429081,0,0,0
57,0,0,120,1,1
57,0.5,1.15423393194395,0,0,0
57,1,1.54274634357711,0,0,0
57,2,1.58260237813639,0,0,0
57,4,1.62712981139329,0,0,0
57,6,1.36224978703407,0,0,0
57,8,1.17528401488563,0,0,0
57,12,0.953704650582684,0,0,0
57,24,0.392154224837705,0,0,0
57,48,0.0816441323247442,0,0,0
58,0,0,120,1,1
58,0.5,0.331730600379861,0,0,0
58,1,0.532158824641609,0,0,0
58,2,0.638445167811031,0,0,0
58,4,0.852959469774201,0,0,0
58,6,0.858292233262087,0,0,0
58,8,0.847636787043834,0,0,0
58,12,0.741309826341207,0,0,0
58,24,0.494180075892345,0,0,0
58,48,0.184802937824911,0,0,0
59,0,0,120,1,1
59,0.5,0.508745183597052,0,0,0
59,1,0.800138463588214,0,0,0
59,2,1.02829756428546,0,0,0
59,4,1.07978583457633,0,0,0
59,6,0.96291018900745,0,0,0
59,8,0.819129423043516,0,0,0
59,12,0.649473868388633,0,0,0
59,24,0.266008829312355,0,0,0
59,48,0.0382009277147895,0,0,0
60,0,0,120,1,1
60,0.5,0.55469565292572,0,0,0
60,1,0.702762657162087,0,0,0
60,2,0.987795596970628,0,0,0
60,4,1.15249374803325,0,0,0
60,6,1.06003097849548,0,0,0
60,8,1.08766202787269,0,0,0
60,12,0.952533471797615,0,0,0
60,24,0.815900367708323,0,0,0
60,48,0.447856132404988,0,0,0
61,0,0,120,1,1
61,0.5,0.927869285238057,0,0,0
61,1,0.955557497400527,0,0,0
61,2,1.18105830649913,0,0,0
61,4,1.17338136209138,0,0,0
61,6,0.972847990375523,0,0,0
61,8,0.998165497431749,0,0,0
61,12,0.81168111111101,0,0,0
61,24,0.315448298326865,0,0,0
61,48,0.0431866164517653,0,0,0
62,0,0,120,1,1
62,0.5,0.847161684646446,0,0,0
62,1,1.01702781015981,0,0,0
62,2,1.06593521057051,0,0,0
62,4,1.02406596214162,0,0,0
62,6,1.02123858291758,0,0,0
62,8,0.780963729032696,0,0,0
62,12,0.532471445896244,0,0,0
62,24,0.236892252344841,0,0,0
62,48,0.0717194690737656,0,0,0
63,0,0,120,1,1
63,0.5,0.363594508118475,0,0,0
63,1,0.462646206616174,0,0,0
63,2,0.582400150296346,0,0,0
63,4,0.655703529096675,0,0,0
63,6,0.541093008867533,0,0,0
63,8,0.569653816954961,0,0,0
63,12,0.454582358682314,0,0,0
63,24,0.263395288836459,0,0,0
63,48,0.0363034926142682,0,0,0
64,0,0,120,1,1
64,0.5,0.955420104055031,0,0,0
64,1,1.3048793649411,0,0,0
64,2,1.3994024166676,0,0,0
64,4,1.21379137790371,0,0,0
64,6,1.24436614580818,0,0,0
64,8,1.07269537916307,0,0,0
64,12,0.751477329072679,0,0,0
64,24,0.31213048661925,0,0,0
64,48,0.11572988603692,0,0,0
65,0,0,120,1,1
65,0.5,0.610770441991085,0,0,0
65,1,0.796311926267779,0,0,0
65,2,1.10369360554017,0,0,0
65,4,1.02871011706599,0,0,0
65,6,0.828850047647904,0,0,0
65,8,0.727068545138622,0,0,0
65,12,0.57505066335768,0,0,0
65,24,0.204144893852167,0,0,0
65,48,0.0257763602290034,0,0,0
66,0,0,120,1,1
66,0.5,1.25613571926996,0,0,0
66,1,1.23492568624975,0,0,0
66,2,1.13353664064507,0,0,0
66,4,0.976006551065756,0,0,0
66,6,0.718733415454222,0,0,0
66,8,0.694691722629008,0,0,0
66,12,0.509753444660715,0,0,0
66,24,0.169944428869764,0,0,0
66,48,0.0700712382585983,0,0,0
67,0,0,120,1,1
67,0.5,0.589220481986604,0,0,0
67,1,0.912470762343253,0,0,0
67,2,1.1392348634207,0,0,0
67,4,1.2710631394986,0,0,0
67,6,0.995893508397745,0,0,0
67,8,1.03162351400818,0,0,0
67,12,0.773967374583792,0,0,0
67,24,0.416902556961347,0,0,0
67,48,0.119265242855743,0,0,0
68,0,0,120,1,1
68,0.5,1.61639919061501,0,0,0
68,1,1.71011257257348,0,0,0
68,2,1.63467293159982,0,0,0
68,4,1.45059110774444,0,0,0
68,6,1.20888062553518,0,0,0
68,8,1.15125011483837,0,0,0
68,12,0.684421418512135,0,0,0
68,24,0.426006891366844,0,0,0
68,48,0.0436377621188694,0,0,0
69,0,0,120,1,1
69,0.5,0.750427240698324,0,0,0
69,1,1.12501526341799,0,0,0
69,2,0.958091066471233,0,0,0
69,4,0.887749707888977,0,0,0
69,6,0.763316033745095,0,0,0
69,8,0.747950262909406,0,0,0
69,12,0.687924818523939,0,0,0
69,24,0.465095178586334,0,0,0
69,48,0.150582519964415,0,0,0
70,0,0,120,1,1
70,0.5,1.10944926938197,0,0,0
70,1,1.34057609791746,0,0,0
70,2,1.37328323624912,0,0,0
70,4,1.32409238395248,0,0,0
70,6,1.18504901153259,0,0,0
70,8,1.11638133175258,0,0,0
70,12,0.764479154984146,0,0,0
70,24,0.355536533797782,0,0,0
70,48,0.045842921240983,0,0,0
71,0,0,120,1,1
71,0.5,0.578974809312882,0,0,0
71,1,0.753933535509304,0,0,0
71,2,1.03689252306452,0,0,0
71,4,0.968093135091849,0,0,0
71,6,1.03501852247642,0,0,0
71,8,0.763268780488983,0,0,0
71,12,0.758541290026287,0,0,0
71,24,0.331838389355604,0,0,0
71,48,0.0786142109763979,0,0,0
72,0,0,120,1,1
72,0.5,0.950664106610041,0,0,0
72,1,1.17486481387651,0,0,0
72,2,1.35587769703214,0,0,0
72,4,1.16463692325738,0,0,0
72,6,0.974799740350541,0,0,0
72,8,0.833797820199841,0,0,0
72,12,0.576396284788196,0,0,0
72,24,0.214119009740473,0,0,0
72,48,0.0392307759518888,0,0,0
73,0,0,120,1,1
73,0.5,0.708144437819635,0,0,0
73,1,1.16987368327132,0,0,0
73,2,1.14167919552523,0,0,0
73,4,1.10588949472071,0,0,0
73,6,1.10442462348566,0,0,0
73,8,0.920079705528699,0,0,0
73,12,0.701376876786996,0,0,0
73,24,0.368449636932114,0,0,0
73,48,0.230830723388047,0,0,0
74,0,0,120,1,1
74,0.5,0.356734972328257,0,0,0
74,1,0.565255771831289,0,0,0
74,2,0.691707013230271,0,0,0
74,4,0.765397229541927,0,0,0
74,6,0.896839813546535,0,0,0
74,8,0.855345713941541,0,0,0
74,12,0.789297478943148,0,0,0
74,24,0.512715653941927,0,0,0
74,48,0.280818211384676,0,0,0
75,0,0,120,1,1
75,0.5,1.0384806712676,0,0,0
75,1,1.28229569225235,0,0,0
75,2,1.33035896902676,0,0,0
75,4,1.09563452302037,0,0,0
75,6,1.00135122657743,0,0,0
75,8,1.05381436420052,0,0,0
75,12,0.892454542505817,0,0,0
75,24,0.497888123390675,0,0,0
75,48,0.189108077063204,0,0,0
76,0,0,120,1,1
76,0.5,0.688931721715176,0,0,0
76,1,0.84994135010512,0,0,0
76,2,0.939416162610025,0,0,0
76,4,0.730350269763552,0,0,0
76,6,0.776750558812788,0,0,0
76,8,0.628298129909724,0,0,0
76,12,0.561780825303694,0,0,0
76,24,0.311170613880713,0,0,0
76,48,0.116732771334707,0,0,0
77,0,0,120,1,1
77,0.5,0.593378370918024,0,0,0
77,1,0.864366430898941,0,0,0
77,2,0.818074669432858,0,0,0
77,4,1.00345529487517,0,0,0
77,6,0.88096636991874,0,0,0
77,8,0.806066684579217,0,0,0
77,12,0.574687518166131,0,0,0
77,24,0.315459163070461,0,0,0
77,48,0.0378404644220788,0,0,0
78,0,0,120,1,1
78,0.5,0.647469757303592,0,0,0
78,1,0.986052631819909,0,0,0
78,2,1.02941210380141,0,0,0
78,4,1.08759654921637,0,0,0
78,6,0.880403010688861,0,0,0
78,8,0.94642983035663,0,0,0
78,12,0.815048400613174,0,0,0
78,24,0.481147585307412,0,0,0
78,48,0.223572343147777,0,0,0
79,0,0,120,1,1
79,0.5,0.53826099029967,0,0,0
79,1,0.77737491877892,0,0,0
79,2,1.00236578223335,0,0,0
79,4,1.07169337896938,0,0,0
79,6,0.995575635465151,0,0,0
79,8,0.977487554880705,0,0,0
79,12,0.541703727791116,0,0,0
79,24,0.398966936858179,0,0,0
79,48,0.0501643930368854,0,0,0
80,0,0,120,1,1
