ID,TIME,DV,AMT,MDV,EVID
24,0,0,120,1,1
24,2,1.17722725442437,0,0,0
24,12,0.792861548232834,0,0,0
24,24,0.336493475667236,0,0,0
24,48,0.0713980127398103,0,0,0
25,0,0,120,1,1
25,2,1.0283930198707,0,0,0
25,12,0.901106744263421,0,0,0
25,24,0.687619907797438,0,0,0
25,48,0.367065733659965,0,0,0
26,0,0,120,1,1
26,2,0.999341644044505,0,0,0
26,12,0.794283850631619,0,0,0
26,24,0.407150029139031,0,0,0
26,48,0.0698162169860891,0,0,0
27,0,0,120,1,1
27,2,1.04169416015133,0,0,0
27,12,0.583689981126508,0,0,0
27,24,0.299942514807683,0,0,0
27,48,0.0611418263210218,0,0,0
28,0,0,120,1,1
28,2,0.95979641881284,0,0,0
28,12,0.696405581000962,0,0,0
28,24,0.4119130473236,0,0,0
28,48,0.146293098592438,0,0,0
29,0,0,120,1,1
29,2,0.974090957182097,0,0,0
29,12,0.689667577726266,0,0,0
29,24,0.268897402254671,0,0,0
29,48,0.0420649115045569,0,0,0
30,0,0,120,1,1
30,2,1.06858158054871,0,0,0
30,12,0.697842144191443,0,0,0
30,24,0.356538083531817,0,0,0
30,48,0.112479309372268,0,0,0
31,0,0,120,1,1
31,2,0.756965020315381,0,0,0
31,12,0.694326945895975,0,0,0
31,24,0.458422834383931,0,0,0
31,48,0.186474350744087,0,0,0
32,0,0,120,1,1
32,2,1.06623431624563,0,0,0
32,12,0.670867619609986,0,0,0
32,24,0.267099879530505,0,0,0
32,48,0.0368769350053184,0,0,0
33,0,0,120,1,1
33,2,1.26634392938056,0,0,0
33,12,0.925117488475236,0,0,0
33,24,0.319124181977396,0,0,0
33,48,0.041739006873369,0,0,0
34,0,0,120,1,1
34,2,1.00063272982616,0,0,0
34,12,0.745488479989293,0,0,0
34,24,0.377430338379062,0,0,0
34,48,0.109254114276832,0,0,0
35,0,0,120,1,1
35,2,1.2108591253343,0,0,0
35,12,0.709370661158497,0,0,0
35,24,0.281932284813642,0,0,0
35,48,0.0435871830972885,0,0,0
36,0,0,120,1,1
36,2,1.1137116442307,0,0,0
36,12,0.946438308469861,0,0,0
36,24,0.686174010856014,0,0,0
36,48,0.328320321363088,0,0,0
37,0,0,120,1,1
37,2,1.03349389878903,0,0,0
37,12,0.957098822949612,0,0,0
37,24,0.679224672755525,0,0,0
37,48,0.312774419489965,0,0,0
38,0,0,120,1,1
38,2,1.50748674041849,0,0,0
38,12,0.51233811269819,0,0,0
38,24,0.158151606074623,0,0,0
38,48,0.0155344331334713,0,0,0
39,0,0,120,1,1
39,2,0.982746780049374,0,0,0
39,12,0.713764681712919,0,0,0
39,24,0.520138068337475,0,0,0
39,48,0.275835404184063,0,0,0
40,0,0,120,1,1
40,2,0.769924972920294,0,0,0
40,12,0.318703498372369,0,0,0
40,24,0.129436646721068,0,0,0
40,48,0.0195481005868808,0,0,0
41,0,0,120,1,1
41,2,1.34154549118895,0,0,0
41,12,0.515577109530362,0,0,0
41,24,0.143954306785579,0,0,0
41,48,0.00991913689820684,0,0,0
42,0,0,120,1,1
42,2,1.0301950739301,0,0,0
42,12,0.530170311852114,0,0,0
42,24,0.15720270875074,0,0,0
42,48,0.018499629994438,0,0,0
43,0,0,120,1,1
43,2,0.695422597768499,0,0,0
43,12,0.778510734422169,0,0,0
43,24,0.42919576666239,0,0,0
43,48,0.159192275524239,0,0,0
44,0,0,120,1,1
44,2,1.05788519974533,0,0,0
44,12,0.629766712357539,0,0,0
44,24,0.32666101863951,0,0,0
44,48,0.0953276016441007,0,0,0
45,0,0,120,1,1
45,2,1.15698583529999,0,0,0
45,12,0.643603990645355,0,0,0
45,24,0.28118194095813,0,0,0
45,48,0.0448398937821555,0,0,0
46,0,0,120,1,1
46,2,1.55431674856413,0,0,0
46,12,0.922570079165597,0,0,0
46,24,0.309147328229807,0,0,0
46,48,0.0317375843346528,0,0,0
47,0,0,120,1,1
47,2,0.938482003910754,0,0,0
47,12,0.800731173512535,0,0,0
47,24,0.448671451251861,0,0,0
47,48,0.144418915453798,0,0,0
48,0,0,120,1,1
48,2,1.00693351105985,0,0,0
48,12,0.523273812709797,0,0,0
48,24,0.176719537573233,0,0,0
48,48,0.0204312664311157,0,0,0
49,0,0,120,1,1
49,2,1.08323731992965,0,0,0
49,12,0.724579710636441,0,0,0
49,24,0.380041410318353,0,0,0
49,48,0.122329906758574,0,0,0
50,0,0,120,1,1
50,2,0.985239826761008,0,0,0
50,12,0.759286838563625,0,0,0
50,24,0.4547428971325,0,0,0
50,48,0.160591618402791,0,0,0
51,0,0,120,1,1
51,2,0.915390839074264,0,0,0
51,12,0.418897038841952,0,0,0
51,24,0.104914795036898,0,0,0
51,48,0.00494422817744787,0,0,0
52,0,0,120,1,1
52,2,1.50062024551414,0,0,0
52,12,0.577619806279231,0,0,0
52,24,0.187860826129024,0,0,0
52,48,0.0170196291630025,0,0,0
53,0,0,120,1,1
53,2,0.877911773577018,0,0,0
53,12,0.608896327487721,0,0,0
53,24,0.284796074417017,0,0,0
53,48,0.0566076826192167,0,0,0
54,0,0,120,1,1
54,2,0.755099086048346,0,0,0
54,12,0.719506983498801,0,0,0
54,24,0.316382121453553,0,0,0
54,48,0.0601593089189587,0,0,0
55,0,0,120,1,1
55,2,1.25453830036897,0,0,0
55,12,0.523236526283371,0,0,0
55,24,0.11793223384255,0,0,0
55,48,0.00782273268715416,0,0,0
56,0,0,120,1,1
56,2,1.29557061268651,0,0,0
56,12,0.542115264881518,0,0,0
56,24,0.214206400575062,0,0,0
56,48,0.0337981752646735,0,0,0
57,0,0,120,1,1
57,2,1.6582252939496,0,0,0
57,12,0.755130899653075,0,0,0
57,24,0.211966753781099,0,0,0
57,48,0.0161905488973925,0,0,0
58,0,0,120,1,1
58,2,0.792292139833663,0,0,0
58,12,0.557511856437588,0,0,0
58,24,0.262261102206021,0,0,0
58,48,0.0460508983717492,0,0,0
59,0,0,120,1,1
59,2,1.06389147827433,0,0,0
59,12,0.745558801827402,0,0,0
59,24,0.225754502957906,0,0,0
59,48,0.0233872833846702,0,0,0
60,0,0,120,1,1
60,2,0.866467877000423,0,0,0
60,12,0.391626203460625,0,0,0
60,24,0.205740518799767,0,0,0
60,48,0.0493159581518418,0,0,0
61,0,0,120,1,1
61,2,1.14009546709721,0,0,0
61,12,0.74609226727476,0,0,0
61,24,0.448695207481322,0,0,0
61,48,0.160628801304273,0,0,0
62,0,0,120,1,1
62,2,1.06955041248887,0,0,0
62,12,0.556490753608059,0,0,0
62,24,0.275310977585018,0,0,0
62,48,0.0685171103709493,0,0,0
63,0,0,120,1,1
63,2,1.52059253889759,0,0,0
63,12,0.872273573726471,0,0,0
63,24,0.409153342803749,0,0,0
63,48,0.0698532705417333,0,0,0
64,0,0,120,1,1
64,2,1.05105922427872,0,0,0
64,12,0.587647938670804,0,0,0
64,24,0.424408692900221,0,0,0
64,48,0.208694712603261,0,0,0
65,0,0,120,1,1
65,2,1.27575286718871,0,0,0
65,12,0.768550367181261,0,0,0
65,24,0.379512480963975,0,0,0
65,48,0.107412738212948,0,0,0
66,0,0,120,1,1
66,2,1.18146371220833,0,0,0
66,12,0.811642014271071,0,0,0
66,24,0.36581792565741,0,0,0
66,48,0.061449189686412,0,0,0
67,0,0,120,1,1
67,2,1.08361613036307,0,0,0
67,12,0.707763836024348,0,0,0
67,24,0.373021510510767,0,0,0
67,48,0.108516385167727,0,0,0
68,0,0,120,1,1
68,2,1.1258613944461,0,0,0
68,12,0.800817066299333,0,0,0
68,24,0.346681725216629,0,0,0
68,48,0.0880336572634617,0,0,0
69,0,0,120,1,1
69,2,1.20776807094991,0,0,0
69,12,0.840301255279717,0,0,0
69,24,0.32594568213389,0,0,0
69,48,0.050908674261452,0,0,0
70,0,0,120,1,1
70,2,1.02930536036418,0,0,0
70,12,0.731479380227233,0,0,0
70,24,0.390079659230758,0,0,0
70,48,0.0949883644279249,0,0,0
71,0,0,120,1,1
71,2,0.940676425772211,0,0,0
71,12,0.571705814969959,0,0,0
71,24,0.273652294918412,0,0,0
71,48,0.0698126015651228,0,0,0
72,0,0,120,1,1
72,2,1.10055537528328,0,0,0
72,12,0.630058981217318,0,0,0
72,24,0.346992340106454,0,0,0
72,48,0.107228032421172,0,0,0
73,0,0,120,1,1
73,2,0.870477376043553,0,0,0
73,12,0.649559707106974,0,0,0
73,24,0.331561251998725,0,0,0
73,48,0.0764065234657616,0,0,0
74,0,0,120,1,1
74,2,0.790949546913817,0,0,0
74,12,0.610486573434465,0,0,0
74,24,0.454495504979114,0,0,0
74,48,0.184272287887828,0,0,0
75,0,0,120,1,1
75,2,0.848892261259921,0,0,0
75,12,0.726511864714174,0,0,0
75,24,0.444062293643672,0,0,0
75,48,0.16236460131749,0,0,0
76,0,0,120,1,1
76,2,0.968490081737683,0,0,0
76,12,0.746609661455054,0,0,0
76,24,0.277499586737651,0,0,0
76,48,0.0547375575068916,0,0,0
77,0,0,120,1,1
77,2,0.91301068055776,0,0,0
77,12,0.735885866221313,0,0,0
77,24,0.457826915201817,0,0,0
77,48,0.163117643521314,0,0,0
78,0,0,120,1,1
78,2,1.01669148018722,0,0,0
78,12,0.485513153325372,0,0,0
78,24,0.185709189846315,0,0,0
78,48,0.0304349787944426,0,0,0
79,0,0,120,1,1
79,2,1.52146279636096,0,0,0
79,12,0.690788702752023,0,0,0
79,24,0.256203613039378,0,0,0
79,48,0.0367339136016191,0,0,0
80,0,0,120,1,1
80,2,1.07340376223504,0,0,0
80,12,0.736909681539831,0,0,0
80,24,0.245222774663427,0,0,0
80,48,0.0286345899335832,0,0,0
81,0,0,120,1,1
81,2,1.21656060127037,0,0,0
81,12,0.848171609131865,0,0,0
81,24,0.554463519665814,0,0,0
81,48,0.158024754197666,0,0,0
82,0,0,120,1,1
82,2,1.03048171746677,0,0,0
82,12,0.769097272538514,0,0,0
82,24,0.436175487533557,0,0,0
82,48,0.163289581426348,0,0,0
83,0,0,120,1,1
83,2,1.04004660832847,0,0,0
83,12,0.700522498580739,0,0,0
83,24,0.392878591368934,0,0,0
83,48,0.142293241928329,0,0,0
84,0,0,120,1,1
84,2,1.14039403114496,0,0,0
84,12,0.708378193985422,0,0,0
84,24,0.360940970510355,0,0,0
84,48,0.0847118969556185,0,0,0
85,0,0,120,1,1
85,2,0.907868540548348,0,0,0
85,12,0.726685079990726,0,0,0
85,24,0.341438817440844,0,0,0
85,48,0.0792074345604212,0,0,0
86,0,0,120,1,1
86,2,1.30435899270432,0,0,0
86,12,0.517102755411309,0,0,0
86,24,0.148670712831201,0,0,0
86,48,0.0148532427472329,0,0,0
87,0,0,120,1,1
87,2,1.74638176836951,0,0,0
87,12,0.873016718208199,0,0,0
87,24,0.368584166959365,0,0,0
87,48,0.0583628224877795,0,0,0
88,0,0,120,1,1
88,2,1.49088383690308,0,0,0
88,12,1.01587168545583,0,0,0
88,24,0.550921529561463,0,0,0
88,48,0.136623571532987,0,0,0
89,0,0,120,1,1
89,2,1.24339306142359,0,0,0
89,12,0.868267956853519,0,0,0
89,24,0.561619941992241,0,0,0
89,48,0.248217947792458,0,0,0
90,0,0,120,1,1
90,2,0.883686394062584,0,0,0
90,12,0.520682628613902,0,0,0
90,24,0.328840319431224,0,0,0
90,48,0.102875813458896,0,0,0
91,0,0,120,1,1
91,2,1.26666553023064,0,0,0
91,12,0.777020557430845,0,0,0
91,24,0.266324153100165,0,0,0
91,48,0.0236505667748804,0,0,0
92,0,0,120,1,1
92,2,1.23800416592861,0,0,0
92,12,0.632816279941063,0,0,0
92,24,0.394271911580728,0,0,0
92,48,0.168081218927655,0,0,0
93,0,0,120,1,1
93,2,0.995445969969439,0,0,0
93,12,0.643992506935805,0,0,0
93,24,0.275100939352547,0,0,0
93,48,0.056048207542567,0,0,0
94,0,0,120,1,1
94,2,0.8848933000501,0,0,0
94,12,0.63997002772045,0,0,0
94,24,0.304479647258123,0,0,0
94,48,0.0848573299020101,0,0,0
95,0,0,120,1,1
95,2,0.971847502683857,0,0,0
95,12,0.764538438079018,0,0,0
95,24,0.545319022978093,0,0,0
95,48,0.354976188478083,0,0,0
96,0,0,120,1,1
96,2,0.896842977923309,0,0,0
96,12,0.620837807943793,0,0,0
96,24,0.355371339859555,0,0,0
96,48,0.131361846847245,0,0,0
97,0,0,120,1,1
97,2,1.49231348712089,0,0,0
97,12,0.524953653088544,0,0,0
97,24,0.12305170692719,0,0,0
97,48,0.00648314381679376,0,0,0
98,0,0,120,1,1
98,2,0.95764031994512,0,0,0
98,12,0.704456301894579,0,0,0
98,24,0.439271508795472,0,0,0
98,48,0.221808417984151,0,0,0
99,0,0,120,1,1
99,2,1.47807422454694,0,0,0
99,12,0.620057979441001,0,0,0
99,24,0.230456895764468,0,0,0
99,48,0.032735864413753,0,0,0
100,0,0,120,1,1
100,2,1.12947667810486,0,0,0
100,12,0.520849403475898,0,0,0
100,24,0.30964650249687,0,0,0
100,48,0.0778857425356707,0,0,0
