ID,TIME,DV,AMT,MDV,EVID
19,2,2.0068112386926,0,0,0
19,12,1.854043156516,0,0,0
19,24,1.08415803764957,0,0,0
19,48,0.333904570931661,0,0,0
20,0,0,120,1,1
20,2,1.83322529766038,0,0,0
20,12,1.39322240405292,0,0,0
20,24,0.802133530819226,0,0,0
20,48,0.222360105002704,0,0,0
21,0,0,120,1,1
21,2,0.571500957746733,0,0,0
21,12,0.444646266935962,0,0,0
21,24,0.213752689646638,0,0,0
21,48,0.0551614585835808,0,0,0
22,0,0,120,1,1
22,2,1.72298931154204,0,0,0
22,12,1.16480718875567,0,0,0
22,24,0.533950936059728,0,0,0
22,48,0.105890609749466,0,0,0
23,0,0,120,1,1
23,2,1.83523047852641,0,0,0
23,12,1.02304459818594,0,0,0
23,24,0.437523163666984,0,0,0
23,48,0.105150246537315,0,0,0
24,0,0,120,1,1
24,2,2.32900113589168,0,0,0
24,12,1.03521629458036,0,0,0
24,24,0.424876465774389,0,0,0
24,48,0.078936924542591,0,0,0
25,0,0,120,1,1
25,2,1.1635174913992,0,0,0
25,12,0.899035826115353,0,0,0
25,24,0.477662719664646,0,0,0
25,48,0.132555181636351,0,0,0
26,0,0,120,1,1
26,2,2.06480087238535,0,0,0
26,12,1.28215261019904,0,0,0
26,24,0.694361979546918,0,0,0
26,48,0.213326554440198,0,0,0
27,0,0,120,1,1
27,2,0.238334946610789,0,0,0
27,12,0.171861960387739,0,0,0
27,24,0.0950952051802077,0,0,0
27,48,0.0264420217435878,0,0,0
28,0,0,120,1,1
28,2,0.0549404486401565,0,0,0
28,12,0.0229087875119745,0,0,0
28,24,0.00825460797527911,0,0,0
28,48,0.0014369020968533,0,0,0
29,0,0,120,1,1
29,2,0.31116026836446,0,0,0
29,12,0.245364035118169,0,0,0
29,24,0.141876877356721,0,0,0
29,48,0.0517469604833212,0,0,0
30,0,0,120,1,1
30,2,-0.252854825213843,0,0,0
30,12,-0.168252818187307,0,0,0
30,24,-0.0588399941707432,0,0,0
30,48,-0.00934860300877865,0,0,0
31,0,0,120,1,1
31,2,0.499417921520134,0,0,0
31,12,0.459723903234825,0,0,0
31,24,0.186381884464312,0,0,0
31,48,0.0328040224345864,0,0,0
32,0,0,120,1,1
32,2,2.30831395050734,0,0,0
32,12,1.16388512485657,0,0,0
32,24,0.612875654610158,0,0,0
32,48,0.153138620278588,0,0,0
33,0,0,120,1,1
33,2,1.64337442957118,0,0,0
33,12,1.16575627538453,0,0,0
33,24,0.501654903153938,0,0,0
33,48,0.153053410274852,0,0,0
34,0,0,120,1,1
34,2,0.692193957142975,0,0,0
34,12,0.358072428868402,0,0,0
34,24,0.0923677778372776,0,0,0
34,48,0.00736054629502669,0,0,0
35,0,0,120,1,1
35,2,0.432220278697529,0,0,0
35,12,0.194035303171084,0,0,0
35,24,0.0822466968604486,0,0,0
35,48,0.0169252117853353,0,0,0
36,0,0,120,1,1
36,2,0.516779472468742,0,0,0
36,12,0.334610917756868,0,0,0
36,24,0.196704504300697,0,0,0
36,48,0.0641011722079202,0,0,0
37,0,0,120,1,1
37,2,1.53089710358252,0,0,0
37,12,0.724807198125344,0,0,0
37,24,0.360473035675225,0,0,0
37,48,0.09161878165425,0,0,0
38,0,0,120,1,1
38,2,0.387571167846024,0,0,0
38,12,0.185079411732762,0,0,0
38,24,0.0616272148010112,0,0,0
38,48,0.00701852158029622,0,0,0
39,0,0,120,1,1
39,2,1.65004500524616,0,0,0
39,12,0.999838986914026,0,0,0
39,24,0.560058727190574,0,0,0
39,48,0.16535467641226,0,0,0
40,0,0,120,1,1
40,2,-0.681957707153594,0,0,0
40,12,-0.462613169302272,0,0,0
40,24,-0.326530865235213,0,0,0
40,48,-0.15822932825023,0,0,0
41,0,0,120,1,1
41,2,1.43779665711889,0,0,0
41,12,1.03124644720767,0,0,0
41,24,0.581786794973343,0,0,0
41,48,0.224966492574394,0,0,0
42,0,0,120,1,1
42,2,0.153320971990695,0,0,0
42,12,0.0934724467422682,0,0,0
42,24,0.0289944681298518,0,0,0
42,48,0.00276526255104189,0,0,0
43,0,0,120,1,1
43,2,0.896262371833605,0,0,0
43,12,0.724698743673096,0,0,0
43,24,0.398949869408512,0,0,0
43,48,0.15474732098116,0,0,0
44,0,0,120,1,1
44,2,1.38911130496529,0,0,0
44,12,0.819608705126856,0,0,0
44,24,0.556902952124586,0,0,0
44,48,0.246426351623595,0,0,0
45,0,0,120,1,1
45,2,0.917757002075739,0,0,0
45,12,0.48757938914046,0,0,0
45,24,0.210925579106998,0,0,0
45,48,0.0347155366378064,0,0,0
46,0,0,120,1,1
46,2,0.589241999101984,0,0,0
46,12,0.413713004512835,0,0,0
46,24,0.202279144269724,0,0,0
46,48,0.0657157346855674,0,0,0
47,0,0,120,1,1
47,2,1.95990277583891,0,0,0
47,12,1.39234025489296,0,0,0
47,24,0.607141301725119,0,0,0
47,48,0.125759005868975,0,0,0
48,0,0,120,1,1
48,2,0.411903499616911,0,0,0
48,12,0.234115666683247,0,0,0
48,24,0.138123868574135,0,0,0
48,48,0.0400484490948808,0,0,0
49,0,0,120,1,1
49,2,1.6337728037775,0,0,0
49,12,1.10823757402119,0,0,0
49,24,0.56144036340085,0,0,0
49,48,0.175019170244877,0,0,0
50,0,0,120,1,1
50,2,0.190634688717486,0,0,0
50,12,0.132703035602028,0,0,0
50,24,0.0703916845187905,0,0,0
50,48,0.0182369853096136,0,0,0
51,0,0,120,1,1
51,2,1.85798691597155,0,0,0
51,12,1.49029662778368,0,0,0
51,24,0.87423109191251,0,0,0
51,48,0.201821415219328,0,0,0
52,0,0,120,1,1
52,2,1.92299882263085,0,0,0
52,12,1.34562615650135,0,0,0
52,24,0.635060241821691,0,0,0
52,48,0.136125262530324,0,0,0
53,0,0,120,1,1
53,2,0.112736785449607,0,0,0
53,12,0.0799505921071099,0,0,0
53,24,0.0410280694866832,0,0,0
53,48,0.0123662310808229,0,0,0
54,0,0,120,1,1
54,2,0.904464507697292,0,0,0
54,12,0.841809834824684,0,0,0
54,24,0.473956400677532,0,0,0
54,48,0.151194228557949,0,0,0
55,0,0,120,1,1
55,2,1.72348796921042,0,0,0
55,12,1.13299306453725,0,0,0
55,24,0.678145973392825,0,0,0
55,48,0.211324320991213,0,0,0
56,0,0,120,1,1
56,2,0.631777257355308,0,0,0
56,12,0.397962710933993,0,0,0
56,24,0.162201573242959,0,0,0
56,48,0.0196277689306373,0,0,0
57,0,0,120,1,1
57,2,0.181473718304188,0,0,0
57,12,0.0789797701148987,0,0,0
57,24,0.029245017788871,0,0,0
57,48,0.00434258194482617,0,0,0
58,0,0,120,1,1
58,2,0.555577422144526,0,0,0
58,12,0.28086384127891,0,0,0
58,24,0.134167579075029,0,0,0
58,48,0.0317875873886993,0,0,0
59,0,0,120,1,1
59,2,2.55145966951621,0,0,0
59,12,1.92085162707802,0,0,0
59,24,1.12096746643848,0,0,0
59,48,0.342997300400029,0,0,0
60,0,0,120,1,1
60,2,1.60893359647865,0,0,0
60,12,1.13957094859278,0,0,0
60,24,0.612571642375954,0,0,0
60,48,0.128116420543367,0,0,0
61,0,0,120,1,1
61,2,1.05118496217248,0,0,0
61,12,0.909302148086353,0,0,0
61,24,0.593993926680522,0,0,0
61,48,0.340773079871015,0,0,0
62,0,0,120,1,1
62,2,1.71643144773509,0,0,0
62,12,0.933846453581841,0,0,0
62,24,0.652792724869591,0,0,0
62,48,0.253613654305781,0,0,0
63,0,0,120,1,1
63,2,-0.105388466978373,0,0,0
63,12,-0.081652469162199,0,0,0
63,24,-0.0435055656764027,0,0,0
63,48,-0.0120617977110157,0,0,0
64,0,0,120,1,1
64,2,0.672660408807791,0,0,0
64,12,0.422869343948746,0,0,0
64,24,0.209387622002231,0,0,0
64,48,0.0638103807554961,0,0,0
65,0,0,120,1,1
65,2,0.385020876164928,0,0,0
65,12,0.213322558909525,0,0,0
65,24,0.0902873638917603,0,0,0
65,48,0.0159514887953401,0,0,0
66,0,0,120,1,1
66,2,1.08454635027434,0,0,0
66,12,0.968546310957868,0,0,0
66,24,0.611801042678564,0,0,0
66,48,0.208291531185408,0,0,0
67,0,0,120,1,1
67,2,0.367578951890788,0,0,0
67,12,0.170561399477281,0,0,0
67,24,0.0487523114891854,0,0,0
67,48,0.0032962802454386,0,0,0
68,0,0,120,1,1
68,2,1.59400918385246,0,0,0
68,12,0.649893342549871,0,0,0
68,24,0.200574088932524,0,0,0
68,48,0.0151916463836592,0,0,0
69,0,0,120,1,1
69,2,1.71586555087677,0,0,0
69,12,0.746651558704958,0,0,0
69,24,0.36118945155953,0,0,0
69,48,0.0532258411965086,0,0,0
70,0,0,120,1,1
70,2,0.897542385906258,0,0,0
70,12,0.676709839876577,0,0,0
70,24,0.292002910511079,0,0,0
70,48,0.0668439043341833,0,0,0
71,0,0,120,1,1
71,2,1.16308735420045,0,0,0
71,12,0.339882452538231,0,0,0
71,24,0.0851819456078424,0,0,0
71,48,0.00540235992079634,0,0,0
72,0,0,120,1,1
72,2,-0.137118166485881,0,0,0
72,12,-0.0587554910452456,0,0,0
72,24,-0.0198859293525398,0,0,0
72,48,-0.00227797782776396,0,0,0
73,0,0,120,1,1
73,2,0.991381730789984,0,0,0
73,12,0.50959591650432,0,0,0
73,24,0.282168574750709,0,0,0
73,48,0.0924625838453609,0,0,0
74,0,0,120,1,1
74,2,-0.247911843442957,0,0,0
74,12,-0.139293986959979,0,0,0
74,24,-0.0715472352607631,0,0,0
74,48,-0.0139831876088428,0,0,0
75,0,0,120,1,1
75,2,0.793761784531924,0,0,0
75,12,0.536781902619882,0,0,0
75,24,0.229390485228498,0,0,0
75,48,0.0501306810850156,0,0,0
76,0,0,120,1,1
76,2,0.0710174539144247,0,0,0
76,12,0.038842406515282,0,0,0
76,24,0.0189057501265215,0,0,0
76,48,0.00477689657427593,0,0,0
77,0,0,120,1,1
77,2,0.970277402382431,0,0,0
77,12,0.57590748332302,0,0,0
77,24,0.343515368722429,0,0,0
77,48,0.130613775213565,0,0,0
78,0,0,120,1,1
78,2,-0.0618483861652739,0,0,0
78,12,-0.0397416768085212,0,0,0
78,24,-0.0169489748520998,0,0,0
78,48,-0.00309126401227276,0,0,0
79,0,0,120,1,1
79,2,0.0323596965485159,0,0,0
79,12,0.0136071360797157,0,0,0
79,24,0.00465794937486738,0,0,0
79,48,0.000496969884788296,0,0,0
80,0,0,120,1,1
80,2,1.65790153954801,0,0,0
80,12,0.720296644318001,0,0,0
80,24,0.263342402845778,0,0,0
80,48,0.0324273247302533,0,0,0
81,0,0,120,1,1
81,2,1.31205856493254,0,0,0
81,12,1.28342194134706,0,0,0
81,24,0.900301558915987,0,0,0
81,48,0.472645863421765,0,0,0
82,0,0,120,1,1
82,2,0.997653500064119,0,0,0
82,12,0.487807111730515,0,0,0
82,24,0.210035995808943,0,0,0
82,48,0.052753589546714,0,0,0
83,0,0,120,1,1
83,2,1.45419134384113,0,0,0
83,12,1.13091380523607,0,0,0
83,24,0.646130600822438,0,0,0
83,48,0.253333564710415,0,0,0
84,0,0,120,1,1
84,2,-1.23238409134384,0,0,0
84,12,-0.785341820106622,0,0,0
84,24,-0.425040356791127,0,0,0
84,48,-0.123183317303537,0,0,0
85,0,0,120,1,1
85,2,1.70798666302473,0,0,0
85,12,0.820322122506949,0,0,0
85,24,0.311127855407545,0,0,0
85,48,0.0447785668895712,0,0,0
86,0,0,120,1,1
86,2,2.72567780589696,0,0,0
86,12,1.38114636131572,0,0,0
86,24,0.532778883065155,0,0,0
86,48,0.0956402053918356,0,0,0
87,0,0,120,1,1
87,2,1.1232837208691,0,0,0
87,12,1.25732139029227,0,0,0
87,24,0.832141698035523,0,0,0
87,48,0.427519876872706,0,0,0
88,0,0,120,1,1
88,2,0.442172985271938,0,0,0
88,12,0.269057011842945,0,0,0
88,24,0.136981370818348,0,0,0
88,48,0.0374644843178092,0,0,0
89,0,0,120,1,1
89,2,0.878985376712587,0,0,0
89,12,0.854768229455476,0,0,0
89,24,0.5581595799171,0,0,0
89,48,0.221643502527193,0,0,0
90,0,0,120,1,1
90,2,0.439716166188371,0,0,0
90,12,0.320707122187397,0,0,0
90,24,0.232522667650335,0,0,0
90,48,0.117764911860362,0,0,0
91,0,0,120,1,1
91,2,2.54093326180584,0,0,0
91,12,1.8741733074129,0,0,0
91,24,1.15022540491041,0,0,0
91,48,0.434136360038594,0,0,0
92,0,0,120,1,1
92,2,1.19412742483401,0,0,0
92,12,0.376984534043367,0,0,0
92,24,0.121827608280795,0,0,0
92,48,0.00861469557633363,0,0,0
93,0,0,120,1,1
93,2,2.30305518803336,0,0,0
93,12,1.17349546751939,0,0,0
93,24,0.515805826560544,0,0,0
93,48,0.141365972816484,0,0,0
94,0,0,120,1,1
94,2,2.15176636130458,0,0,0
94,12,1.40631915739942,0,0,0
94,24,0.727888912297082,0,0,0
94,48,0.275224455464552,0,0,0
95,0,0,120,1,1
95,2,0.117996458248568,0,0,0
95,12,0.0921985317524112,0,0,0
95,24,0.0460868816189409,0,0,0
95,48,0.010874171177809,0,0,0
96,0,0,120,1,1
96,2,1.27583492354655,0,0,0
96,12,0.919912209737335,0,0,0
96,24,0.532740585898101,0,0,0
96,48,0.14626344922025,0,0,0
97,0,0,120,1,1
97,2,1.56831847681005,0,0,0
97,12,1.28401563044043,0,0,0
97,24,0.87795819852271,0,0,0
97,48,0.314466621846745,0,0,0
98,0,0,120,1,1
98,2,1.29103785699218,0,0,0
98,12,0.984642880973867,0,0,0
98,24,0.462577716663316,0,0,0
98,48,0.0840974986446782,0,0,0
99,0,0,120,1,1
99,2,1.07249700345949,0,0,0
99,12,0.752187840914199,0,0,0
99,24,0.367538212903943,0,0,0
99,48,0.119168100994216,0,0,0
100,0,0,120,1,1
100,2,1.35933058404757,0,0,0
100,12,0.796357083041294,0,0,0
100,24,0.407638604205867,0,0,0
100,48,0.090426414855685,0,0,0
