ID,TIME,DV,AMT,MDV,EVID
84,24,0.405838695294003,0,0,0
84,48,0.159378968806505,0,0,0
85,0,0,120,1,1
85,2,0.834141886167096,0,0,0
85,12,0.786676684171394,0,0,0
85,24,0.489652194807406,0,0,0
85,48,0.226054140675488,0,0,0
86,0,0,120,1,1
86,2,1.58664099493045,0,0,0
86,12,1.22376315026819,0,0,0
86,24,1.10475252449517,0,0,0
86,48,0.498937073463673,0,0,0
87,0,0,120,1,1
87,2,0.845944616302517,0,0,0
87,12,0.678586781885718,0,0,0
87,24,0.399649179715424,0,0,0
87,48,0.198888005500876,0,0,0
88,0,0,120,1,1
88,2,1.13903867759676,0,0,0
88,12,0.742352295505371,0,0,0
88,24,0.306211131987762,0,0,0
88,48,0.0576959996551952,0,0,0
89,0,0,120,1,1
89,2,1.02077343633428,0,0,0
89,12,0.756636490056439,0,0,0
89,24,0.311906623575459,0,0,0
89,48,0.053737136759425,0,0,0
90,0,0,120,1,1
90,2,1.05043293345169,0,0,0
90,12,0.449542085849873,0,0,0
90,24,0.169213194751292,0,0,0
90,48,0.0544178501885208,0,0,0
91,0,0,120,1,1
91,2,1.15325369723436,0,0,0
91,12,0.769786343941952,0,0,0
91,24,0.368149365890464,0,0,0
91,48,0.117375651579863,0,0,0
92,0,0,120,1,1
92,2,1.31935487840089,0,0,0
92,12,0.740610798253252,0,0,0
92,24,0.395376459012439,0,0,0
92,48,0.0857397965290884,0,0,0
93,0,0,120,1,1
93,2,1.10460315331191,0,0,0
93,12,0.630237276820591,0,0,0
93,24,0.30885727384941,0,0,0
93,48,0.0540898765504956,0,0,0
94,0,0,120,1,1
94,2,0.719445430987875,0,0,0
94,12,0.718984935883438,0,0,0
94,24,0.324972457814784,0,0,0
94,48,0.0649988521635169,0,0,0
95,0,0,120,1,1
95,2,1.21311467307054,0,0,0
95,12,0.510449948144248,0,0,0
95,24,0.301124841675654,0,0,0
95,48,0.0899974240313849,0,0,0
96,0,0,120,1,1
96,2,1.34491484723832,0,0,0
96,12,0.598831550196176,0,0,0
96,24,0.263445042842171,0,0,0
96,48,0.0674532549380126,0,0,0
97,0,0,120,1,1
97,2,0.989338216613321,0,0,0
97,12,0.882674976993217,0,0,0
97,24,0.589820512981432,0,0,0
97,48,0.244816402596425,0,0,0
98,0,0,120,1,1
98,2,1.23285282592704,0,0,0
98,12,0.931072795890846,0,0,0
98,24,0.525649808068924,0,0,0
98,48,0.197045903931666,0,0,0
99,0,0,120,1,1
99,2,0.880748410007575,0,0,0
99,12,0.648300749797434,0,0,0
99,24,0.320963815377626,0,0,0
99,48,0.0860877288156388,0,0,0
100,0,0,120,1,1
100,2,1.03456054502914,0,0,0
100,12,0.617350076777953,0,0,0
100,24,0.257119536692466,0,0,0
100,48,0.0446832442465452,0,0,0
