ID,TIME,DV,AMT,MDV,EVID
53,4,1.16600439198949,0,0,0
53,6,1.07996391558909,0,0,0
53,8,1.03073147592397,0,0,0
53,12,0.772856355610964,0,0,0
53,24,0.453719847065521,0,0,0
53,48,0.154531037181907,0,0,0
54,0,0,120,1,1
54,0.5,0.408299130633166,0,0,0
54,1,0.622305273755882,0,0,0
54,2,0.832529847426977,0,0,0
54,4,1.22015540868365,0,0,0
54,6,1.13303388247983,0,0,0
54,8,1.09640256066375,0,0,0
54,12,1.00515276136105,0,0,0
54,24,0.502501050661319,0,0,0
54,48,0.138061246573304,0,0,0
55,0,0,120,1,1
55,0.5,0.508338050852757,0,0,0
55,1,0.694618819551809,0,0,0
55,2,0.818741908812304,0,0,0
55,4,0.935186732565494,0,0,0
55,6,0.817679684375013,0,0,0
55,8,0.620022353991989,0,0,0
55,12,0.603691515884074,0,0,0
55,24,0.258124003497284,0,0,0
55,48,0.0337245778370546,0,0,0
56,0,0,120,1,1
56,0.5,0.833907711774347,0,0,0
56,1,0.929844353088762,0,0,0
56,2,0.965702013490277,0,0,0
56,4,0.887108844481379,0,0,0
56,6,0.740972988959991,0,0,0
56,8,0.612191052039467,0,0,0
56,12,0.512466537726864,0,0,0
56,24,0.299852086113614,0,0,0
56,48,0.0541617347913516,0,0,0
57,0,0,120,1,1
57,0.5,0.752972581350584,0,0,0
57,1,1.12018466286488,0,0,0
57,2,1.28399506805853,0,0,0
57,4,1.03845372967252,0,0,0
57,6,0.897397277673628,0,0,0
57,8,0.657799997333655,0,0,0
57,12,0.396646636191373,0,0,0
57,24,0.0657479194860751,0,0,0
57,48,0.0196864741759399,0,0,0
58,0,0,120,1,1
58,0.5,1.17016001284529,0,0,0
58,1,1.32875143268869,0,0,0
58,2,1.39451864340881,0,0,0
58,4,1.13440670550604,0,0,0
58,6,0.976729313035792,0,0,0
58,8,0.70677469571049,0,0,0
58,12,0.415509509090659,0,0,0
58,24,0.061716935455122,0,0,0
58,48,0.0212921151097921,0,0,0
59,0,0,120,1,1
59,0.5,0.511896738680957,0,0,0
59,1,0.657642119247762,0,0,0
59,2,0.890306041358373,0,0,0
59,4,0.993271258737783,0,0,0
59,6,0.909965821738463,0,0,0
59,8,0.824433217335679,0,0,0
59,12,0.610498208000899,0,0,0
59,24,0.24423156755442,0,0,0
59,48,0.0369228069210714,0,0,0
60,0,0,120,1,1
60,0.5,0.942297970713942,0,0,0
60,1,1.26527639899682,0,0,0
60,2,1.20306460877991,0,0,0
60,4,0.865952376348004,0,0,0
60,6,0.718137847994314,0,0,0
60,8,0.680643195055262,0,0,0
60,12,0.532954768717247,0,0,0
60,24,0.281091415683531,0,0,0
60,48,0.0893735935420277,0,0,0
61,0,0,120,1,1
61,0.5,0.515818594599613,0,0,0
61,1,0.81892753042265,0,0,0
61,2,0.964643394485482,0,0,0
61,4,1.03105336690912,0,0,0
61,6,0.977410462089119,0,0,0
61,8,0.906574464873139,0,0,0
61,12,0.688993070857422,0,0,0
61,24,0.336938718663679,0,0,0
61,48,0.102956351295408,0,0,0
62,0,0,120,1,1
62,0.5,0.768758645872254,0,0,0
62,1,1.05606129005265,0,0,0
62,2,1.23743569720158,0,0,0
62,4,1.05378833162845,0,0,0
62,6,1.04476231159305,0,0,0
62,8,0.896885544511344,0,0,0
62,12,0.79239818032754,0,0,0
62,24,0.433169817893126,0,0,0
62,48,0.135727533294866,0,0,0
63,0,0,120,1,1
63,0.5,0.270228271712709,0,0,0
63,1,0.399768683615894,0,0,0
63,2,0.658843132469117,0,0,0
63,4,0.905623033181267,0,0,0
63,6,0.832262314370434,0,0,0
63,8,0.900133749579506,0,0,0
63,12,0.903672188794358,0,0,0
63,24,0.663527037219254,0,0,0
63,48,0.394627809440912,0,0,0
64,0,0,120,1,1
64,0.5,0.943781342227539,0,0,0
64,1,1.40833085502577,0,0,0
64,2,1.42178052259022,0,0,0
64,4,1.49540588272714,0,0,0
64,6,1.3608026215626,0,0,0
64,8,1.10701270480129,0,0,0
64,12,0.777574474086755,0,0,0
64,24,0.251777821899246,0,0,0
64,48,0.0276120340788152,0,0,0
65,0,0,120,1,1
65,0.5,0.331482392281535,0,0,0
65,1,0.633933385267502,0,0,0
65,2,0.859738134391445,0,0,0
65,4,0.918140991103208,0,0,0
65,6,1.01476969254608,0,0,0
65,8,0.911507542096558,0,0,0
65,12,0.787601204275811,0,0,0
65,24,0.628131701064621,0,0,0
65,48,0.338649844631819,0,0,0
66,0,0,120,1,1
66,0.5,1.00791573994274,0,0,0
66,1,1.34384617117664,0,0,0
66,2,1.38121639193405,0,0,0
66,4,1.24814299088355,0,0,0
66,6,1.10393832604149,0,0,0
66,8,0.963005615152619,0,0,0
66,12,0.739698887901133,0,0,0
66,24,0.333781289738925,0,0,0
66,48,0.109884831842272,0,0,0
67,0,0,120,1,1
67,0.5,0.750729090325015,0,0,0
67,1,1.05018449169447,0,0,0
67,2,1.11727338202558,0,0,0
67,4,1.18254649630323,0,0,0
67,6,1.08595876847518,0,0,0
67,8,0.940406593217423,0,0,0
67,12,0.866672011472592,0,0,0
67,24,0.437782644713767,0,0,0
67,48,0.0997555488386303,0,0,0
68,0,0,120,1,1
68,0.5,0.886211312689405,0,0,0
68,1,1.15240560623314,0,0,0
68,2,1.16492919130224,0,0,0
68,4,0.871232477840862,0,0,0
68,6,0.800350120895346,0,0,0
68,8,0.66731853439003,0,0,0
68,12,0.467871266572051,0,0,0
68,24,0.189828882954013,0,0,0
68,48,0.0325670434764318,0,0,0
69,0,0,120,1,1
69,0.5,0.60897728625,0,0,0
69,1,0.768492927856987,0,0,0
69,2,1.02964740602513,0,0,0
69,4,0.973717820804016,0,0,0
69,6,0.919088547316646,0,0,0
69,8,0.774438925033078,0,0,0
69,12,0.6676985959311,0,0,0
69,24,0.322979474410037,0,0,0
69,48,0.0801757574292358,0,0,0
70,0,0,120,1,1
70,0.5,1.44161377906221,0,0,0
70,1,1.59797384382092,0,0,0
70,2,1.20351065102335,0,0,0
70,4,0.69356540189055,0,0,0
70,6,0.654863369728994,0,0,0
70,8,0.53202644725855,0,0,0
70,12,0.449949095614722,0,0,0
70,24,0.243178019298851,0,0,0
70,48,0.0529848468381335,0,0,0
71,0,0,120,1,1
71,0.5,0.972496520374586,0,0,0
71,1,1.19346916935064,0,0,0
71,2,1.08810779711933,0,0,0
71,4,1.04866354416494,0,0,0
71,6,0.964950362907132,0,0,0
71,8,0.829045881307234,0,0,0
71,12,0.585217975565196,0,0,0
71,24,0.232001374442017,0,0,0
71,48,0.0533695715655556,0,0,0
72,0,0,120,1,1
72,0.5,0.706940552092581,0,0,0
72,1,0.873417722107665,0,0,0
72,2,1.07212658084864,0,0,0
72,4,1.04515240756858,0,0,0
72,6,0.979738184085024,0,0,0
72,8,0.84543588616631,0,0,0
72,12,0.682980329920476,0,0,0
72,24,0.291038901443207,0,0,0
72,48,0.0610500505826781,0,0,0
73,0,0,120,1,1
73,0.5,1.19385648855676,0,0,0
73,1,1.45565227756399,0,0,0
73,2,1.49098479518774,0,0,0
73,4,1.39266531964109,0,0,0
73,6,1.16304025892867,0,0,0
73,8,0.900937449247235,0,0,0
73,12,0.617404245818021,0,0,0
73,24,0.189435611476824,0,0,0
73,48,0.00672841535377187,0,0,0
74,0,0,120,1,1
74,0.5,0.938132803842533,0,0,0
74,1,1.16549957956371,0,0,0
74,2,0.952071702841729,0,0,0
74,4,0.901553818435335,0,0,0
74,6,0.773716651972242,0,0,0
74,8,0.64983269236963,0,0,0
74,12,0.455558190124529,0,0,0
74,24,0.163478142644824,0,0,0
74,48,0.0384756095970708,0,0,0
75,0,0,120,1,1
75,0.5,0.620358140138551,0,0,0
75,1,0.893070716628441,0,0,0
75,2,0.983603197988413,0,0,0
75,4,0.950207349492381,0,0,0
75,6,0.823121621323616,0,0,0
75,8,0.819187004288176,0,0,0
75,12,0.594753247631087,0,0,0
75,24,0.255838793416932,0,0,0
75,48,0.097233153242009,0,0,0
76,0,0,120,1,1
76,0.5,0.725690487463892,0,0,0
76,1,0.9082722280954,0,0,0
76,2,1.18725549100086,0,0,0
76,4,1.28247019054249,0,0,0
76,6,1.1092275404311,0,0,0
76,8,1.02746731398398,0,0,0
76,12,0.715403689206924,0,0,0
76,24,0.432321163614707,0,0,0
76,48,0.0711944756761975,0,0,0
77,0,0,120,1,1
77,0.5,0.62801204517818,0,0,0
77,1,0.962886288532704,0,0,0
77,2,1.21946006417611,0,0,0
77,4,1.10554495790883,0,0,0
77,6,1.12366386623251,0,0,0
77,8,0.932410320495252,0,0,0
77,12,0.686378565688436,0,0,0
77,24,0.284056977632342,0,0,0
77,48,0.027226393392317,0,0,0
78,0,0,120,1,1
78,0.5,0.533557651563875,0,0,0
78,1,0.598472769884934,0,0,0
78,2,0.801992530093547,0,0,0
78,4,0.926380596539157,0,0,0
78,6,0.931717769607297,0,0,0
78,8,0.768608884944334,0,0,0
78,12,0.583265330354399,0,0,0
78,24,0.337293788289241,0,0,0
78,48,0.0819647236203762,0,0,0
79,0,0,120,1,1
79,0.5,0.224034694923712,0,0,0
79,1,0.32544873419981,0,0,0
79,2,0.474758922539087,0,0,0
79,4,0.534897198166654,0,0,0
79,6,0.569298567835542,0,0,0
79,8,0.534637459609533,0,0,0
79,12,0.42706469878933,0,0,0
79,24,0.289508572443235,0,0,0
79,48,0.0648324346863832,0,0,0
80,0,0,120,1,1
