ID,TIME,DV,AMT,MDV,EVID
17,0.5,0.596311699336959,0,0,0
17,1,0.765677624815434,0,0,0
17,2,0.912755510454565,0,0,0
17,4,0.785157037372169,0,0,0
17,6,0.899652974842946,0,0,0
17,8,0.738873735126515,0,0,0
17,12,0.663716025384708,0,0,0
17,24,0.459586390119528,0,0,0
17,48,0.234929386043151,0,0,0
18,0,0,120,1,1
18,0.5,0.50440506914788,0,0,0
18,1,0.710241328735396,0,0,0
18,2,0.977243518422087,0,0,0
18,4,1.10446093731996,0,0,0
18,6,1.07420856077931,0,0,0
18,8,1.03364047017135,0,0,0
18,12,0.832638181205389,0,0,0
18,24,0.386953921780548,0,0,0
18,48,0.0934952343694915,0,0,0
19,0,0,120,1,1
19,0.5,1.03122971756765,0,0,0
19,1,1.48467755679644,0,0,0
19,2,1.79091210456324,0,0,0
19,4,1.70910660511538,0,0,0
19,6,1.53790820602059,0,0,0
19,8,1.28097772255463,0,0,0
19,12,0.824430710656034,0,0,0
19,24,0.272922237452024,0,0,0
19,48,0.00479412094668088,0,0,0
20,0,0,120,1,1
20,0.5,0.353553842546499,0,0,0
20,1,0.478684307689287,0,0,0
20,2,0.579243746666847,0,0,0
20,4,0.669247873489457,0,0,0
20,6,0.606001480757218,0,0,0
20,8,0.663713318952014,0,0,0
20,12,0.582368433028594,0,0,0
20,24,0.45159494120293,0,0,0
20,48,0.180906023475626,0,0,0
21,0,0,120,1,1
21,0.5,0.951819659144203,0,0,0
21,1,1.33946701978584,0,0,0
21,2,1.5350368821615,0,0,0
21,4,1.53299973273666,0,0,0
21,6,1.35243680667267,0,0,0
21,8,1.17273851202669,0,0,0
21,12,0.881140101687803,0,0,0
21,24,0.478493062811762,0,0,0
21,48,0.127566090117455,0,0,0
22,0,0,120,1,1
22,0.5,0.625642236720745,0,0,0
22,1,0.97817700050451,0,0,0
22,2,1.11532767213851,0,0,0
22,4,0.879152699151535,0,0,0
22,6,0.750719755242544,0,0,0
22,8,0.74362712570535,0,0,0
22,12,0.651299345296086,0,0,0
22,24,0.380190762373318,0,0,0
22,48,0.188792476223687,0,0,0
23,0,0,120,1,1
23,0.5,0.419110756071278,0,0,0
23,1,0.728222884245603,0,0,0
23,2,0.883201467686817,0,0,0
23,4,0.885969856283186,0,0,0
23,6,0.807163143934753,0,0,0
23,8,0.780382947122552,0,0,0
23,12,0.572251047548003,0,0,0
23,24,0.392133143283413,0,0,0
23,48,0.121458137880508,0,0,0
24,0,0,120,1,1
24,0.5,0.466013316152881,0,0,0
24,1,0.65389967676831,0,0,0
24,2,0.846942369356423,0,0,0
24,4,1.03956481889857,0,0,0
24,6,0.987513684780957,0,0,0
24,8,0.863192979007449,0,0,0
24,12,0.916461171744718,0,0,0
24,24,0.639505883244363,0,0,0
24,48,0.35594130336641,0,0,0
25,0,0,120,1,1
25,0.5,1.05116068131372,0,0,0
25,1,1.39587318756891,0,0,0
25,2,1.33648723046146,0,0,0
25,4,0.963691753248264,0,0,0
25,6,0.97414777330255,0,0,0
25,8,0.826569586334541,0,0,0
25,12,0.769631903445603,0,0,0
25,24,0.431979048530709,0,0,0
25,48,0.159607653917205,0,0,0
26,0,0,120,1,1
26,0.5,0.633646751440345,0,0,0
26,1,0.848670674941926,0,0,0
26,2,1.15653137193816,0,0,0
26,4,1.2705819861839,0,0,0
26,6,1.03660367835067,0,0,0
26,8,0.944749053653574,0,0,0
26,12,0.940728819957385,0,0,0
26,24,0.536460532214309,0,0,0
26,48,0.188761637328761,0,0,0
27,0,0,120,1,1
27,0.5,1.11467867676942,0,0,0
27,1,1.40499328270047,0,0,0
27,2,1.26722117201151,0,0,0
27,4,0.951738509155869,0,0,0
27,6,0.677934956989988,0,0,0
27,8,0.716456281684202,0,0,0
27,12,0.436864082502611,0,0,0
27,24,0.210912563054714,0,0,0
27,48,0.0504619832751476,0,0,0
28,0,0,120,1,1
28,0.5,0.830957385221858,0,0,0
28,1,1.29014486824619,0,0,0
28,2,1.43780191964978,0,0,0
28,4,1.25485680167303,0,0,0
28,6,1.09271357676113,0,0,0
28,8,0.774404575135047,0,0,0
28,12,0.627331215768367,0,0,0
28,24,0.223442829184331,0,0,0
28,48,0.0556785258241334,0,0,0
29,0,0,120,1,1
29,0.5,0.553945611273813,0,0,0
29,1,0.821371532236232,0,0,0
29,2,1.02819335809728,0,0,0
29,4,1.06982384473454,0,0,0
29,6,0.893120544909711,0,0,0
29,8,0.843442374916019,0,0,0
29,12,0.714308601874877,0,0,0
29,24,0.449128313234833,0,0,0
29,48,0.155567167690758,0,0,0
30,0,0,120,1,1
30,0.5,0.658926030124581,0,0,0
30,1,0.940813523305365,0,0,0
30,2,1.1893401683178,0,0,0
30,4,1.27853304058911,0,0,0
30,6,1.14575756769213,0,0,0
30,8,1.23196633467959,0,0,0
30,12,0.91581197904179,0,0,0
30,24,0.45721289983118,0,0,0
30,48,0.0766298220214901,0,0,0
31,0,0,120,1,1
31,0.5,0.344422386367569,0,0,0
31,1,0.589699154186388,0,0,0
31,2,0.728255917494814,0,0,0
31,4,0.869007849887935,0,0,0
31,6,0.947314443435884,0,0,0
31,8,0.893004662140865,0,0,0
31,12,0.810421520639475,0,0,0
31,24,0.514780250161653,0,0,0
31,48,0.181017467700705,0,0,0
32,0,0,120,1,1
32,0.5,1.03047430781843,0,0,0
32,1,1.33904584318899,0,0,0
32,2,1.09586626103012,0,0,0
32,4,1.03652323891172,0,0,0
32,6,0.954933058375907,0,0,0
32,8,0.814004606692296,0,0,0
32,12,0.758526155392756,0,0,0
32,24,0.454511908080826,0,0,0
32,48,0.151659741543449,0,0,0
33,0,0,120,1,1
33,0.5,0.728223064932068,0,0,0
33,1,0.89409304948658,0,0,0
33,2,1.02206917176002,0,0,0
33,4,1.05869275584015,0,0,0
33,6,0.886707024890909,0,0,0
33,8,0.785580333055081,0,0,0
33,12,0.616484512014848,0,0,0
33,24,0.387715791215647,0,0,0
33,48,0.108670314937188,0,0,0
34,0,0,120,1,1
34,0.5,0.26831462360188,0,0,0
34,1,0.561974985817489,0,0,0
34,2,0.732064811096064,0,0,0
34,4,0.722679751113897,0,0,0
34,6,0.712863637712201,0,0,0
34,8,0.645475675931478,0,0,0
34,12,0.438438621103099,0,0,0
34,24,0.144079791461444,0,0,0
34,48,0.0284591428579705,0,0,0
35,0,0,120,1,1
35,0.5,0.683148933922344,0,0,0
35,1,0.836827451123893,0,0,0
35,2,1.02456571146266,0,0,0
35,4,1.05539435253263,0,0,0
35,6,0.936328792489558,0,0,0
35,8,0.840812195365742,0,0,0
35,12,0.652714080359644,0,0,0
35,24,0.386968269290623,0,0,0
35,48,0.14156743189055,0,0,0
36,0,0,120,1,1
36,0.5,0.454585408326448,0,0,0
36,1,0.604563667460633,0,0,0
36,2,0.752898170040392,0,0,0
36,4,0.822107967987818,0,0,0
36,6,0.83567887108512,0,0,0
36,8,0.698153670170799,0,0,0
36,12,0.630429342630277,0,0,0
36,24,0.306280202665271,0,0,0
36,48,0.0857284468089318,0,0,0
37,0,0,120,1,1
37,0.5,0.472861571320917,0,0,0
37,1,0.703024580121468,0,0,0
37,2,0.879260318812565,0,0,0
37,4,0.857347119895128,0,0,0
37,6,0.749166377193513,0,0,0
37,8,0.737265333206893,0,0,0
37,12,0.615969088423972,0,0,0
37,24,0.372289478377477,0,0,0
37,48,0.14246525480642,0,0,0
38,0,0,120,1,1
38,0.5,0.551714418585976,0,0,0
38,1,0.732057217978883,0,0,0
38,2,0.941317631150929,0,0,0
38,4,0.913939358626362,0,0,0
38,6,0.884951772621762,0,0,0
38,8,0.669109091180515,0,0,0
38,12,0.530014131324987,0,0,0
38,24,0.217246045957071,0,0,0
38,48,0.023703434821395,0,0,0
39,0,0,120,1,1
39,0.5,0.560492206698921,0,0,0
39,1,0.869917521165968,0,0,0
39,2,1.20316887333346,0,0,0
39,4,1.23585397680151,0,0,0
39,6,1.16175586031502,0,0,0
39,8,1.0449058544391,0,0,0
39,12,0.806366553987338,0,0,0
39,24,0.302187312101749,0,0,0
39,48,0.104428775726456,0,0,0
40,0,0,120,1,1
40,0.5,0.615772223976394,0,0,0
40,1,0.881857613307391,0,0,0
40,2,0.953902226509256,0,0,0
40,4,0.887353209991967,0,0,0
40,6,0.76811839906837,0,0,0
40,8,0.562948463258516,0,0,0
40,12,0.348184872788612,0,0,0
40,24,0.039877264120516,0,0,0
40,48,0.024474576682182,0,0,0
41,0,0,120,1,1
41,0.5,0.517597026424295,0,0,0
41,1,0.751587303157479,0,0,0
41,2,0.833729233520229,0,0,0
41,4,0.888032198325726,0,0,0
41,6,0.812783520517362,0,0,0
41,8,0.731614199070263,0,0,0
41,12,0.741316996189268,0,0,0
41,24,0.41746158044675,0,0,0
41,48,0.228880394909734,0,0,0
42,0,0,120,1,1
42,0.5,0.609587546656743,0,0,0
42,1,0.798269038948699,0,0,0
42,2,1.10357555583741,0,0,0
42,4,1.23952563844606,0,0,0
42,6,1.11047197583733,0,0,0
42,8,0.968735418343234,0,0,0
42,12,1.02507946965832,0,0,0
42,24,0.625957481192502,0,0,0
42,48,0.327654869168758,0,0,0
43,0,0,120,1,1
43,0.5,0.689491588752032,0,0,0
43,1,0.838508740189679,0,0,0
43,2,1.06941894886047,0,0,0
43,4,1.03383568411306,0,0,0
43,6,0.952468047630141,0,0,0
43,8,0.962723046333583,0,0,0
43,12,0.920814142896761,0,0,0
43,24,0.555316155960861,0,0,0
43,48,0.244700092225893,0,0,0
44,0,0,120,1,1
44,0.5,1.3261926008471,0,0,0
44,1,1.68961710997794,0,0,0
44,2,1.61182766989748,0,0,0
44,4,1.38323827080644,0,0,0
44,6,1.09932501675209,0,0,0
44,8,1.06740505788873,0,0,0
44,12,0.745589690474272,0,0,0
44,24,0.385140301340116,0,0,0
44,48,0.0418261460527526,0,0,0
45,0,0,120,1,1
45,0.5,0.660191181707144,0,0,0
45,1,0.958415279866898,0,0,0
45,2,1.03013117763743,0,0,0
45,4,1.032058991394,0,0,0
45,6,0.958509525596806,0,0,0
45,8,0.930605486671285,0,0,0
45,12,0.761309221584272,0,0,0
45,24,0.423809218957248,0,0,0
45,48,0.140658131503899,0,0,0
46,0,0,120,1,1
46,0.5,0.744739028173763,0,0,0
46,1,0.937523099574378,0,0,0
46,2,1.20756299795475,0,0,0
46,4,1.09955954005996,0,0,0
46,6,1.03255951961718,0,0,0
46,8,0.856891482141172,0,0,0
46,12,0.528897790356771,0,0,0
46,24,0.129402091968352,0,0,0
46,48,0.013464798604085,0,0,0
47,0,0,120,1,1
47,0.5,0.605672637229565,0,0,0
47,1,0.915861215856763,0,0,0
47,2,1.11776917560446,0,0,0
47,4,1.1779755975817,0,0,0
47,6,1.20851893678435,0,0,0
47,8,1.05273915978356,0,0,0
47,12,0.984830990300257,0,0,0
47,24,0.575379985868646,0,0,0
47,48,0.179118511174814,0,0,0
48,0,0,120,1,1
48,0.5,0.44733835509517,0,0,0
48,1,0.736479671752956,0,0,0
48,2,0.846876404365092,0,0,0
48,4,1.01843508996972,0,0,0
48,6,1.07746873497036,0,0,0
48,8,0.894147249196577,0,0,0
48,12,0.763415981344615,0,0,0
48,24,0.330562185727672,0,0,0
48,48,0.0513494937044455,0,0,0
49,0,0,120,1,1
49,0.5,1.03252148728509,0,0,0
49,1,1.24270707669778,0,0,0
49,2,1.48025354330764,0,0,0
49,4,1.48961214278854,0,0,0
49,6,1.25510374238459,0,0,0
49,8,1.06511122560688,0,0,0
49,12,0.874248909694893,0,0,0
49,24,0.470083588852631,0,0,0
49,48,0.080304181409119,0,0,0
50,0,0,120,1,1
50,0.5,0.636292867752836,0,0,0
50,1,0.949718689306029,0,0,0
50,2,1.11587684731063,0,0,0
50,4,1.09396783396578,0,0,0
50,6,1.02193567307779,0,0,0
50,8,0.850201498884704,0,0,0
50,12,0.671105741374527,0,0,0
50,24,0.380512859976428,0,0,0
50,48,0.0720010308690529,0,0,0
51,0,0,120,1,1
51,0.5,0.771323770519682,0,0,0
51,1,1.05744994551771,0,0,0
51,2,1.24448718631883,0,0,0
51,4,1.29780366335199,0,0,0
51,6,1.26881991659338,0,0,0
51,8,1.15471961410801,0,0,0
51,12,0.887781140244237,0,0,0
51,24,0.575552614911105,0,0,0
51,48,0.237589062404837,0,0,0
52,0,0,120,1,1
52,0.5,0.65847197171903,0,0,0
52,1,1.03593295853339,0,0,0
52,2,1.14699350544441,0,0,0
52,4,0.976980886667077,0,0,0
52,6,0.921340795436914,0,0,0
52,8,0.84492136256085,0,0,0
52,12,0.692826112026579,0,0,0
52,24,0.367169139454133,0,0,0
52,48,0.10283875886664,0,0,0
53,0,0,120,1,1
53,0.5,0.396559979729319,0,0,0
53,1,0.559325145933942,0,0,0
53,2,0.740650393072173,0,0,0
53,4,0.844019211571101,0,0,0
53,6,0.81064607326804,0,0,0
53,8,0.73562216759495,0,0,0
53,12,0.534363200039555,0,0,0
53,24,0.373183557345859,0,0,0
53,48,0.0722815336107962,0,0,0
54,0,0,120,1,1
54,0.5,0.742682759316585,0,0,0
54,1,1.08868753243827,0,0,0
54,2,0.968396651316487,0,0,0
54,4,0.926638706166143,0,0,0
54,6,0.930746887875062,0,0,0
54,8,0.789035019329734,0,0,0
54,12,0.739412239047926,0,0,0
54,24,0.476097610439239,0,0,0
54,48,0.190240423103903,0,0,0
55,0,0,120,1,1
55,0.5,0.802274392968912,0,0,0
55,1,0.964884466628068,0,0,0
55,2,1.01206694464566,0,0,0
55,4,1.00841961207354,0,0,0
55,6,0.905199272433457,0,0,0
55,8,0.783272553414831,0,0,0
55,12,0.749879499253711,0,0,0
55,24,0.459491224900718,0,0,0
55,48,0.180945624703115,0,0,0
56,0,0,120,1,1
56,0.5,0.569722435328717,0,0,0
56,1,0.782786542798239,0,0,0
56,2,1.01302529741119,0,0,0
56,4,1.12174596250378,0,0,0
56,6,1.03520706156873,0,0,0
56,8,1.00715798737267,0,0,0
56,12,0.780871175470919,0,0,0
56,24,0.369643792957901,0,0,0
56,48,0.0933133459563149,0,0,0
57,0,0,120,1,1
57,0.5,0.500949938534166,0,0,0
57,1,0.677704664215929,0,0,0
57,2,0.996832946534346,0,0,0
57,4,1.37898183125273,0,0,0
57,6,1.10523997503325,0,0,0
57,8,1.14617411199777,0,0,0
57,12,0.934976359199218,0,0,0
57,24,0.559503982350147,0,0,0
57,48,0.189377696596262,0,0,0
58,0,0,120,1,1
58,0.5,0.741125182629991,0,0,0
58,1,1.07668646573442,0,0,0
58,2,1.16109077954463,0,0,0
58,4,1.05696028443466,0,0,0
58,6,0.877486798654718,0,0,0
58,8,0.737743887454687,0,0,0
58,12,0.693938283008095,0,0,0
58,24,0.266658363355195,0,0,0
58,48,0.0238600077367808,0,0,0
59,0,0,120,1,1
59,0.5,0.706432245957899,0,0,0
59,1,1.03359021878715,0,0,0
59,2,1.26452698088266,0,0,0
59,4,1.22671976874903,0,0,0
59,6,1.1145271719995,0,0,0
59,8,0.861876878576735,0,0,0
59,12,0.471010544136032,0,0,0
59,24,0.0505841479817065,0,0,0
59,48,0.0057847435013153,0,0,0
60,0,0,120,1,1
60,0.5,0.480618658730863,0,0,0
60,1,0.709617764880545,0,0,0
60,2,0.917071061196257,0,0,0
60,4,1.03851495813323,0,0,0
60,6,0.947504074698851,0,0,0
60,8,1.00509249698475,0,0,0
60,12,0.741708120441653,0,0,0
60,24,0.491974033742882,0,0,0
60,48,0.135895717736821,0,0,0
61,0,0,120,1,1
61,0.5,0.615459176330488,0,0,0
61,1,0.911968627567128,0,0,0
61,2,1.09683675470111,0,0,0
61,4,1.20327613266756,0,0,0
61,6,1.0736040768781,0,0,0
61,8,1.04022925223347,0,0,0
61,12,0.809730065145869,0,0,0
61,24,0.451790827693182,0,0,0
61,48,0.141398064400338,0,0,0
62,0,0,120,1,1
62,0.5,0.852099548557233,0,0,0
62,1,1.11856472849594,0,0,0
62,2,1.30570065613716,0,0,0
62,4,1.42927843932577,0,0,0
62,6,1.28776294299141,0,0,0
62,8,1.16254531814685,0,0,0
62,12,0.929837411877038,0,0,0
62,24,0.61176563394799,0,0,0
62,48,0.163176326193633,0,0,0
63,0,0,120,1,1
63,0.5,0.623187675530541,0,0,0
63,1,0.862155756914739,0,0,0
63,2,0.976795101956506,0,0,0
63,4,0.96518802703841,0,0,0
63,6,0.913099861183503,0,0,0
63,8,0.863001996369785,0,0,0
63,12,0.574552825499979,0,0,0
63,24,0.285078484567414,0,0,0
63,48,0.0623662106661835,0,0,0
64,0,0,120,1,1
64,0.5,0.918531490845445,0,0,0
64,1,1.15462124004539,0,0,0
64,2,1.25167946812825,0,0,0
64,4,1.24491765485964,0,0,0
64,6,1.11066984721278,0,0,0
64,8,0.962428029840707,0,0,0
64,12,0.781993010832274,0,0,0
64,24,0.276623560594125,0,0,0
64,48,0.0645904545210453,0,0,0
65,0,0,120,1,1
65,0.5,0.650132602232493,0,0,0
65,1,1.04775582453312,0,0,0
65,2,1.20706949446916,0,0,0
65,4,1.3034863872477,0,0,0
65,6,1.17607604297175,0,0,0
65,8,1.04132760936918,0,0,0
65,12,0.891636831431273,0,0,0
65,24,0.584805282519838,0,0,0
65,48,0.223988250593467,0,0,0
66,0,0,120,1,1
66,0.5,0.66271326978083,0,0,0
66,1,0.856107871986045,0,0,0
66,2,1.01696397994336,0,0,0
66,4,1.11013434029945,0,0,0
66,6,1.10259397829569,0,0,0
66,8,0.937425546271585,0,0,0
66,12,0.778345082413588,0,0,0
66,24,0.539598691869171,0,0,0
66,48,0.136596857619593,0,0,0
67,0,0,120,1,1
67,0.5,0.515711089899353,0,0,0
67,1,0.890156558510063,0,0,0
67,2,1.1587097344487,0,0,0
67,4,1.24749886509765,0,0,0
67,6,1.1829925619421,0,0,0
67,8,1.01826674390536,0,0,0
67,12,0.869300530968455,0,0,0
67,24,0.494096487474577,0,0,0
67,48,0.134301722674732,0,0,0
68,0,0,120,1,1
68,0.5,0.648705777416882,0,0,0
68,1,0.954754323381632,0,0,0
68,2,1.35658782618398,0,0,0
68,4,1.4590781392269,0,0,0
68,6,1.53783716696965,0,0,0
68,8,1.4425932201387,0,0,0
68,12,1.07165812226101,0,0,0
68,24,0.561919729592891,0,0,0
68,48,0.137740915843997,0,0,0
69,0,0,120,1,1
69,0.5,0.562113720688929,0,0,0
69,1,0.705413629301509,0,0,0
69,2,0.760554430131432,0,0,0
69,4,0.698144266343553,0,0,0
69,6,0.692350968370822,0,0,0
69,8,0.658784047643594,0,0,0
69,12,0.612961149865008,0,0,0
69,24,0.429039046352768,0,0,0
69,48,0.196363160625899,0,0,0
70,0,0,120,1,1
70,0.5,0.950549831603703,0,0,0
70,1,1.27947899190664,0,0,0
70,2,1.23175434347015,0,0,0
70,4,0.921630550213554,0,0,0
70,6,0.843208593679452,0,0,0
70,8,0.795527524751155,0,0,0
70,12,0.606872197882169,0,0,0
70,24,0.428702291746595,0,0,0
70,48,0.115163385622482,0,0,0
71,0,0,120,1,1
71,0.5,0.588334210781612,0,0,0
71,1,0.758877775759111,0,0,0
71,2,0.875861195914827,0,0,0
71,4,0.742091653762388,0,0,0
71,6,0.727219338779402,0,0,0
71,8,0.603007254609811,0,0,0
71,12,0.51592401419656,0,0,0
71,24,0.367578815130677,0,0,0
71,48,0.188208534565304,0,0,0
72,0,0,120,1,1
72,0.5,0.876114916701593,0,0,0
72,1,1.17537922543276,0,0,0
72,2,1.07405824427806,0,0,0
72,4,0.967726861343174,0,0,0
72,6,0.937911811433629,0,0,0
72,8,0.807406437967049,0,0,0
72,12,0.779183671559,0,0,0
72,24,0.569249441847838,0,0,0
72,48,0.272340936186981,0,0,0
73,0,0,120,1,1
73,0.5,0.599938402480844,0,0,0
73,1,0.672027017301022,0,0,0
73,2,0.70811817291112,0,0,0
73,4,0.723824399416545,0,0,0
73,6,0.616072874606833,0,0,0
73,8,0.578630057417097,0,0,0
73,12,0.500323913376172,0,0,0
73,24,0.23621841519379,0,0,0
73,48,0.06293000686769,0,0,0
74,0,0,120,1,1
74,0.5,0.452561274069172,0,0,0
74,1,0.548072038706318,0,0,0
74,2,0.755823390681508,0,0,0
74,4,0.993795230725454,0,0,0
74,6,0.958038900199405,0,0,0
74,8,0.858912821200427,0,0,0
74,12,0.675726292087183,0,0,0
74,24,0.413838521701778,0,0,0
74,48,0.179424419890534,0,0,0
75,0,0,120,1,1
75,0.5,0.914216445724098,0,0,0
75,1,1.39089953682698,0,0,0
75,2,1.60058707144524,0,0,0
75,4,1.53251301908301,0,0,0
75,6,1.47116604800863,0,0,0
75,8,1.38438992926386,0,0,0
75,12,1.054001586643,0,0,0
75,24,0.421837013374654,0,0,0
75,48,0.116763125157922,0,0,0
76,0,0,120,1,1
76,0.5,1.37899499367451,0,0,0
76,1,1.48237713894371,0,0,0
76,2,1.35153404340614,0,0,0
76,4,0.915083034299462,0,0,0
76,6,0.855702940139033,0,0,0
76,8,0.702053359229245,0,0,0
76,12,0.616398181010225,0,0,0
76,24,0.267618506534549,0,0,0
76,48,0.0833893616071215,0,0,0
77,0,0,120,1,1
77,0.5,0.785762239256506,0,0,0
77,1,1.04737941691109,0,0,0
77,2,1.09490854759636,0,0,0
77,4,1.09454770478205,0,0,0
77,6,0.926189741248461,0,0,0
77,8,0.815985772904064,0,0,0
77,12,0.602441862906206,0,0,0
77,24,0.278670969543596,0,0,0
77,48,0.0617628500688129,0,0,0
78,0,0,120,1,1
78,0.5,0.924419939291812,0,0,0
78,1,1.17759493116782,0,0,0
78,2,1.33258142968557,0,0,0
78,4,1.35402242343672,0,0,0
78,6,1.31353187051301,0,0,0
78,8,1.16057741618915,0,0,0
78,12,0.843380753194791,0,0,0
78,24,0.469870212890905,0,0,0
78,48,0.09871354514601,0,0,0
79,0,0,120,1,1
79,0.5,0.755493360281637,0,0,0
79,1,0.982526229168496,0,0,0
79,2,1.19579307507287,0,0,0
79,4,1.10085847984978,0,0,0
79,6,1.1043009145719,0,0,0
79,8,0.959359693267026,0,0,0
79,12,0.821891672868361,0,0,0
79,24,0.49572111435384,0,0,0
79,48,0.159537232410731,0,0,0
80,0,0,120,1,1
80,0.5,0.657427447123225,0,0,0
