ID,TIME,DV,AMT,MDV,EVID
7,12,0.845716771093642,0,0,0
7,24,0.685260480565275,0,0,0
7,48,0.332690274703092,0,0,0
8,0,0,120,1,1
8,0.5,0.60179905547557,0,0,0
8,1,0.805521992238577,0,0,0
8,2,0.970479453202214,0,0,0
8,4,0.914654490609615,0,0,0
8,6,0.897534114929862,0,0,0
8,8,0.711988775963132,0,0,0
8,12,0.500944142462779,0,0,0
8,24,0.174158744138838,0,0,0
8,48,0.0364782765612958,0,0,0
9,0,0,120,1,1
9,0.5,0.886694042569235,0,0,0
9,1,1.06353227550112,0,0,0
9,2,1.17935267303051,0,0,0
9,4,1.31325965835743,0,0,0
9,6,1.23546816752536,0,0,0
9,8,1.12976270704054,0,0,0
9,12,1.00892493728044,0,0,0
9,24,0.6551307289531,0,0,0
9,48,0.283754323932683,0,0,0
10,0,0,120,1,1
10,0.5,1.05516846803118,0,0,0
10,1,1.27357551280046,0,0,0
10,2,1.56162282321408,0,0,0
10,4,1.55701772048179,0,0,0
10,6,1.35099054843066,0,0,0
10,8,1.06477036558792,0,0,0
10,12,0.894433741484633,0,0,0
10,24,0.450874579418517,0,0,0
10,48,0.125941447770104,0,0,0
11,0,0,120,1,1
11,0.5,0.524816869754344,0,0,0
11,1,0.805194614691357,0,0,0
11,2,0.920101640802977,0,0,0
11,4,0.845730129847726,0,0,0
11,6,0.902283538160989,0,0,0
11,8,0.839197290548728,0,0,0
11,12,0.735537144146096,0,0,0
11,24,0.436214775935411,0,0,0
11,48,0.211755814710381,0,0,0
12,0,0,120,1,1
12,0.5,0.581547050718969,0,0,0
12,1,0.772162086912456,0,0,0
12,2,0.872675737233198,0,0,0
12,4,0.905583200671496,0,0,0
12,6,0.848710037222727,0,0,0
12,8,0.690169970915016,0,0,0
12,12,0.623116827797073,0,0,0
12,24,0.272582243818542,0,0,0
12,48,0.0889138825836628,0,0,0
13,0,0,120,1,1
13,0.5,0.349856675722889,0,0,0
13,1,0.485361057380968,0,0,0
13,2,0.553391288097496,0,0,0
13,4,0.618239356541913,0,0,0
13,6,0.681900320754271,0,0,0
13,8,0.579104367988339,0,0,0
13,12,0.57985933710259,0,0,0
13,24,0.483354150650015,0,0,0
13,48,0.26521367076391,0,0,0
14,0,0,120,1,1
14,0.5,0.935390685972497,0,0,0
14,1,1.09022647386816,0,0,0
14,2,1.20404379056383,0,0,0
14,4,1.07965690613624,0,0,0
14,6,1.04640203561027,0,0,0
14,8,1.09569673628178,0,0,0
14,12,1.00986048251023,0,0,0
14,24,0.895462341185871,0,0,0
14,48,0.571963353265548,0,0,0
15,0,0,120,1,1
15,0.5,0.46370639397557,0,0,0
15,1,0.682639933652122,0,0,0
15,2,0.926755197975676,0,0,0
15,4,1.21429215004215,0,0,0
15,6,1.07426090722093,0,0,0
15,8,0.999925152186544,0,0,0
15,12,0.82735466727528,0,0,0
15,24,0.407758349954873,0,0,0
15,48,0.156949006493416,0,0,0
16,0,0,120,1,1
16,0.5,0.945813030081368,0,0,0
16,1,1.13725872139312,0,0,0
16,2,1.22069812857399,0,0,0
16,4,0.908980232138117,0,0,0
16,6,0.730185851349749,0,0,0
16,8,0.690718254091686,0,0,0
16,12,0.557950284210498,0,0,0
16,24,0.241732802785935,0,0,0
16,48,0.0783756880693898,0,0,0
17,0,0,120,1,1
17,0.5,0.769022638509243,0,0,0
17,1,1.02318929402335,0,0,0
17,2,1.22884720200739,0,0,0
17,4,1.18442848157142,0,0,0
17,6,0.929846909583549,0,0,0
17,8,0.780129195296014,0,0,0
17,12,0.634666173080002,0,0,0
17,24,0.242899095048883,0,0,0
17,48,0.0586307178735604,0,0,0
18,0,0,120,1,1
18,0.5,0.828327082498105,0,0,0
18,1,1.1420967985309,0,0,0
18,2,1.46559050294923,0,0,0
18,4,1.43059746632718,0,0,0
18,6,1.33296706820497,0,0,0
18,8,1.22954683009845,0,0,0
18,12,0.955992095167569,0,0,0
18,24,0.448830475210746,0,0,0
18,48,0.11848540217712,0,0,0
19,0,0,120,1,1
19,0.5,0.494105765732838,0,0,0
19,1,0.776058255765962,0,0,0
19,2,0.882581154760324,0,0,0
19,4,0.906270861299685,0,0,0
19,6,0.789880570470386,0,0,0
19,8,0.785559660253374,0,0,0
19,12,0.638515474253192,0,0,0
19,24,0.340721383199445,0,0,0
19,48,0.118309597930259,0,0,0
20,0,0,120,1,1
20,0.5,0.692234410457934,0,0,0
20,1,0.873983648597553,0,0,0
20,2,1.02687712494032,0,0,0
20,4,0.913942762138592,0,0,0
20,6,0.927128002378699,0,0,0
20,8,0.79827978777822,0,0,0
20,12,0.558373330504608,0,0,0
20,24,0.327590781825202,0,0,0
20,48,0.067521637848481,0,0,0
21,0,0,120,1,1
21,0.5,0.572936644443705,0,0,0
21,1,0.771916262648149,0,0,0
21,2,0.903964847496571,0,0,0
21,4,0.878592446365307,0,0,0
21,6,0.761856718648556,0,0,0
21,8,0.720760041510373,0,0,0
21,12,0.568072042526411,0,0,0
21,24,0.289013454828881,0,0,0
21,48,0.0777296005108907,0,0,0
22,0,0,120,1,1
22,0.5,0.651947696670756,0,0,0
22,1,0.893033814194897,0,0,0
22,2,1.00678825949344,0,0,0
22,4,1.00269146681138,0,0,0
22,6,0.87813455001498,0,0,0
22,8,0.865432058827315,0,0,0
22,12,0.713396089271774,0,0,0
22,24,0.345539944976877,0,0,0
22,48,0.088950881097011,0,0,0
23,0,0,120,1,1
23,0.5,0.9530677328994,0,0,0
23,1,1.20387617191997,0,0,0
23,2,1.21412948400058,0,0,0
23,4,1.00898508582241,0,0,0
23,6,0.808972598356224,0,0,0
23,8,0.659030701700608,0,0,0
23,12,0.417778181283276,0,0,0
23,24,0.0802244616401447,0,0,0
23,48,0.00608242353096565,0,0,0
24,0,0,120,1,1
24,0.5,0.500022359383621,0,0,0
24,1,0.775038615038668,0,0,0
24,2,0.879378153467273,0,0,0
24,4,0.87925394464135,0,0,0
24,6,0.845514391881693,0,0,0
24,8,0.752277797997091,0,0,0
24,12,0.598433873566653,0,0,0
24,24,0.317027356825416,0,0,0
24,48,0.0817290816063496,0,0,0
25,0,0,120,1,1
25,0.5,0.451261230200501,0,0,0
25,1,0.707558758203365,0,0,0
25,2,0.912822591369027,0,0,0
25,4,0.982601391218376,0,0,0
25,6,0.977857854475897,0,0,0
25,8,0.955485337222727,0,0,0
25,12,0.697640300071848,0,0,0
25,24,0.293659301096319,0,0,0
25,48,0.0603252028082169,0,0,0
26,0,0,120,1,1
26,0.5,0.751587358277158,0,0,0
26,1,0.901558715659016,0,0,0
26,2,1.23230963775912,0,0,0
26,4,1.39467110766757,0,0,0
26,6,1.41643435925373,0,0,0
26,8,1.39786115234779,0,0,0
26,12,1.06901459196668,0,0,0
26,24,0.906577733899524,0,0,0
26,48,0.403927767399636,0,0,0
27,0,0,120,1,1
27,0.5,0.847184243522209,0,0,0
27,1,1.17116146721269,0,0,0
27,2,0.99837250825156,0,0,0
27,4,0.910209202780961,0,0,0
27,6,0.894688792270715,0,0,0
27,8,0.864764115651782,0,0,0
27,12,0.66592995391375,0,0,0
27,24,0.374129033591531,0,0,0
27,48,0.116637080551152,0,0,0
28,0,0,120,1,1
28,0.5,0.856591212624325,0,0,0
28,1,1.1297428363532,0,0,0
28,2,1.06877161819493,0,0,0
28,4,1.08231657145329,0,0,0
28,6,0.979575201475049,0,0,0
28,8,0.858260803519182,0,0,0
28,12,0.683767805241545,0,0,0
28,24,0.420644943639454,0,0,0
28,48,0.0983961420370202,0,0,0
29,0,0,120,1,1
29,0.5,0.291714907568309,0,0,0
29,1,0.466085269250107,0,0,0
29,2,0.724270643827734,0,0,0
29,4,0.931535160725506,0,0,0
29,6,0.944697665566194,0,0,0
29,8,1.04193591631075,0,0,0
29,12,0.904421264606271,0,0,0
29,24,0.47422554025045,0,0,0
29,48,0.123471132519225,0,0,0
30,0,0,120,1,1
30,0.5,0.829055959860102,0,0,0
30,1,1.17174271733743,0,0,0
30,2,1.18603290527651,0,0,0
30,4,1.04962373449137,0,0,0
30,6,1.00805979626191,0,0,0
30,8,0.876929743457575,0,0,0
30,12,0.714747762190616,0,0,0
30,24,0.320591351069487,0,0,0
30,48,0.0843441776882086,0,0,0
31,0,0,120,1,1
31,0.5,0.683159142666459,0,0,0
31,1,0.869762784392808,0,0,0
31,2,1.19790422384659,0,0,0
31,4,1.22107075917187,0,0,0
31,6,1.25055612227561,0,0,0
31,8,1.16379292902789,0,0,0
31,12,0.883362630377527,0,0,0
31,24,0.683203823200893,0,0,0
31,48,0.23615418738509,0,0,0
32,0,0,120,1,1
32,0.5,0.416331694783918,0,0,0
32,1,0.606360567244727,0,0,0
32,2,0.792545004326378,0,0,0
32,4,0.820235714118057,0,0,0
32,6,0.749957300378533,0,0,0
32,8,0.612535068844527,0,0,0
32,12,0.508295702081286,0,0,0
32,24,0.185941310564466,0,0,0
32,48,0.0350369476335095,0,0,0
33,0,0,120,1,1
33,0.5,0.981836915580024,0,0,0
33,1,1.09092368648851,0,0,0
33,2,0.999870206585916,0,0,0
33,4,0.986381697580153,0,0,0
33,6,0.913462844908533,0,0,0
33,8,0.929400473964437,0,0,0
33,12,0.772203827309051,0,0,0
33,24,0.446044545639568,0,0,0
33,48,0.192465217693524,0,0,0
34,0,0,120,1,1
34,0.5,0.623910119201044,0,0,0
34,1,0.96930285530287,0,0,0
34,2,1.04280898572951,0,0,0
34,4,1.17118117595637,0,0,0
34,6,1.0229810955656,0,0,0
34,8,0.881795396092812,0,0,0
34,12,0.659765312788839,0,0,0
34,24,0.268950719715904,0,0,0
34,48,0.0617454619930992,0,0,0
35,0,0,120,1,1
35,0.5,0.519520076817503,0,0,0
35,1,0.690561539731833,0,0,0
35,2,0.917543581536463,0,0,0
35,4,0.904425304393377,0,0,0
35,6,0.743953085506867,0,0,0
35,8,0.697901786763637,0,0,0
35,12,0.602052709179968,0,0,0
35,24,0.343728650153763,0,0,0
35,48,0.129629394758183,0,0,0
36,0,0,120,1,1
36,0.5,1.34686232489641,0,0,0
36,1,1.48121493902902,0,0,0
36,2,1.23827043627727,0,0,0
36,4,0.927459150637516,0,0,0
36,6,0.814551552024553,0,0,0
36,8,0.739995881104599,0,0,0
36,12,0.604054629257782,0,0,0
36,24,0.259569285620463,0,0,0
36,48,0.0585665133754127,0,0,0
37,0,0,120,1,1
37,0.5,0.404732570200111,0,0,0
37,1,0.691924893657073,0,0,0
37,2,0.906732262153601,0,0,0
37,4,1.0180774700446,0,0,0
37,6,0.868076361177838,0,0,0
37,8,0.775510289388959,0,0,0
37,12,0.621246875052027,0,0,0
37,24,0.238764165782706,0,0,0
37,48,0.0441925322694549,0,0,0
38,0,0,120,1,1
38,0.5,0.621840524253729,0,0,0
38,1,0.936158612931117,0,0,0
38,2,1.00296544251967,0,0,0
38,4,1.01242316544595,0,0,0
38,6,0.797292659164796,0,0,0
38,8,0.798314648933412,0,0,0
38,12,0.688593838354271,0,0,0
38,24,0.445734279554698,0,0,0
38,48,0.177088098046287,0,0,0
39,0,0,120,1,1
39,0.5,0.891306911642075,0,0,0
39,1,1.09095946956339,0,0,0
39,2,1.34706768322414,0,0,0
39,4,1.23627391584962,0,0,0
39,6,1.25697121303922,0,0,0
39,8,1.06861760542188,0,0,0
39,12,0.884875959761412,0,0,0
39,24,0.585589673387997,0,0,0
39,48,0.217236541480112,0,0,0
40,0,0,120,1,1
40,0.5,0.865821234212557,0,0,0
40,1,1.0819525993313,0,0,0
40,2,1.29986358747301,0,0,0
40,4,1.03716388789606,0,0,0
40,6,0.999169587827649,0,0,0
40,8,0.908449248216706,0,0,0
40,12,0.652425237454291,0,0,0
40,24,0.330170633481851,0,0,0
40,48,0.0859423817408895,0,0,0
41,0,0,120,1,1
41,0.5,0.7414148358681,0,0,0
41,1,0.99134209924683,0,0,0
41,2,1.13954670771935,0,0,0
41,4,1.21426515377155,0,0,0
41,6,1.36052540516581,0,0,0
41,8,1.12258314001109,0,0,0
41,12,1.05276916300107,0,0,0
41,24,0.583828239285268,0,0,0
41,48,0.240677733760333,0,0,0
42,0,0,120,1,1
42,0.5,0.740458628708197,0,0,0
42,1,1.01195483119052,0,0,0
42,2,1.15967039808126,0,0,0
42,4,1.02084374492994,0,0,0
42,6,0.962205908224165,0,0,0
42,8,0.906930469794334,0,0,0
42,12,0.781111233094587,0,0,0
42,24,0.521445681782547,0,0,0
42,48,0.208595126218327,0,0,0
43,0,0,120,1,1
43,0.5,0.644938465624213,0,0,0
43,1,0.84879733718295,0,0,0
43,2,0.996618556451184,0,0,0
43,4,1.03932659341007,0,0,0
43,6,0.957121047495804,0,0,0
43,8,0.916595533010211,0,0,0
43,12,0.73037205369583,0,0,0
43,24,0.468685929395165,0,0,0
43,48,0.154527302603705,0,0,0
44,0,0,120,1,1
44,0.5,0.930262811070366,0,0,0
44,1,1.17023132824133,0,0,0
44,2,1.25036116725066,0,0,0
44,4,1.12089483889635,0,0,0
44,6,1.1039416164942,0,0,0
44,8,0.998684504647234,0,0,0
44,12,0.797679300063132,0,0,0
44,24,0.596745971656756,0,0,0
44,48,0.272450864763888,0,0,0
45,0,0,120,1,1
45,0.5,0.577982217451114,0,0,0
45,1,0.822636231214008,0,0,0
45,2,0.890392947451528,0,0,0
45,4,1.00959139958986,0,0,0
45,6,0.918212785405767,0,0,0
45,8,0.835913553087016,0,0,0
45,12,0.681595180141275,0,0,0
45,24,0.477939203629367,0,0,0
45,48,0.205541091929982,0,0,0
46,0,0,120,1,1
46,0.5,0.763566881570485,0,0,0
46,1,0.841691110341829,0,0,0
46,2,1.05663275341796,0,0,0
46,4,1.03791218564557,0,0,0
46,6,0.889353751920615,0,0,0
46,8,0.86621070764902,0,0,0
46,12,0.623486689738966,0,0,0
46,24,0.319647422342219,0,0,0
46,48,0.0737491374099336,0,0,0
47,0,0,120,1,1
47,0.5,0.645170557510165,0,0,0
47,1,0.920889349073323,0,0,0
47,2,1.02730551570128,0,0,0
47,4,1.22055729122541,0,0,0
47,6,1.16827068959818,0,0,0
47,8,1.09230849190219,0,0,0
47,12,0.844528651379171,0,0,0
47,24,0.504099516364577,0,0,0
47,48,0.181568582657184,0,0,0
48,0,0,120,1,1
48,0.5,0.498756455778108,0,0,0
48,1,0.781687730578363,0,0,0
48,2,1.0831754217621,0,0,0
48,4,1.04067500116273,0,0,0
48,6,1.04056751448397,0,0,0
48,8,0.795475168872969,0,0,0
48,12,0.759868616546495,0,0,0
48,24,0.257231574973846,0,0,0
48,48,0.0640398779853032,0,0,0
49,0,0,120,1,1
49,0.5,0.524896958486091,0,0,0
49,1,0.734424769649762,0,0,0
49,2,0.935154990376427,0,0,0
49,4,1.00500547202218,0,0,0
49,6,0.975601599924893,0,0,0
49,8,0.916772448799324,0,0,0
49,12,0.706513998914734,0,0,0
49,24,0.377664399706081,0,0,0
49,48,0.0667376627628453,0,0,0
50,0,0,120,1,1
50,0.5,0.478904014844826,0,0,0
50,1,0.747005857565679,0,0,0
50,2,0.941390244260843,0,0,0
50,4,0.969956961173824,0,0,0
50,6,0.851049964267355,0,0,0
50,8,0.773341793513364,0,0,0
50,12,0.608837674945506,0,0,0
50,24,0.226915982825336,0,0,0
50,48,0.0689351346099807,0,0,0
51,0,0,120,1,1
51,0.5,0.874069562523874,0,0,0
51,1,1.32456205119522,0,0,0
51,2,1.22523779010012,0,0,0
51,4,1.22183467211495,0,0,0
51,6,1.15996557208411,0,0,0
51,8,1.07794706949207,0,0,0
51,12,0.872345668841144,0,0,0
51,24,0.557964471206394,0,0,0
51,48,0.18721106727207,0,0,0
52,0,0,120,1,1
52,0.5,0.739116614163569,0,0,0
52,1,0.864907630026224,0,0,0
52,2,1.10344798712659,0,0,0
52,4,1.19768813013643,0,0,0
52,6,1.02929734931698,0,0,0
52,8,1.04465031385089,0,0,0
52,12,0.849252405738643,0,0,0
52,24,0.491876347484886,0,0,0
52,48,0.210480533651549,0,0,0
53,0,0,120,1,1
53,0.5,0.763351258832566,0,0,0
53,1,0.93222752793537,0,0,0
53,2,1.18106572620816,0,0,0
53,4,1.22053919874021,0,0,0
53,6,1.0694375565517,0,0,0
53,8,0.969182318755996,0,0,0
53,12,0.677637585498556,0,0,0
53,24,0.330653502048712,0,0,0
53,48,0.0575058903168315,0,0,0
54,0,0,120,1,1
54,0.5,0.384134569644253,0,0,0
54,1,0.585700370881457,0,0,0
54,2,0.755142388417086,0,0,0
54,4,0.97666232272285,0,0,0
54,6,0.922561691270174,0,0,0
54,8,0.866467562840666,0,0,0
54,12,0.645469768787795,0,0,0
54,24,0.242034029984252,0,0,0
54,48,0.0744584797638019,0,0,0
55,0,0,120,1,1
55,0.5,0.535526618726798,0,0,0
55,1,0.810032336869746,0,0,0
55,2,1.22513887092675,0,0,0
55,4,1.19815178735775,0,0,0
55,6,1.12437723854264,0,0,0
55,8,0.880684948149115,0,0,0
55,12,0.747836200200025,0,0,0
55,24,0.337582568062527,0,0,0
55,48,0.100473986305513,0,0,0
56,0,0,120,1,1
56,0.5,0.691124904185258,0,0,0
56,1,0.883449954490007,0,0,0
56,2,1.048247559075,0,0,0
56,4,0.965461985442769,0,0,0
56,6,0.928034365167961,0,0,0
56,8,0.821338407527485,0,0,0
56,12,0.683859043533264,0,0,0
56,24,0.449615610982506,0,0,0
56,48,0.297168892548502,0,0,0
57,0,0,120,1,1
57,0.5,0.918984717914479,0,0,0
57,1,1.1102104954353,0,0,0
57,2,1.20953138972672,0,0,0
57,4,0.989980961680157,0,0,0
57,6,0.868651549773478,0,0,0
57,8,0.795508048329479,0,0,0
57,12,0.614588723932128,0,0,0
57,24,0.295263185638925,0,0,0
57,48,0.0666008082839251,0,0,0
58,0,0,120,1,1
58,0.5,0.656943427413561,0,0,0
58,1,0.841687430885642,0,0,0
58,2,1.02973806257228,0,0,0
58,4,0.94870552877635,0,0,0
58,6,0.815268221700862,0,0,0
58,8,0.686084631881178,0,0,0
58,12,0.437543684222954,0,0,0
58,24,0.133764991307066,0,0,0
58,48,0.0166355102307998,0,0,0
59,0,0,120,1,1
59,0.5,0.524448022209623,0,0,0
59,1,0.882193639526406,0,0,0
59,2,1.11181978302219,0,0,0
59,4,1.20906569390203,0,0,0
59,6,1.13250067769553,0,0,0
59,8,1.03473904620316,0,0,0
59,12,0.835518499862602,0,0,0
59,24,0.430839804342902,0,0,0
59,48,0.145015548124831,0,0,0
60,0,0,120,1,1
60,0.5,0.666442658032799,0,0,0
60,1,0.965059134027358,0,0,0
60,2,0.832168235472608,0,0,0
60,4,0.961229236113222,0,0,0
60,6,0.990099250529802,0,0,0
60,8,0.837820923296107,0,0,0
60,12,0.824679468748148,0,0,0
60,24,0.635351638545031,0,0,0
60,48,0.390123960216242,0,0,0
61,0,0,120,1,1
61,0.5,0.860288422494647,0,0,0
61,1,1.10827033415437,0,0,0
61,2,1.52125372059129,0,0,0
61,4,1.61725898175826,0,0,0
61,6,1.52643729833718,0,0,0
61,8,1.32293821940972,0,0,0
61,12,1.01409583607768,0,0,0
61,24,0.389346852559851,0,0,0
61,48,0.0414476867772153,0,0,0
62,0,0,120,1,1
62,0.5,0.495715910345455,0,0,0
62,1,0.714681292034653,0,0,0
62,2,0.755294533198712,0,0,0
62,4,0.827945767384052,0,0,0
62,6,0.811074670365799,0,0,0
62,8,0.783767207068594,0,0,0
62,12,0.631641404493835,0,0,0
62,24,0.525894330555164,0,0,0
62,48,0.168031607963231,0,0,0
63,0,0,120,1,1
63,0.5,0.60420175472979,0,0,0
63,1,0.855046260904023,0,0,0
63,2,0.961670616278212,0,0,0
63,4,1.00031571831596,0,0,0
63,6,0.862571179597782,0,0,0
63,8,0.88166092669271,0,0,0
63,12,0.77041664106451,0,0,0
63,24,0.71658220545444,0,0,0
63,48,0.423281912939765,0,0,0
64,0,0,120,1,1
64,0.5,1.18519059948983,0,0,0
64,1,1.47917768448964,0,0,0
64,2,1.64179138733633,0,0,0
64,4,1.44304755751231,0,0,0
64,6,1.32267705606596,0,0,0
64,8,1.09387275556563,0,0,0
64,12,0.967376265944979,0,0,0
64,24,0.584937152771265,0,0,0
64,48,0.135038539316963,0,0,0
65,0,0,120,1,1
65,0.5,0.69535350808915,0,0,0
65,1,1.17836182492085,0,0,0
65,2,1.24803216729604,0,0,0
65,4,1.1279371136258,0,0,0
65,6,0.97284208447595,0,0,0
65,8,0.846090498450897,0,0,0
65,12,0.633574952567678,0,0,0
65,24,0.296466819175439,0,0,0
65,48,0.0645926612022529,0,0,0
66,0,0,120,1,1
66,0.5,1.57915533846184,0,0,0
66,1,1.55807784892087,0,0,0
66,2,1.62305568991399,0,0,0
66,4,1.24744724852872,0,0,0
66,6,1.13791919537555,0,0,0
66,8,0.995667739235468,0,0,0
66,12,0.560261032547697,0,0,0
66,24,0.199580570299604,0,0,0
66,48,0.0451840703849529,0,0,0
67,0,0,120,1,1
67,0.5,0.477027918623908,0,0,0
67,1,0.685631416459426,0,0,0
67,2,0.845149613498106,0,0,0
67,4,1.10396598032321,0,0,0
67,6,1.07431645679213,0,0,0
67,8,1.12298982801541,0,0,0
67,12,0.717349510184525,0,0,0
67,24,0.377417726663692,0,0,0
67,48,0.0806228581726368,0,0,0
68,0,0,120,1,1
68,0.5,0.316389039842952,0,0,0
68,1,0.4286231681528,0,0,0
68,2,0.684370780889835,0,0,0
68,4,0.852584007458866,0,0,0
68,6,0.812408507226312,0,0,0
68,8,0.74852680557032,0,0,0
68,12,0.73353602048938,0,0,0
68,24,0.471898149067182,0,0,0
68,48,0.145630045858388,0,0,0
69,0,0,120,1,1
69,0.5,0.945684110510216,0,0,0
69,1,1.16231933273338,0,0,0
69,2,1.13320561241772,0,0,0
69,4,0.917856566198681,0,0,0
69,6,0.813703118307672,0,0,0
69,8,0.782171606677283,0,0,0
69,12,0.710693154731223,0,0,0
69,24,0.43735123761122,0,0,0
69,48,0.195298257602888,0,0,0
70,0,0,120,1,1
70,0.5,0.64474472345082,0,0,0
70,1,0.900475534498677,0,0,0
70,2,1.22429331008097,0,0,0
70,4,1.23171961808439,0,0,0
70,6,1.07556288538984,0,0,0
70,8,1.00363486651208,0,0,0
70,12,0.627041273366466,0,0,0
70,24,0.247555123158726,0,0,0
70,48,0.041331786994845,0,0,0
71,0,0,120,1,1
71,0.5,0.827235176273716,0,0,0
71,1,1.16186232559632,0,0,0
71,2,1.2832805807928,0,0,0
71,4,1.06251088295828,0,0,0
71,6,0.88896508678341,0,0,0
71,8,0.908021677291989,0,0,0
71,12,0.65204469655396,0,0,0
71,24,0.264851102468915,0,0,0
71,48,0.0707323068557646,0,0,0
72,0,0,120,1,1
72,0.5,1.54567839620295,0,0,0
72,1,1.8938143161237,0,0,0
72,2,1.4438223471307,0,0,0
72,4,0.90632110158738,0,0,0
72,6,0.799998527567074,0,0,0
72,8,0.618351819698735,0,0,0
72,12,0.535716877198706,0,0,0
72,24,0.259173208721488,0,0,0
72,48,0.0320199083380656,0,0,0
73,0,0,120,1,1
73,0.5,0.760128202071053,0,0,0
73,1,0.999570641226024,0,0,0
73,2,1.00471519092189,0,0,0
73,4,1.05722434144955,0,0,0
73,6,0.908483978824235,0,0,0
73,8,0.823589311688986,0,0,0
73,12,0.542219714462362,0,0,0
73,24,0.225161183664642,0,0,0
73,48,0.0546625842504727,0,0,0
74,0,0,120,1,1
74,0.5,0.638088049334767,0,0,0
74,1,0.914717188760948,0,0,0
74,2,1.07408804901727,0,0,0
74,4,1.20899090731111,0,0,0
74,6,1.04461853947148,0,0,0
74,8,0.989920754674553,0,0,0
74,12,0.719040530684141,0,0,0
74,24,0.321059260639734,0,0,0
74,48,0.0702863731593473,0,0,0
75,0,0,120,1,1
75,0.5,0.720645976110199,0,0,0
75,1,0.857230388365158,0,0,0
75,2,0.854610402098987,0,0,0
75,4,0.8983720812007,0,0,0
75,6,0.829802966334368,0,0,0
75,8,0.714375423847864,0,0,0
75,12,0.722002206101771,0,0,0
75,24,0.46903365179544,0,0,0
75,48,0.251048397118973,0,0,0
76,0,0,120,1,1
76,0.5,0.522188823597405,0,0,0
76,1,0.716184020470284,0,0,0
76,2,0.865826846748443,0,0,0
76,4,0.996582848871693,0,0,0
76,6,1.05386031069092,0,0,0
76,8,0.885465972529051,0,0,0
76,12,0.773522890948357,0,0,0
76,24,0.42684885832491,0,0,0
76,48,0.0872849930582818,0,0,0
77,0,0,120,1,1
77,0.5,0.901973327954108,0,0,0
77,1,1.26411861478494,0,0,0
77,2,1.33140937056352,0,0,0
77,4,1.26796534418567,0,0,0
77,6,1.24069717779706,0,0,0
77,8,0.892180970393919,0,0,0
77,12,0.739269178282907,0,0,0
77,24,0.388040109734826,0,0,0
77,48,0.0829758854367905,0,0,0
78,0,0,120,1,1
78,0.5,0.61992034930905,0,0,0
78,1,0.957566263868128,0,0,0
78,2,1.23937928551781,0,0,0
78,4,1.1632826684591,0,0,0
78,6,0.982576160394796,0,0,0
78,8,0.816203798004991,0,0,0
78,12,0.527849755572004,0,0,0
78,24,0.105648850978454,0,0,0
78,48,0.0199328339035282,0,0,0
79,0,0,120,1,1
79,0.5,0.686104842519461,0,0,0
79,1,0.988945390831643,0,0,0
79,2,1.09388913700981,0,0,0
79,4,0.976972927373906,0,0,0
79,6,0.911585520861119,0,0,0
79,8,0.987284821258056,0,0,0
79,12,0.776631192073251,0,0,0
79,24,0.478990865807619,0,0,0
79,48,0.188306075285159,0,0,0
80,0,0,120,1,1
