ID,TIME,DV,AMT,MDV,EVID
37,24,0.4447245319657,0,0,0
37,48,0.100879977854834,0,0,0
38,0,0,120,1,1
38,2,0.990040647349902,0,0,0
38,12,0.672299163992078,0,0,0
38,24,0.390411903491542,0,0,0
38,48,0.128054791113855,0,0,0
39,0,0,120,1,1
39,2,0.946045604999999,0,0,0
39,12,0.835315284622555,0,0,0
39,24,0.38962873907692,0,0,0
39,48,0.086221689548685,0,0,0
40,0,0,120,1,1
40,2,0.534808253326947,0,0,0
40,12,0.460404984848043,0,0,0
40,24,0.247247648061218,0,0,0
40,48,0.101832841813766,0,0,0
41,0,0,120,1,1
41,2,1.28252832968529,0,0,0
41,12,0.973121132773798,0,0,0
41,24,0.595470747250212,0,0,0
41,48,0.274999069566546,0,0,0
42,0,0,120,1,1
42,2,1.03365286246863,0,0,0
42,12,0.858816010601694,0,0,0
42,24,0.4526761129275,0,0,0
42,48,0.17300130941082,0,0,0
43,0,0,120,1,1
43,2,1.81241149965646,0,0,0
43,12,0.979480562689341,0,0,0
43,24,0.404179374538464,0,0,0
43,48,0.0876293789183264,0,0,0
44,0,0,120,1,1
44,2,0.766375568373328,0,0,0
44,12,0.601896748163783,0,0,0
44,24,0.519757774880194,0,0,0
44,48,0.207271319103375,0,0,0
45,0,0,120,1,1
45,2,1.04952287615514,0,0,0
45,12,0.602510794416793,0,0,0
45,24,0.385488835448424,0,0,0
45,48,0.0938624168313847,0,0,0
46,0,0,120,1,1
46,2,0.787018389713883,0,0,0
46,12,0.731570854344202,0,0,0
46,24,0.378614868766576,0,0,0
46,48,0.147741374756661,0,0,0
47,0,0,120,1,1
47,2,0.929949746149434,0,0,0
47,12,0.440469495600173,0,0,0
47,24,0.228154341072242,0,0,0
47,48,0.0760752931406646,0,0,0
48,0,0,120,1,1
48,2,1.07354111738495,0,0,0
48,12,0.446882737704366,0,0,0
48,24,0.0904861954569112,0,0,0
48,48,0.0416249580688927,0,0,0
49,0,0,120,1,1
49,2,1.29785849679714,0,0,0
49,12,0.79802444294163,0,0,0
49,24,0.232923108897266,0,0,0
49,48,0.0455813480126793,0,0,0
50,0,0,120,1,1
50,2,0.724743825644442,0,0,0
50,12,0.407092927531114,0,0,0
50,24,0.233640251535391,0,0,0
50,48,0.0896035954398052,0,0,0
51,0,0,120,1,1
51,2,0.994045970025716,0,0,0
51,12,0.452227821076159,0,0,0
51,24,0.157953679299205,0,0,0
51,48,0.0145534627031038,0,0,0
52,0,0,120,1,1
52,2,1.21626344848738,0,0,0
52,12,0.8316351347052,0,0,0
52,24,0.432700244080863,0,0,0
52,48,0.086557529956941,0,0,0
53,0,0,120,1,1
53,2,1.13619770893438,0,0,0
53,12,0.723111687689249,0,0,0
53,24,0.308898698158814,0,0,0
53,48,0.0596626163927016,0,0,0
54,0,0,120,1,1
54,2,0.974077108387154,0,0,0
54,12,0.728867259100259,0,0,0
54,24,0.45233123940709,0,0,0
54,48,0.185410810029567,0,0,0
55,0,0,120,1,1
55,2,0.827478803001206,0,0,0
55,12,0.628210183515342,0,0,0
55,24,0.434429133664842,0,0,0
55,48,0.132204133318442,0,0,0
56,0,0,120,1,1
56,2,1.25918234579065,0,0,0
56,12,1.03668041501021,0,0,0
56,24,0.556722900964055,0,0,0
56,48,0.0812488883657531,0,0,0
57,0,0,120,1,1
57,2,1.50293497121516,0,0,0
57,12,0.986391286309542,0,0,0
57,24,0.420341725793451,0,0,0
57,48,0.159999859556285,0,0,0
58,0,0,120,1,1
58,2,1.41918473117134,0,0,0
58,12,0.732782806029253,0,0,0
58,24,0.210531846013572,0,0,0
58,48,0.0512497878908199,0,0,0
59,0,0,120,1,1
59,2,0.898083616450863,0,0,0
59,12,0.617783519511728,0,0,0
59,24,0.422315782925548,0,0,0
59,48,0.169984084372965,0,0,0
60,0,0,120,1,1
60,2,1.29458501500629,0,0,0
60,12,0.656849813019176,0,0,0
60,24,0.203614320205166,0,0,0
60,48,0.0743763049254192,0,0,0
61,0,0,120,1,1
61,2,1.29108980462309,0,0,0
61,12,0.937237425663539,0,0,0
61,24,0.459133955597659,0,0,0
61,48,0.16110926445859,0,0,0
62,0,0,120,1,1
62,2,1.30938323305724,0,0,0
62,12,0.509019487352256,0,0,0
62,24,0.264599211592948,0,0,0
62,48,0.00868153765590174,0,0,0
63,0,0,120,1,1
63,2,1.04320259890311,0,0,0
63,12,0.644814488856766,0,0,0
63,24,0.244116829530808,0,0,0
63,48,0.109348877430944,0,0,0
64,0,0,120,1,1
64,2,1.40924392403166,0,0,0
64,12,1.25842459784165,0,0,0
64,24,0.571100508898167,0,0,0
64,48,0.169140725004,0,0,0
65,0,0,120,1,1
65,2,1.26475323300252,0,0,0
65,12,0.867973617207632,0,0,0
65,24,0.432677855757378,0,0,0
65,48,0.124289809812155,0,0,0
66,0,0,120,1,1
66,2,1.15560250947187,0,0,0
66,12,0.720720633946158,0,0,0
66,24,0.325217172910303,0,0,0
66,48,0.0294358266719896,0,0,0
67,0,0,120,1,1
67,2,1.19726221766617,0,0,0
67,12,0.632122979684859,0,0,0
67,24,0.299108896781475,0,0,0
67,48,0.0515782286033792,0,0,0
68,0,0,120,1,1
68,2,1.08567802321494,0,0,0
68,12,0.495167248044309,0,0,0
68,24,0.173410121856764,0,0,0
68,48,0.0660304072720062,0,0,0
69,0,0,120,1,1
69,2,1.43851121484018,0,0,0
69,12,0.9404688161957,0,0,0
69,24,0.508783720386695,0,0,0
69,48,0.187698288841412,0,0,0
70,0,0,120,1,1
70,2,1.08855428719693,0,0,0
70,12,0.914941691704963,0,0,0
70,24,0.370255094939361,0,0,0
70,48,0.0864545629577796,0,0,0
71,0,0,120,1,1
71,2,1.2445608257511,0,0,0
71,12,0.826323370942736,0,0,0
71,24,0.260099979069168,0,0,0
71,48,0.105177735580621,0,0,0
72,0,0,120,1,1
72,2,1.34078684786222,0,0,0
72,12,0.651359059082986,0,0,0
72,24,0.163652011638405,0,0,0
72,48,0.0333305698329476,0,0,0
73,0,0,120,1,1
73,2,1.13026408650144,0,0,0
73,12,0.72174949521563,0,0,0
73,24,0.411921045078927,0,0,0
73,48,0.0755922108966899,0,0,0
74,0,0,120,1,1
74,2,0.919488805175856,0,0,0
74,12,0.725947871831328,0,0,0
74,24,0.370608412341,0,0,0
74,48,0.0900253274262019,0,0,0
75,0,0,120,1,1
75,2,1.05845096418676,0,0,0
75,12,0.409993455609397,0,0,0
75,24,0.24697369169705,0,0,0
75,48,0.101586953628804,0,0,0
76,0,0,120,1,1
76,2,1.19411028318491,0,0,0
76,12,0.811616623574333,0,0,0
76,24,0.508359289168869,0,0,0
76,48,0.176254533890349,0,0,0
77,0,0,120,1,1
77,2,0.763243955998146,0,0,0
77,12,0.633584888466178,0,0,0
77,24,0.379645437037623,0,0,0
77,48,0.0920575179631466,0,0,0
78,0,0,120,1,1
78,2,0.980782538360895,0,0,0
78,12,0.810952724495206,0,0,0
78,24,0.512849975659066,0,0,0
78,48,0.0728751710452575,0,0,0
79,0,0,120,1,1
79,2,1.02311297923831,0,0,0
79,12,0.751663764523416,0,0,0
79,24,0.275268159356114,0,0,0
79,48,0.0547480366610088,0,0,0
80,0,0,120,1,1
80,2,1.52750827636787,0,0,0
80,12,0.747943829440807,0,0,0
80,24,0.37197271581253,0,0,0
80,48,0.164960242651067,0,0,0
81,0,0,120,1,1
81,2,1.03053915002054,0,0,0
81,12,0.797081718918827,0,0,0
81,24,0.594663808248553,0,0,0
81,48,0.217992467592994,0,0,0
82,0,0,120,1,1
82,2,0.834862443218782,0,0,0
82,12,0.678409140184345,0,0,0
82,24,0.448814793675412,0,0,0
82,48,0.0977320814144194,0,0,0
83,0,0,120,1,1
83,2,1.03351151964852,0,0,0
83,12,0.377219460436987,0,0,0
83,24,0.0343371804155625,0,0,0
83,48,0.0250755479913249,0,0,0
84,0,0,120,1,1
84,2,1.09723537237536,0,0,0
84,12,0.826316794053129,0,0,0
84,24,0.335097492716038,0,0,0
84,48,0.139649090538683,0,0,0
85,0,0,120,1,1
85,2,0.815045611467017,0,0,0
85,12,0.531254373475152,0,0,0
85,24,0.207210639346894,0,0,0
85,48,0.0416264948052732,0,0,0
86,0,0,120,1,1
86,2,1.52986927613979,0,0,0
86,12,0.859365290998746,0,0,0
86,24,0.44925218748724,0,0,0
86,48,0.0692169328269366,0,0,0
87,0,0,120,1,1
87,2,0.941285313350955,0,0,0
87,12,0.749256463053089,0,0,0
87,24,0.50670907150126,0,0,0
87,48,0.100315372714874,0,0,0
88,0,0,120,1,1
88,2,1.17589295046746,0,0,0
88,12,1.18725678128582,0,0,0
88,24,0.540485945820566,0,0,0
88,48,0.245367626497676,0,0,0
89,0,0,120,1,1
89,2,1.28673500498511,0,0,0
89,12,0.715414622813134,0,0,0
89,24,0.379096969351112,0,0,0
89,48,0.0589700897736049,0,0,0
90,0,0,120,1,1
90,2,0.921202208911135,0,0,0
90,12,0.51207460359966,0,0,0
90,24,0.12190438207272,0,0,0
90,48,0.108058790604151,0,0,0
91,0,0,120,1,1
91,2,1.21533432934805,0,0,0
91,12,0.648521702412216,0,0,0
91,24,0.428395378603294,0,0,0
91,48,0.16100601711548,0,0,0
92,0,0,120,1,1
92,2,0.890078996731284,0,0,0
92,12,0.437297407604064,0,0,0
92,24,0.162014141551321,0,0,0
92,48,0.125441431727433,0,0,0
93,0,0,120,1,1
93,2,1.1329196784172,0,0,0
93,12,0.679353651128531,0,0,0
93,24,0.20464447744971,0,0,0
93,48,0.130725470059338,0,0,0
94,0,0,120,1,1
94,2,1.01074490796638,0,0,0
94,12,0.543565398331547,0,0,0
94,24,0.253290137531382,0,0,0
94,48,0.0213197172106738,0,0,0
95,0,0,120,1,1
95,2,1.57899905160238,0,0,0
95,12,0.952464168216336,0,0,0
95,24,0.506553257458558,0,0,0
95,48,0.19082936955712,0,0,0
96,0,0,120,1,1
96,2,0.901126642046612,0,0,0
96,12,0.713692744202568,0,0,0
96,24,0.345238713181411,0,0,0
96,48,0.135391416933407,0,0,0
97,0,0,120,1,1
97,2,1.30679922106938,0,0,0
97,12,0.57771436957298,0,0,0
97,24,0.342160438763068,0,0,0
97,48,0.0321849516278364,0,0,0
98,0,0,120,1,1
98,2,1.52663153829225,0,0,0
98,12,0.715935273495311,0,0,0
98,24,0.492159636506388,0,0,0
98,48,0.135603764579575,0,0,0
99,0,0,120,1,1
99,2,1.48902843244812,0,0,0
99,12,0.639683896127738,0,0,0
99,24,0.276683875965697,0,0,0
99,48,0.093169879129951,0,0,0
100,0,0,120,1,1
100,2,1.536238049371,0,0,0
100,12,0.731410145852031,0,0,0
100,24,0.312514904872416,0,0,0
100,48,0.0349438676630805,0,0,0
