ID,TIME,DV,AMT,MDV,EVID
13,2,1.28167566129407,0,0,0
13,6,1.04909407121932,0,0,0
13,12,0.678711616061229,0,0,0
13,24,0.361238227733682,0,0,0
13,48,0.0858337472005186,0,0,0
14,0,0,120,1,1
14,2,0.764539326537527,0,0,0
14,6,0.887941409602615,0,0,0
14,12,0.789314403030513,0,0,0
14,24,0.505756057454394,0,0,0
14,48,0.171350095046808,0,0,0
15,0,0,120,1,1
15,2,1.20947986803193,0,0,0
15,6,1.26408933554756,0,0,0
15,12,0.76845979141295,0,0,0
15,24,0.239616498710919,0,0,0
15,48,0.0243529850031399,0,0,0
16,0,0,120,1,1
16,2,1.13868793438516,0,0,0
16,6,1.42300380787315,0,0,0
16,12,1.17337763460852,0,0,0
16,24,0.832477739023268,0,0,0
16,48,0.419801499537955,0,0,0
17,0,0,120,1,1
17,2,1.08555992022961,0,0,0
17,6,1.08030701328811,0,0,0
17,12,0.791938369314188,0,0,0
17,24,0.341199092475517,0,0,0
17,48,0.0770583634928565,0,0,0
18,0,0,120,1,1
18,2,1.10444212216329,0,0,0
18,6,0.97743849164557,0,0,0
18,12,0.775468530277879,0,0,0
18,24,0.529831022696283,0,0,0
18,48,0.196232982150835,0,0,0
19,0,0,120,1,1
19,2,1.06019607294282,0,0,0
19,6,1.11791442941571,0,0,0
19,12,0.815416722847809,0,0,0
19,24,0.553427206747261,0,0,0
19,48,0.265699342723597,0,0,0
20,0,0,120,1,1
20,2,1.21513349352484,0,0,0
20,6,1.34418396425417,0,0,0
20,12,0.983724623455416,0,0,0
20,24,0.36706354882301,0,0,0
20,48,0.0657899884882874,0,0,0
21,0,0,120,1,1
21,2,0.841016196934794,0,0,0
21,6,0.920169793054648,0,0,0
21,12,0.842548574381696,0,0,0
21,24,0.509478864934749,0,0,0
21,48,0.237385951514713,0,0,0
22,0,0,120,1,1
22,2,1.2111422583646,0,0,0
22,6,0.999529171145821,0,0,0
22,12,0.75541733156502,0,0,0
22,24,0.376239838536041,0,0,0
22,48,0.0838705454750287,0,0,0
23,0,0,120,1,1
23,2,1.75692085936376,0,0,0
23,6,1.38167560757097,0,0,0
23,12,0.909427374488494,0,0,0
23,24,0.49723022509335,0,0,0
23,48,0.168773188171296,0,0,0
24,0,0,120,1,1
24,2,1.45758764577851,0,0,0
24,6,1.4028129410173,0,0,0
24,12,0.862118295244309,0,0,0
24,24,0.340359919701549,0,0,0
24,48,0.0444288931599215,0,0,0
25,0,0,120,1,1
25,2,1.07181219388486,0,0,0
25,6,0.984428639074383,0,0,0
25,12,0.7444098669615,0,0,0
25,24,0.390697349563349,0,0,0
25,48,0.13406218129184,0,0,0
26,0,0,120,1,1
26,2,0.880182412860965,0,0,0
26,6,0.667122091865081,0,0,0
26,12,0.394537903594711,0,0,0
26,24,0.114361709022875,0,0,0
26,48,0.00852580239633249,0,0,0
27,0,0,120,1,1
27,2,0.799494342536738,0,0,0
27,6,0.745275398084061,0,0,0
27,12,0.574561134938632,0,0,0
27,24,0.192920700355132,0,0,0
27,48,0.0304962958055427,0,0,0
28,0,0,120,1,1
28,2,1.65628447923519,0,0,0
28,6,1.47937905200247,0,0,0
28,12,1.00982852800564,0,0,0
28,24,0.516574168366485,0,0,0
28,48,0.155551883806429,0,0,0
29,0,0,120,1,1
29,2,1.15057836335473,0,0,0
29,6,1.13944851811444,0,0,0
29,12,0.822964797436026,0,0,0
29,24,0.380310633911341,0,0,0
29,48,0.0959820229700663,0,0,0
30,0,0,120,1,1
30,2,1.32063338206343,0,0,0
30,6,0.884396090183126,0,0,0
30,12,0.58925427734688,0,0,0
30,24,0.381950328812175,0,0,0
30,48,0.136187737694224,0,0,0
31,0,0,120,1,1
31,2,0.954869350531636,0,0,0
31,6,0.895163771867684,0,0,0
31,12,0.595184551776916,0,0,0
31,24,0.447658139628174,0,0,0
31,48,0.156833158124445,0,0,0
32,0,0,120,1,1
32,2,1.49145285061839,0,0,0
32,6,1.32407253300903,0,0,0
32,12,0.745795455295058,0,0,0
32,24,0.239727058126448,0,0,0
32,48,0.0256859042915438,0,0,0
33,0,0,120,1,1
33,2,1.45972415307499,0,0,0
33,6,1.13188089468307,0,0,0
33,12,0.732463166435878,0,0,0
33,24,0.319587577960355,0,0,0
33,48,0.0441165863283055,0,0,0
34,0,0,120,1,1
34,2,1.12967108574341,0,0,0
34,6,0.999835163381487,0,0,0
34,12,0.56416636386184,0,0,0
34,24,0.210048349202946,0,0,0
34,48,0.0303333860687052,0,0,0
35,0,0,120,1,1
35,2,0.788902370855111,0,0,0
35,6,0.796858964465851,0,0,0
35,12,0.621482869159089,0,0,0
35,24,0.368328822106367,0,0,0
35,48,0.167535375046551,0,0,0
36,0,0,120,1,1
36,2,0.93415034435768,0,0,0
36,6,0.917407814523829,0,0,0
36,12,0.721760526173038,0,0,0
36,24,0.529060301313497,0,0,0
36,48,0.25822691424238,0,0,0
37,0,0,120,1,1
37,2,1.02858664501563,0,0,0
37,6,0.967663535571023,0,0,0
37,12,0.786100785447868,0,0,0
37,24,0.47256392844771,0,0,0
37,48,0.208917065548321,0,0,0
38,0,0,120,1,1
38,2,1.28976071641861,0,0,0
38,6,0.984417807380637,0,0,0
38,12,0.645384680497049,0,0,0
38,24,0.320835337503338,0,0,0
38,48,0.0855884061561299,0,0,0
39,0,0,120,1,1
39,2,1.25753122470497,0,0,0
39,6,0.912729341925183,0,0,0
39,12,0.628695914599554,0,0,0
39,24,0.283556791875639,0,0,0
39,48,0.0581506198809938,0,0,0
40,0,0,120,1,1
40,2,0.810307062241972,0,0,0
40,6,0.827099360259713,0,0,0
40,12,0.637599419790845,0,0,0
40,24,0.264559515387092,0,0,0
40,48,0.0473471712084261,0,0,0
41,0,0,120,1,1
41,2,0.830804722395135,0,0,0
41,6,0.628750051946343,0,0,0
41,12,0.487524657875781,0,0,0
41,24,0.308419454657556,0,0,0
41,48,0.122489975172654,0,0,0
42,0,0,120,1,1
42,2,1.03174208373618,0,0,0
42,6,0.965375152777671,0,0,0
42,12,0.717152366661678,0,0,0
42,24,0.388319786430147,0,0,0
42,48,0.134327891998246,0,0,0
43,0,0,120,1,1
43,2,1.17258900372367,0,0,0
43,6,0.79982540007324,0,0,0
43,12,0.60733418114078,0,0,0
43,24,0.346549765483661,0,0,0
43,48,0.102143366276997,0,0,0
44,0,0,120,1,1
44,2,1.05556715501042,0,0,0
44,6,0.833416562105323,0,0,0
44,12,0.632495630797803,0,0,0
44,24,0.431266733756994,0,0,0
44,48,0.224286540154281,0,0,0
45,0,0,120,1,1
45,2,1.27223274747348,0,0,0
45,6,0.993677521689981,0,0,0
45,12,0.909978906608416,0,0,0
45,24,0.657062705644272,0,0,0
45,48,0.310260275097378,0,0,0
46,0,0,120,1,1
46,2,1.14908696114858,0,0,0
46,6,1.19060963367166,0,0,0
46,12,0.885965937502553,0,0,0
46,24,0.629630551703646,0,0,0
46,48,0.296185310168705,0,0,0
47,0,0,120,1,1
47,2,0.944241661110674,0,0,0
47,6,0.848772127271909,0,0,0
47,12,0.646367618721592,0,0,0
47,24,0.493981778637303,0,0,0
47,48,0.23996059196195,0,0,0
48,0,0,120,1,1
48,2,1.14417359458686,0,0,0
48,6,0.927515624353528,0,0,0
48,12,0.641283161454685,0,0,0
48,24,0.343464669772069,0,0,0
48,48,0.0753017960220705,0,0,0
49,0,0,120,1,1
49,2,1.03321625003106,0,0,0
49,6,1.03411471147456,0,0,0
49,12,0.832323012027972,0,0,0
49,24,0.452547451781546,0,0,0
49,48,0.155573868862641,0,0,0
50,0,0,120,1,1
50,2,0.887636858880326,0,0,0
50,6,0.853989773549897,0,0,0
50,12,0.716905239810111,0,0,0
50,24,0.369826400589612,0,0,0
50,48,0.113194294874215,0,0,0
51,0,0,120,1,1
51,2,1.20706997580348,0,0,0
51,6,0.908844019047456,0,0,0
51,12,0.76750740896351,0,0,0
51,24,0.549545139953537,0,0,0
51,48,0.299255785030985,0,0,0
52,0,0,120,1,1
52,2,1.17498157007936,0,0,0
52,6,0.966758125371882,0,0,0
52,12,0.520631579089011,0,0,0
52,24,0.226766103989534,0,0,0
52,48,0.0334219634563027,0,0,0
53,0,0,120,1,1
53,2,0.99410407962363,0,0,0
53,6,0.907543810200096,0,0,0
53,12,0.648136894191763,0,0,0
53,24,0.36319265316637,0,0,0
53,48,0.0868256458459881,0,0,0
54,0,0,120,1,1
54,2,1.1055883026243,0,0,0
54,6,1.07652195513952,0,0,0
54,12,0.801482846745104,0,0,0
54,24,0.390422042737866,0,0,0
54,48,0.101735784960366,0,0,0
55,0,0,120,1,1
55,2,0.896357547215164,0,0,0
55,6,0.938146700973295,0,0,0
55,12,0.535878658468666,0,0,0
55,24,0.16547812449156,0,0,0
55,48,0.0127475591607756,0,0,0
56,0,0,120,1,1
56,2,0.964352814268535,0,0,0
56,6,0.981394303600669,0,0,0
56,12,0.804717084384213,0,0,0
56,24,0.441946833432768,0,0,0
56,48,0.132860638529465,0,0,0
57,0,0,120,1,1
57,2,0.872573177116371,0,0,0
57,6,0.779864236611929,0,0,0
57,12,0.527553377243621,0,0,0
57,24,0.210526999406745,0,0,0
57,48,0.0370499735755498,0,0,0
58,0,0,120,1,1
58,2,1.30526229486901,0,0,0
58,6,1.20694834347258,0,0,0
58,12,0.826406682669877,0,0,0
58,24,0.471724709417087,0,0,0
58,48,0.118024531719843,0,0,0
59,0,0,120,1,1
59,2,1.03600295823415,0,0,0
59,6,0.889894886087274,0,0,0
59,12,0.805217776260543,0,0,0
59,24,0.456753819068602,0,0,0
59,48,0.155892962796718,0,0,0
60,0,0,120,1,1
60,2,1.08436659236133,0,0,0
60,6,1.13367921342697,0,0,0
60,12,0.822641577331929,0,0,0
60,24,0.571566492513273,0,0,0
60,48,0.251091565035266,0,0,0
61,0,0,120,1,1
61,2,1.03175658304646,0,0,0
61,6,1.17138826780627,0,0,0
61,12,0.864670828260213,0,0,0
61,24,0.549575176073568,0,0,0
61,48,0.175306450029109,0,0,0
62,0,0,120,1,1
62,2,1.07268986771608,0,0,0
62,6,0.599640812136992,0,0,0
62,12,0.408048113661153,0,0,0
62,24,0.200551965448774,0,0,0
62,48,0.0423205804143066,0,0,0
63,0,0,120,1,1
63,2,1.1143417359741,0,0,0
63,6,0.724571845888282,0,0,0
63,12,0.507084593916222,0,0,0
63,24,0.260896631622388,0,0,0
63,48,0.088545585074212,0,0,0
64,0,0,120,1,1
64,2,0.816467722340189,0,0,0
64,6,0.986229584553271,0,0,0
64,12,0.721149089930692,0,0,0
64,24,0.405580786166334,0,0,0
64,48,0.11251276839327,0,0,0
65,0,0,120,1,1
65,2,1.10497641340033,0,0,0
65,6,0.872859957266017,0,0,0
65,12,0.654798484348117,0,0,0
65,24,0.355292811884961,0,0,0
65,48,0.102191216822839,0,0,0
66,0,0,120,1,1
66,2,0.739914972414134,0,0,0
66,6,0.578832136499955,0,0,0
66,12,0.526082561278159,0,0,0
66,24,0.375472054100882,0,0,0
66,48,0.174948042647097,0,0,0
67,0,0,120,1,1
67,2,1.00966385539403,0,0,0
67,6,1.09256825817728,0,0,0
67,12,0.83199503889478,0,0,0
67,24,0.459787325655262,0,0,0
67,48,0.16063204041304,0,0,0
68,0,0,120,1,1
68,2,1.11107666821426,0,0,0
68,6,1.09808829718101,0,0,0
68,12,0.815553373108891,0,0,0
68,24,0.36363838162477,0,0,0
68,48,0.0799031125713789,0,0,0
69,0,0,120,1,1
69,2,1.18894403010172,0,0,0
69,6,1.17829828526956,0,0,0
69,12,0.861491642044604,0,0,0
69,24,0.4124789408543,0,0,0
69,48,0.10905355988272,0,0,0
70,0,0,120,1,1
70,2,1.42243944461914,0,0,0
70,6,1.2513363486439,0,0,0
70,12,0.6755163863095,0,0,0
70,24,0.268599422286912,0,0,0
70,48,0.0408888978489769,0,0,0
71,0,0,120,1,1
71,2,0.987744266997334,0,0,0
71,6,0.660681260656034,0,0,0
71,12,0.502617417543879,0,0,0
71,24,0.230208414970558,0,0,0
71,48,0.0648789259748687,0,0,0
72,0,0,120,1,1
72,2,1.10202312555408,0,0,0
72,6,1.22112774499793,0,0,0
72,12,0.902406898447896,0,0,0
72,24,0.556205854116269,0,0,0
72,48,0.172778061338178,0,0,0
73,0,0,120,1,1
73,2,1.4458035156388,0,0,0
73,6,1.25457779880932,0,0,0
73,12,0.749645152419952,0,0,0
73,24,0.284874372806385,0,0,0
73,48,0.0396509953781709,0,0,0
74,0,0,120,1,1
74,2,0.87187355249927,0,0,0
74,6,0.931584523701115,0,0,0
74,12,0.659457976738983,0,0,0
74,24,0.320648583531239,0,0,0
74,48,0.0814809434525745,0,0,0
75,0,0,120,1,1
75,2,1.12645310006169,0,0,0
75,6,1.16400704240402,0,0,0
75,12,1.05317459384865,0,0,0
75,24,0.68503103501255,0,0,0
75,48,0.330560084567085,0,0,0
76,0,0,120,1,1
76,2,1.0602989800313,0,0,0
76,6,0.994108392230547,0,0,0
76,12,0.743350347943879,0,0,0
76,24,0.422499647214678,0,0,0
76,48,0.117127711196125,0,0,0
77,0,0,120,1,1
77,2,1.31930728321116,0,0,0
77,6,1.1744520351555,0,0,0
77,12,1.00254030131935,0,0,0
77,24,0.617477758903255,0,0,0
77,48,0.323893234221422,0,0,0
78,0,0,120,1,1
78,2,1.84699037029687,0,0,0
78,6,1.61046851756157,0,0,0
78,12,0.800337267702851,0,0,0
78,24,0.219724124941926,0,0,0
78,48,0.0170023103837563,0,0,0
79,0,0,120,1,1
79,2,1.34544426763731,0,0,0
79,6,1.03488082455812,0,0,0
79,12,0.655250347500248,0,0,0
79,24,0.304581424533877,0,0,0
79,48,0.0564480216258598,0,0,0
80,0,0,120,1,1
80,2,1.05576703468543,0,0,0
80,6,0.870177419043036,0,0,0
80,12,0.745229097376828,0,0,0
80,24,0.491742829376211,0,0,0
80,48,0.242591169494676,0,0,0
81,0,0,120,1,1
81,2,0.701529507438356,0,0,0
81,6,0.815381126845435,0,0,0
81,12,0.61077857822677,0,0,0
81,24,0.356006559021309,0,0,0
81,48,0.113235497272638,0,0,0
82,0,0,120,1,1
82,2,1.25990218585802,0,0,0
82,6,1.19719373525221,0,0,0
82,12,0.810450086296328,0,0,0
82,24,0.451389157935793,0,0,0
82,48,0.116131091833137,0,0,0
83,0,0,120,1,1
83,2,0.894628454654955,0,0,0
83,6,1.07328697784899,0,0,0
83,12,0.815741791683408,0,0,0
83,24,0.545873058747906,0,0,0
83,48,0.187389954699593,0,0,0
84,0,0,120,1,1
84,2,1.27293621124726,0,0,0
84,6,0.998402200978895,0,0,0
84,12,0.707677017041184,0,0,0
84,24,0.364070760257925,0,0,0
84,48,0.0933593748563569,0,0,0
85,0,0,120,1,1
85,2,1.05799886693882,0,0,0
85,6,1.01920322446193,0,0,0
85,12,0.703777027447017,0,0,0
85,24,0.291083595169148,0,0,0
85,48,0.0440792297570765,0,0,0
86,0,0,120,1,1
86,2,0.86858805270061,0,0,0
86,6,0.815762845580093,0,0,0
86,12,0.525493809137685,0,0,0
86,24,0.236763690108601,0,0,0
86,48,0.0569428337883833,0,0,0
87,0,0,120,1,1
87,2,0.848640958239484,0,0,0
87,6,1.02257521034612,0,0,0
87,12,0.783591497742388,0,0,0
87,24,0.44357307198248,0,0,0
87,48,0.164616266494332,0,0,0
88,0,0,120,1,1
88,2,0.941236417368118,0,0,0
88,6,0.911246633130203,0,0,0
88,12,0.658865959538705,0,0,0
88,24,0.325953247227773,0,0,0
88,48,0.0840232209554699,0,0,0
89,0,0,120,1,1
89,2,1.03887420912325,0,0,0
89,6,0.86157578744088,0,0,0
89,12,0.427865838442699,0,0,0
89,24,0.155137004098229,0,0,0
89,48,0.0142038812258554,0,0,0
90,0,0,120,1,1
90,2,1.13589136203838,0,0,0
90,6,0.949956131980689,0,0,0
90,12,0.62894270800293,0,0,0
90,24,0.195627625313925,0,0,0
90,48,0.0300343259007468,0,0,0
91,0,0,120,1,1
91,2,1.00650506224941,0,0,0
91,6,0.862945768720408,0,0,0
91,12,0.664478837697149,0,0,0
91,24,0.41905112007446,0,0,0
91,48,0.155195061705377,0,0,0
92,0,0,120,1,1
92,2,1.14326298859479,0,0,0
92,6,0.86319789208169,0,0,0
92,12,0.556113527235882,0,0,0
92,24,0.222253536328225,0,0,0
92,48,0.0311199833250044,0,0,0
93,0,0,120,1,1
93,2,0.94289288874861,0,0,0
93,6,0.911259859078226,0,0,0
93,12,0.581070373046536,0,0,0
93,24,0.191778958234571,0,0,0
93,48,0.0203676390532241,0,0,0
94,0,0,120,1,1
94,2,1.46950214594172,0,0,0
94,6,1.10088110623209,0,0,0
94,12,0.525986858465423,0,0,0
94,24,0.0987114138831006,0,0,0
94,48,0.00383004299764624,0,0,0
95,0,0,120,1,1
95,2,1.73594117129928,0,0,0
95,6,1.33162312910886,0,0,0
95,12,0.857523216745669,0,0,0
95,24,0.335114442162201,0,0,0
95,48,0.0630134429770658,0,0,0
96,0,0,120,1,1
96,2,1.19043971297903,0,0,0
96,6,0.888712097585998,0,0,0
96,12,0.492789804747109,0,0,0
96,24,0.139273347704588,0,0,0
96,48,0.0106546834130102,0,0,0
97,0,0,120,1,1
97,2,1.13148859927204,0,0,0
97,6,0.871735428751205,0,0,0
97,12,0.663892857645927,0,0,0
97,24,0.279645700434967,0,0,0
97,48,0.0670739749300224,0,0,0
98,0,0,120,1,1
98,2,0.843363867638855,0,0,0
98,6,0.846267906150576,0,0,0
98,12,0.679619211300885,0,0,0
98,24,0.285034022622427,0,0,0
98,48,0.0601871159413718,0,0,0
99,0,0,120,1,1
99,2,1.38383031398738,0,0,0
99,6,1.07244640186584,0,0,0
99,12,0.789284461793806,0,0,0
99,24,0.419650380891365,0,0,0
99,48,0.101089529717092,0,0,0
100,0,0,120,1,1
100,2,1.46568591552482,0,0,0
100,6,1.31218856062741,0,0,0
100,12,0.984848955891032,0,0,0
100,24,0.524437829145389,0,0,0
100,48,0.159188113522413,0,0,0
