ID,TIME,DV,AMT,MDV,EVID
43,0,0,120,1,1
43,2,1.33776937935218,0,0,0
43,6,0.947982756135337,0,0,0
43,12,0.711424263171961,0,0,0
43,24,0.467386129755914,0,0,0
43,48,0.191679711557864,0,0,0
44,0,0,120,1,1
44,2,0.762570034804965,0,0,0
44,6,0.784961174117127,0,0,0
44,12,0.545434597205865,0,0,0
44,24,0.229055708083401,0,0,0
44,48,0.0548300955508965,0,0,0
45,0,0,120,1,1
45,2,0.857103345660867,0,0,0
45,6,0.897629880617087,0,0,0
45,12,0.562787842031627,0,0,0
45,24,0.264217523710491,0,0,0
45,48,0.0485986619551838,0,0,0
46,0,0,120,1,1
46,2,0.982173765679919,0,0,0
46,6,0.930890232693743,0,0,0
46,12,0.600613266747495,0,0,0
46,24,0.205236143613707,0,0,0
46,48,0.030689238476396,0,0,0
47,0,0,120,1,1
47,2,0.812198423730333,0,0,0
47,6,0.896586190544085,0,0,0
47,12,0.711591694853245,0,0,0
47,24,0.408122855679454,0,0,0
47,48,0.144573299193788,0,0,0
48,0,0,120,1,1
48,2,0.949424058210175,0,0,0
48,6,0.682138937521281,0,0,0
48,12,0.496725589212074,0,0,0
48,24,0.354120238918867,0,0,0
48,48,0.120294801462422,0,0,0
49,0,0,120,1,1
49,2,1.20393371133408,0,0,0
49,6,0.963614168769344,0,0,0
49,12,0.60130839236162,0,0,0
49,24,0.283316485716996,0,0,0
49,48,0.0571015790376409,0,0,0
50,0,0,120,1,1
50,2,1.35665104513173,0,0,0
50,6,0.823996741265672,0,0,0
50,12,0.547190387681349,0,0,0
50,24,0.169001066027252,0,0,0
50,48,0.0203254069702354,0,0,0
51,0,0,120,1,1
51,2,1.48799087221971,0,0,0
51,6,0.871984319276212,0,0,0
51,12,0.565046443488411,0,0,0
51,24,0.255804588982226,0,0,0
51,48,0.0487625627219748,0,0,0
52,0,0,120,1,1
52,2,1.04928426929745,0,0,0
52,6,1.03082135950815,0,0,0
52,12,0.82465773698313,0,0,0
52,24,0.49325454897891,0,0,0
52,48,0.157421882766156,0,0,0
53,0,0,120,1,1
53,2,1.27190792658626,0,0,0
53,6,0.816376051474185,0,0,0
53,12,0.639250498928224,0,0,0
53,24,0.352554659030642,0,0,0
53,48,0.116368437520076,0,0,0
54,0,0,120,1,1
54,2,0.990846325976357,0,0,0
54,6,0.844131453506498,0,0,0
54,12,0.494690926496606,0,0,0
54,24,0.145064699206951,0,0,0
54,48,0.0143839053770818,0,0,0
55,0,0,120,1,1
55,2,0.700747609929709,0,0,0
55,6,0.67668891414694,0,0,0
55,12,0.537552878687923,0,0,0
55,24,0.260226239709475,0,0,0
55,48,0.0659526310136203,0,0,0
56,0,0,120,1,1
56,2,1.07519620427124,0,0,0
56,6,1.05325391312511,0,0,0
56,12,0.770457458256079,0,0,0
56,24,0.469882867039911,0,0,0
56,48,0.159139337788189,0,0,0
57,0,0,120,1,1
57,2,1.17038990020013,0,0,0
57,6,0.866608261009216,0,0,0
57,12,0.550506729528428,0,0,0
57,24,0.202300176612264,0,0,0
57,48,0.0308679847926525,0,0,0
58,0,0,120,1,1
58,2,0.640865995067827,0,0,0
58,6,0.815790238062651,0,0,0
58,12,0.590619137474305,0,0,0
58,24,0.268810244334608,0,0,0
58,48,0.0500090470875364,0,0,0
59,0,0,120,1,1
59,2,1.04454023330672,0,0,0
59,6,1.08283429302896,0,0,0
59,12,0.79826818579415,0,0,0
59,24,0.509874229846005,0,0,0
59,48,0.163949281293084,0,0,0
60,0,0,120,1,1
60,2,0.915624200499914,0,0,0
60,6,0.764917511133146,0,0,0
60,12,0.510783921510721,0,0,0
60,24,0.186502890553394,0,0,0
60,48,0.0310083284156885,0,0,0
61,0,0,120,1,1
61,2,0.939542144584621,0,0,0
61,6,0.810730296186854,0,0,0
61,12,0.631512751648118,0,0,0
61,24,0.248933474277124,0,0,0
61,48,0.0466927628882561,0,0,0
62,0,0,120,1,1
62,2,0.962536109010142,0,0,0
62,6,0.793661418370042,0,0,0
62,12,0.604629029813306,0,0,0
62,24,0.311381227000211,0,0,0
62,48,0.0929744661368037,0,0,0
63,0,0,120,1,1
63,2,1.42757701944413,0,0,0
63,6,1.15855016792965,0,0,0
63,12,0.894892095201659,0,0,0
63,24,0.449197151050786,0,0,0
63,48,0.13656105360418,0,0,0
64,0,0,120,1,1
64,2,1.46704439780058,0,0,0
64,6,1.21815562930685,0,0,0
64,12,1.00460575217249,0,0,0
64,24,0.451799668401435,0,0,0
64,48,0.116965485361908,0,0,0
65,0,0,120,1,1
65,2,1.12660393950051,0,0,0
65,6,0.984053698753252,0,0,0
65,12,0.740932994674101,0,0,0
65,24,0.449568339539272,0,0,0
65,48,0.142344451714065,0,0,0
66,0,0,120,1,1
66,2,0.848848429945621,0,0,0
66,6,0.85499788532852,0,0,0
66,12,0.607846086427831,0,0,0
66,24,0.315621075983787,0,0,0
66,48,0.0982584472739718,0,0,0
67,0,0,120,1,1
67,2,1.43652724266825,0,0,0
67,6,0.997509705164102,0,0,0
67,12,0.639364085131171,0,0,0
67,24,0.296463703786195,0,0,0
67,48,0.0457203349115618,0,0,0
68,0,0,120,1,1
68,2,0.777135660039339,0,0,0
68,6,0.877928232886229,0,0,0
68,12,0.577021244338044,0,0,0
68,24,0.290571930769386,0,0,0
68,48,0.0628828828832885,0,0,0
69,0,0,120,1,1
69,2,1.19635613144691,0,0,0
69,6,1.21827385261342,0,0,0
69,12,0.67912163327261,0,0,0
69,24,0.270270714221882,0,0,0
69,48,0.0311908900905348,0,0,0
70,0,0,120,1,1
70,2,1.27971994957944,0,0,0
70,6,0.698798231542015,0,0,0
70,12,0.511934577316741,0,0,0
70,24,0.294723644324462,0,0,0
70,48,0.077428376424059,0,0,0
71,0,0,120,1,1
71,2,1.25504337614397,0,0,0
71,6,0.807108331051578,0,0,0
71,12,0.663373340395229,0,0,0
71,24,0.35720535382781,0,0,0
71,48,0.118130994263963,0,0,0
72,0,0,120,1,1
72,2,0.822081247404411,0,0,0
72,6,0.676982661038386,0,0,0
72,12,0.616025951468377,0,0,0
72,24,0.312013537603461,0,0,0
72,48,0.134095332239719,0,0,0
73,0,0,120,1,1
73,2,1.98104311997052,0,0,0
73,6,1.75902713734009,0,0,0
73,12,0.976640162587524,0,0,0
73,24,0.29238806316138,0,0,0
73,48,0.0261598099091462,0,0,0
74,0,0,120,1,1
74,2,1.09412690353235,0,0,0
74,6,0.965033995617716,0,0,0
74,12,0.549526308272092,0,0,0
74,24,0.194394199682623,0,0,0
74,48,0.0273048454786486,0,0,0
75,0,0,120,1,1
75,2,0.622173927691914,0,0,0
75,6,0.70086186686521,0,0,0
75,12,0.587469584482401,0,0,0
75,24,0.313537168650032,0,0,0
75,48,0.0801952851113253,0,0,0
76,0,0,120,1,1
76,2,0.846591601784895,0,0,0
76,6,0.946248440342962,0,0,0
76,12,0.772960311805019,0,0,0
76,24,0.500330789899414,0,0,0
76,48,0.194021590897501,0,0,0
77,0,0,120,1,1
77,2,1.12477106336118,0,0,0
77,6,1.01581864693762,0,0,0
77,12,0.663697990447517,0,0,0
77,24,0.303899636247023,0,0,0
77,48,0.064161503521245,0,0,0
78,0,0,120,1,1
78,2,0.970138477003367,0,0,0
78,6,1.14826779647175,0,0,0
78,12,0.757791284555961,0,0,0
78,24,0.430851361066884,0,0,0
78,48,0.123808189536028,0,0,0
79,0,0,120,1,1
79,2,0.817856160811915,0,0,0
79,6,0.951189608001668,0,0,0
79,12,0.782689826662468,0,0,0
79,24,0.306942025166231,0,0,0
79,48,0.0550634080683567,0,0,0
80,0,0,120,1,1
80,2,1.24561927927617,0,0,0
80,6,1.15056354800697,0,0,0
80,12,0.722645837732097,0,0,0
80,24,0.278512444211226,0,0,0
80,48,0.0347486220734406,0,0,0
81,0,0,120,1,1
81,2,1.64674186826129,0,0,0
81,6,1.44236210245363,0,0,0
81,12,1.24621025555131,0,0,0
81,24,0.817853248108711,0,0,0
81,48,0.341061664179246,0,0,0
82,0,0,120,1,1
82,2,1.45351214056678,0,0,0
82,6,1.22921344586029,0,0,0
82,12,0.634460738547415,0,0,0
82,24,0.232764476945924,0,0,0
82,48,0.0329912365995104,0,0,0
83,0,0,120,1,1
83,2,0.908003125376183,0,0,0
83,6,0.786618758591181,0,0,0
83,12,0.540696640102795,0,0,0
83,24,0.229355356103578,0,0,0
83,48,0.0502119770377488,0,0,0
84,0,0,120,1,1
84,2,1.26081458924046,0,0,0
84,6,0.944425678295381,0,0,0
84,12,0.763156069796787,0,0,0
84,24,0.583605676675262,0,0,0
84,48,0.266804993229668,0,0,0
85,0,0,120,1,1
85,2,0.827046848970114,0,0,0
85,6,0.833537371641275,0,0,0
85,12,0.689783004022136,0,0,0
85,24,0.392834634168406,0,0,0
85,48,0.144265837274312,0,0,0
86,0,0,120,1,1
86,2,0.959362548680043,0,0,0
86,6,0.913711297170753,0,0,0
86,12,0.697881745340073,0,0,0
86,24,0.402912403736918,0,0,0
86,48,0.102335212309314,0,0,0
87,0,0,120,1,1
87,2,0.867360847825975,0,0,0
87,6,0.920506412002754,0,0,0
87,12,0.728026488290428,0,0,0
87,24,0.473201621391532,0,0,0
87,48,0.140607700908554,0,0,0
88,0,0,120,1,1
88,2,1.06467088781598,0,0,0
88,6,1.25874789628168,0,0,0
88,12,0.933170091977535,0,0,0
88,24,0.393498744662532,0,0,0
88,48,0.124788288491548,0,0,0
89,0,0,120,1,1
89,2,1.00431253662322,0,0,0
89,6,0.621838043736887,0,0,0
89,12,0.524864899853624,0,0,0
89,24,0.241744483448439,0,0,0
89,48,0.0688310320108479,0,0,0
90,0,0,120,1,1
90,2,1.32696005497093,0,0,0
90,6,0.914688650589366,0,0,0
90,12,0.528848171316437,0,0,0
90,24,0.158971788573609,0,0,0
90,48,0.014449495676143,0,0,0
91,0,0,120,1,1
91,2,1.12238552729106,0,0,0
91,6,0.852580201944746,0,0,0
91,12,0.535461823730371,0,0,0
91,24,0.247571067092067,0,0,0
91,48,0.0423910894636141,0,0,0
92,0,0,120,1,1
92,2,0.904347606495983,0,0,0
92,6,0.907989303856089,0,0,0
92,12,0.688391748238066,0,0,0
92,24,0.379059512237723,0,0,0
92,48,0.10103045893424,0,0,0
93,0,0,120,1,1
93,2,0.936567927104307,0,0,0
93,6,1.39341560657003,0,0,0
93,12,1.20951641792711,0,0,0
93,24,0.899955050213595,0,0,0
93,48,0.463899878575354,0,0,0
94,0,0,120,1,1
94,2,0.747828376395706,0,0,0
94,6,0.600726580143406,0,0,0
94,12,0.409924038003427,0,0,0
94,24,0.251295340492446,0,0,0
94,48,0.0903529021562724,0,0,0
95,0,0,120,1,1
95,2,0.872881455544673,0,0,0
95,6,0.860273261315537,0,0,0
95,12,0.63869022537448,0,0,0
95,24,0.239487388158507,0,0,0
95,48,0.0484330073693993,0,0,0
96,0,0,120,1,1
96,2,0.87101996226708,0,0,0
96,6,0.783717631438837,0,0,0
96,12,0.697810946470194,0,0,0
96,24,0.516452423584025,0,0,0
96,48,0.302832162803494,0,0,0
97,0,0,120,1,1
97,2,1.25533031914233,0,0,0
97,6,1.17469442582126,0,0,0
97,12,0.756307034879257,0,0,0
97,24,0.415232305524276,0,0,0
97,48,0.11263499507118,0,0,0
98,0,0,120,1,1
98,2,1.14258298709689,0,0,0
98,6,1.38264655599529,0,0,0
98,12,1.01639587060044,0,0,0
98,24,0.494945874607858,0,0,0
98,48,0.108326359108995,0,0,0
99,0,0,120,1,1
99,2,0.959372157458661,0,0,0
99,6,1.00210973434845,0,0,0
99,12,0.723701792488281,0,0,0
99,24,0.418673939915588,0,0,0
99,48,0.109985380177406,0,0,0
100,0,0,120,1,1
100,2,1.14777357840168,0,0,0
100,6,0.966136328397388,0,0,0
100,12,0.7537191767742,0,0,0
100,24,0.427734630929469,0,0,0
100,48,0.124902354329922,0,0,0
