ID,TIME,DV,AMT,MDV,EVID
21,2,0.954193838124191,0,0,0
21,12,0.701354864203564,0,0,0
21,24,0.452975321449469,0,0,0
21,48,0.228239664130633,0,0,0
22,0,0,120,1,1
22,2,0.9066110583164,0,0,0
22,12,0.722150687613603,0,0,0
22,24,0.379546444332608,0,0,0
22,48,0.0920033464068334,0,0,0
23,0,0,120,1,1
23,2,1.30452605174188,0,0,0
23,12,0.693444267783373,0,0,0
23,24,0.370036571917573,0,0,0
23,48,0.0715334688007529,0,0,0
24,0,0,120,1,1
24,2,1.08158919266495,0,0,0
24,12,0.81183096197301,0,0,0
24,24,0.593205123176718,0,0,0
24,48,0.247945659256124,0,0,0
25,0,0,120,1,1
25,2,1.3679839415983,0,0,0
25,12,0.775418223713096,0,0,0
25,24,0.430063661767899,0,0,0
25,48,0.108167883946589,0,0,0
26,0,0,120,1,1
26,2,1.19932500822359,0,0,0
26,12,0.626017128150224,0,0,0
26,24,0.206427630156943,0,0,0
26,48,0.00452607651920836,0,0,0
27,0,0,120,1,1
27,2,1.17208412566287,0,0,0
27,12,0.735020985193614,0,0,0
27,24,0.311533438031586,0,0,0
27,48,0.0944408307354843,0,0,0
28,0,0,120,1,1
28,2,1.30274155162827,0,0,0
28,12,0.960539564082228,0,0,0
28,24,0.591616895566693,0,0,0
28,48,0.273576431749557,0,0,0
29,0,0,120,1,1
29,2,1.118112717835,0,0,0
29,12,0.966835549781056,0,0,0
29,24,0.651330155564238,0,0,0
29,48,0.364794538986679,0,0,0
30,0,0,120,1,1
30,2,1.33750716828248,0,0,0
30,12,0.894911603064214,0,0,0
30,24,0.472249308100203,0,0,0
30,48,0.153897944592258,0,0,0
31,0,0,120,1,1
31,2,1.50182355640458,0,0,0
31,12,0.446484440011676,0,0,0
31,24,0.102360812254381,0,0,0
31,48,0.0145760985219409,0,0,0
32,0,0,120,1,1
32,2,1.09805031320338,0,0,0
32,12,0.588526162984495,0,0,0
32,24,0.186946456058663,0,0,0
32,48,0.0140861761835447,0,0,0
33,0,0,120,1,1
33,2,1.22977411293368,0,0,0
33,12,0.917831220216527,0,0,0
33,24,0.456208968074031,0,0,0
33,48,0.0955716232901692,0,0,0
34,0,0,120,1,1
34,2,0.997538085054733,0,0,0
34,12,0.797187182674263,0,0,0
34,24,0.354507222510107,0,0,0
34,48,0.13508824818254,0,0,0
35,0,0,120,1,1
35,2,1.20798548093319,0,0,0
35,12,0.452398952852689,0,0,0
35,24,0.168156778155306,0,0,0
35,48,0.010438163153599,0,0,0
36,0,0,120,1,1
36,2,1.40946989532659,0,0,0
36,12,0.484920037677845,0,0,0
36,24,0.142415996915711,0,0,0
36,48,0.015080622390658,0,0,0
37,0,0,120,1,1
37,2,1.42588508210977,0,0,0
37,12,0.914179683719839,0,0,0
37,24,0.552081724389917,0,0,0
37,48,0.233352543410577,0,0,0
38,0,0,120,1,1
38,2,0.937975625730175,0,0,0
38,12,0.684273592645187,0,0,0
38,24,0.515869570612204,0,0,0
38,48,0.181804901583397,0,0,0
39,0,0,120,1,1
39,2,1.41514902354212,0,0,0
39,12,0.988236596625678,0,0,0
39,24,0.643586092836234,0,0,0
39,48,0.233585226314796,0,0,0
40,0,0,120,1,1
40,2,1.26726156516582,0,0,0
40,12,0.719102667250065,0,0,0
40,24,0.368684812165191,0,0,0
40,48,0.102887921245917,0,0,0
41,0,0,120,1,1
41,2,1.42227169230667,0,0,0
41,12,0.568272936416211,0,0,0
41,24,0.133881932381245,0,0,0
41,48,0.000912831815059623,0,0,0
42,0,0,120,1,1
42,2,0.975982604106454,0,0,0
42,12,0.829287878622173,0,0,0
42,24,0.656282149150084,0,0,0
42,48,0.32896326293554,0,0,0
43,0,0,120,1,1
43,2,0.925885871421534,0,0,0
43,12,0.622359967938689,0,0,0
43,24,0.38099737004628,0,0,0
43,48,0.0878841262196326,0,0,0
44,0,0,120,1,1
44,2,0.94249863090265,0,0,0
44,12,0.661436627380955,0,0,0
44,24,0.378671474874116,0,0,0
44,48,0.135926641393185,0,0,0
45,0,0,120,1,1
45,2,1.2980385748716,0,0,0
45,12,0.776377613818308,0,0,0
45,24,0.324938750612332,0,0,0
45,48,0.0359529763730592,0,0,0
46,0,0,120,1,1
46,2,1.1888628186949,0,0,0
46,12,0.555590022349713,0,0,0
46,24,0.222623017577873,0,0,0
46,48,0.0161957335792427,0,0,0
47,0,0,120,1,1
47,2,1.10724882301125,0,0,0
47,12,0.501739946042859,0,0,0
47,24,0.207646180688076,0,0,0
47,48,0.032015387934656,0,0,0
48,0,0,120,1,1
48,2,0.735820030741856,0,0,0
48,12,0.618455085835009,0,0,0
48,24,0.388650010303598,0,0,0
48,48,0.132163944829138,0,0,0
49,0,0,120,1,1
49,2,0.939507011401498,0,0,0
49,12,0.655301409570004,0,0,0
49,24,0.348732130863878,0,0,0
49,48,0.132101910900003,0,0,0
50,0,0,120,1,1
50,2,1.43781616602013,0,0,0
50,12,0.895447328219052,0,0,0
50,24,0.50495899096711,0,0,0
50,48,0.143396932619262,0,0,0
51,0,0,120,1,1
51,2,1.04072971636583,0,0,0
51,12,0.850218024270445,0,0,0
51,24,0.427653743447134,0,0,0
51,48,0.0650935763333525,0,0,0
52,0,0,120,1,1
52,2,1.04652862340904,0,0,0
52,12,0.793214513428971,0,0,0
52,24,0.474169734712345,0,0,0
52,48,0.143431840900502,0,0,0
53,0,0,120,1,1
53,2,0.632234758493935,0,0,0
53,12,0.725381099674809,0,0,0
53,24,0.445876517096775,0,0,0
53,48,0.135161118918382,0,0,0
54,0,0,120,1,1
54,2,1.23740952086942,0,0,0
54,12,0.974145990648224,0,0,0
54,24,0.501618783090029,0,0,0
54,48,0.0934749948692559,0,0,0
55,0,0,120,1,1
55,2,1.0373702201314,0,0,0
55,12,0.902974232525004,0,0,0
55,24,0.542485317214077,0,0,0
55,48,0.171237538670854,0,0,0
56,0,0,120,1,1
56,2,1.33731442860654,0,0,0
56,12,0.664774600037855,0,0,0
56,24,0.285310517312139,0,0,0
56,48,0.0738366467600411,0,0,0
57,0,0,120,1,1
57,2,0.857376877285726,0,0,0
57,12,0.743242720705274,0,0,0
57,24,0.285503388846751,0,0,0
57,48,0.0863286303083348,0,0,0
58,0,0,120,1,1
58,2,1.04683309220546,0,0,0
58,12,0.635914309313596,0,0,0
58,24,0.294839430206066,0,0,0
58,48,0.084197931332647,0,0,0
59,0,0,120,1,1
59,2,1.14120663437169,0,0,0
59,12,0.765972609286148,0,0,0
59,24,0.260923121124536,0,0,0
59,48,0.024453736075429,0,0,0
60,0,0,120,1,1
60,2,0.862939166741967,0,0,0
60,12,0.890208262363349,0,0,0
60,24,0.764359152277598,0,0,0
60,48,0.426435046255292,0,0,0
61,0,0,120,1,1
61,2,0.955710375958848,0,0,0
61,12,0.685432573219101,0,0,0
61,24,0.311464018392831,0,0,0
61,48,0.110177642967758,0,0,0
62,0,0,120,1,1
62,2,1.36207664352283,0,0,0
62,12,1.02271014800517,0,0,0
62,24,0.504142336453455,0,0,0
62,48,0.156996738015643,0,0,0
63,0,0,120,1,1
63,2,1.23718318149237,0,0,0
63,12,0.849035234582733,0,0,0
63,24,0.575045970636709,0,0,0
63,48,0.234066300402464,0,0,0
64,0,0,120,1,1
64,2,1.25089404415813,0,0,0
64,12,0.653717142965249,0,0,0
64,24,0.30443419097363,0,0,0
64,48,0.0656448763050129,0,0,0
65,0,0,120,1,1
65,2,1.01806660601414,0,0,0
65,12,0.840457965755339,0,0,0
65,24,0.588030525566728,0,0,0
65,48,0.309162841111515,0,0,0
66,0,0,120,1,1
66,2,0.923259509533409,0,0,0
66,12,0.528274626425714,0,0,0
66,24,0.325500404940381,0,0,0
66,48,0.220327559713949,0,0,0
67,0,0,120,1,1
67,2,1.12951529062868,0,0,0
67,12,0.619653345200443,0,0,0
67,24,0.370360346452241,0,0,0
67,48,0.134320420258339,0,0,0
68,0,0,120,1,1
68,2,1.48625492158163,0,0,0
68,12,0.654941971018422,0,0,0
68,24,0.263700838036692,0,0,0
68,48,0.0520826486531019,0,0,0
69,0,0,120,1,1
69,2,1.13938238430145,0,0,0
69,12,0.638196122115399,0,0,0
69,24,0.420990927448024,0,0,0
69,48,0.201006720499288,0,0,0
70,0,0,120,1,1
70,2,1.41683524811688,0,0,0
70,12,0.818476684809717,0,0,0
70,24,0.432524327520234,0,0,0
70,48,0.139194345956082,0,0,0
71,0,0,120,1,1
71,2,1.47590167704257,0,0,0
71,12,0.856272256479044,0,0,0
71,24,0.321718903402152,0,0,0
71,48,0.0947679647240417,0,0,0
72,0,0,120,1,1
72,2,1.13961812494734,0,0,0
72,12,0.800944172653578,0,0,0
72,24,0.471673624185376,0,0,0
72,48,0.179958035449322,0,0,0
73,0,0,120,1,1
73,2,1.06887836900401,0,0,0
73,12,0.831491543336889,0,0,0
73,24,0.457786466563772,0,0,0
73,48,0.17125983396784,0,0,0
74,0,0,120,1,1
74,2,1.35120091449646,0,0,0
74,12,0.75568936318438,0,0,0
74,24,0.359086523980538,0,0,0
74,48,0.0847269711605621,0,0,0
75,0,0,120,1,1
75,2,1.43193596709523,0,0,0
75,12,0.606361686884577,0,0,0
75,24,0.39321839340134,0,0,0
75,48,0.160504606251659,0,0,0
76,0,0,120,1,1
76,2,0.885121918802409,0,0,0
76,12,0.771068768605676,0,0,0
76,24,0.572433547144088,0,0,0
76,48,0.302515223735358,0,0,0
77,0,0,120,1,1
77,2,0.867532311614766,0,0,0
77,12,0.70271441636753,0,0,0
77,24,0.442345592608882,0,0,0
77,48,0.180207913165407,0,0,0
78,0,0,120,1,1
78,2,1.08065664786023,0,0,0
78,12,0.530054545216013,0,0,0
78,24,0.231983969350974,0,0,0
78,48,0.0239953925531609,0,0,0
79,0,0,120,1,1
79,2,0.966294843431104,0,0,0
79,12,0.704542608633262,0,0,0
79,24,0.352279213559895,0,0,0
79,48,0.0650093153663128,0,0,0
80,0,0,120,1,1
80,2,1.09653674750411,0,0,0
80,12,0.800826116902176,0,0,0
80,24,0.43444839109872,0,0,0
80,48,0.173125856392334,0,0,0
81,0,0,120,1,1
81,2,0.96263472104699,0,0,0
81,12,0.85231234882952,0,0,0
81,24,0.515123022606835,0,0,0
81,48,0.227044687155729,0,0,0
82,0,0,120,1,1
82,2,0.939838737917204,0,0,0
82,12,0.865337513581759,0,0,0
82,24,0.594521482040998,0,0,0
82,48,0.280662414637306,0,0,0
83,0,0,120,1,1
83,2,0.889598569239431,0,0,0
83,12,0.666248379207384,0,0,0
83,24,0.397727986760979,0,0,0
83,48,0.137030119876182,0,0,0
84,0,0,120,1,1
84,2,0.797411358846522,0,0,0
84,12,0.764985820822264,0,0,0
84,24,0.379697830519404,0,0,0
84,48,0.158948003449143,0,0,0
85,0,0,120,1,1
85,2,0.974243311507604,0,0,0
85,12,0.567870803970609,0,0,0
85,24,0.253783804995869,0,0,0
85,48,0.065558556657361,0,0,0
86,0,0,120,1,1
86,2,0.990846554743853,0,0,0
86,12,0.724363397576571,0,0,0
86,24,0.354628502698174,0,0,0
86,48,0.129629377241161,0,0,0
87,0,0,120,1,1
87,2,1.01479948919634,0,0,0
87,12,0.792065594031629,0,0,0
87,24,0.53677155035872,0,0,0
87,48,0.318843711572016,0,0,0
88,0,0,120,1,1
88,2,1.09208205171334,0,0,0
88,12,0.771208976913304,0,0,0
88,24,0.550165712636699,0,0,0
88,48,0.276972119327944,0,0,0
89,0,0,120,1,1
89,2,0.97354549729063,0,0,0
89,12,0.48119935539761,0,0,0
89,24,0.20705288102848,0,0,0
89,48,0.0326187407326511,0,0,0
90,0,0,120,1,1
90,2,1.1924456363124,0,0,0
90,12,0.936535277161263,0,0,0
90,24,0.439220712103334,0,0,0
90,48,0.133828043654803,0,0,0
91,0,0,120,1,1
91,2,0.889480134851584,0,0,0
91,12,0.846120831198856,0,0,0
91,24,0.557974240218852,0,0,0
91,48,0.190891018388657,0,0,0
92,0,0,120,1,1
92,2,1.15516528227419,0,0,0
92,12,0.399147899678194,0,0,0
92,24,0.175999172849461,0,0,0
92,48,0.0564831748549602,0,0,0
93,0,0,120,1,1
93,2,1.18911734608383,0,0,0
93,12,0.882622866675174,0,0,0
93,24,0.481717158076603,0,0,0
93,48,0.201947198184084,0,0,0
94,0,0,120,1,1
94,2,1.20957201949502,0,0,0
94,12,0.58146611681032,0,0,0
94,24,0.276888208827811,0,0,0
94,48,0.0538144373852517,0,0,0
95,0,0,120,1,1
95,2,1.11663010798425,0,0,0
95,12,0.712070391400953,0,0,0
95,24,0.278405216380527,0,0,0
95,48,0.105202145873733,0,0,0
96,0,0,120,1,1
96,2,1.4085215763563,0,0,0
96,12,0.940961734553057,0,0,0
96,24,0.537534454357463,0,0,0
96,48,0.200041814871121,0,0,0
97,0,0,120,1,1
97,2,0.979540198589841,0,0,0
97,12,0.655908687523425,0,0,0
97,24,0.370619799113616,0,0,0
97,48,0.108041416445891,0,0,0
98,0,0,120,1,1
98,2,1.15449919958159,0,0,0
98,12,0.735832674042356,0,0,0
98,24,0.258683545669175,0,0,0
98,48,0.0831264786458233,0,0,0
99,0,0,120,1,1
99,2,1.06680240332677,0,0,0
99,12,0.478630389733139,0,0,0
99,24,0.188527014013863,0,0,0
99,48,0.0437389282764465,0,0,0
100,0,0,120,1,1
100,2,0.928989494158532,0,0,0
100,12,0.67539015735792,0,0,0
100,24,0.359178046183583,0,0,0
100,48,0.152960804599705,0,0,0
