ID,TIME,DV,AMT,MDV,EVID
29,24,0.505171970247706,0,0,0
29,48,0.143514014350398,0,0,0
30,0,0,120,1,1
30,2,0.716006607586831,0,0,0
30,12,0.434422547390025,0,0,0
30,24,0.177364671593849,0,0,0
30,48,0.0212000412150093,0,0,0
31,0,0,120,1,1
31,2,1.29591496582874,0,0,0
31,12,0.739394633443015,0,0,0
31,24,0.317302099094825,0,0,0
31,48,0.0593616097645828,0,0,0
32,0,0,120,1,1
32,2,0.92020188480757,0,0,0
32,12,0.424032727800816,0,0,0
32,24,0.17212566835694,0,0,0
32,48,0.0375629443432313,0,0,0
33,0,0,120,1,1
33,2,0.934355905829394,0,0,0
33,12,0.722738016312871,0,0,0
33,24,0.367904696230453,0,0,0
33,48,0.129828687068212,0,0,0
34,0,0,120,1,1
34,2,0.966292402718746,0,0,0
34,12,0.634705495664022,0,0,0
34,24,0.365057597000747,0,0,0
34,48,0.135471302500537,0,0,0
35,0,0,120,1,1
35,2,1.26451497843336,0,0,0
35,12,0.81745948249492,0,0,0
35,24,0.415637809987476,0,0,0
35,48,0.0907116288301761,0,0,0
36,0,0,120,1,1
36,2,1.35378903584373,0,0,0
36,12,0.827694674539979,0,0,0
36,24,0.462227043041711,0,0,0
36,48,0.141680009762433,0,0,0
37,0,0,120,1,1
37,2,1.24094627180025,0,0,0
37,12,0.862391820757193,0,0,0
37,24,0.334288258369427,0,0,0
37,48,0.0567915350853073,0,0,0
38,0,0,120,1,1
38,2,0.903317058000359,0,0,0
38,12,0.53564020454024,0,0,0
38,24,0.246629467816922,0,0,0
38,48,0.0867937134480102,0,0,0
39,0,0,120,1,1
39,2,1.62918595704563,0,0,0
39,12,0.976094018017473,0,0,0
39,24,0.318680807670809,0,0,0
39,48,0.0340599246856242,0,0,0
40,0,0,120,1,1
40,2,0.765759431148997,0,0,0
40,12,0.557251257122738,0,0,0
40,24,0.387577039571213,0,0,0
40,48,0.180685759031801,0,0,0
41,0,0,120,1,1
41,2,0.847647772577388,0,0,0
41,12,0.58770942606892,0,0,0
41,24,0.346152834920358,0,0,0
41,48,0.13082258761457,0,0,0
42,0,0,120,1,1
42,2,1.23652681478192,0,0,0
42,12,0.915215545608811,0,0,0
42,24,0.467976349869821,0,0,0
42,48,0.19787842940884,0,0,0
43,0,0,120,1,1
43,2,1.0897105332302,0,0,0
43,12,0.653942181665832,0,0,0
43,24,0.344688146580745,0,0,0
43,48,0.0609273202473125,0,0,0
44,0,0,120,1,1
44,2,1.23846139337517,0,0,0
44,12,0.539528073032765,0,0,0
44,24,0.244683851425334,0,0,0
44,48,0.0412431335059821,0,0,0
45,0,0,120,1,1
45,2,1.60338939630043,0,0,0
45,12,0.911633838827123,0,0,0
45,24,0.515171617113723,0,0,0
45,48,0.149745826156394,0,0,0
46,0,0,120,1,1
46,2,1.05628974287417,0,0,0
46,12,0.581829927513399,0,0,0
46,24,0.269418176212036,0,0,0
46,48,0.0904363699543853,0,0,0
47,0,0,120,1,1
47,2,1.28563622274163,0,0,0
47,12,0.760147103297773,0,0,0
47,24,0.430267482976194,0,0,0
47,48,0.116709974683102,0,0,0
48,0,0,120,1,1
48,2,1.1852425969736,0,0,0
48,12,0.624784822600598,0,0,0
48,24,0.360882326759094,0,0,0
48,48,0.123252193277336,0,0,0
49,0,0,120,1,1
49,2,0.718865139879956,0,0,0
49,12,0.429918665196197,0,0,0
49,24,0.182765107382859,0,0,0
49,48,0.0667626144478006,0,0,0
50,0,0,120,1,1
50,2,1.11128027205606,0,0,0
50,12,0.681209744220329,0,0,0
50,24,0.310936832251595,0,0,0
50,48,0.0833766610838801,0,0,0
51,0,0,120,1,1
51,2,1.15435606611738,0,0,0
51,12,0.819096684887075,0,0,0
51,24,0.435600223401259,0,0,0
51,48,0.121189661410067,0,0,0
52,0,0,120,1,1
52,2,0.950309913578137,0,0,0
52,12,0.501776521379839,0,0,0
52,24,0.307392695273222,0,0,0
52,48,0.0878819528433013,0,0,0
53,0,0,120,1,1
53,2,1.1476587583751,0,0,0
53,12,0.662236364563028,0,0,0
53,24,0.308199409757865,0,0,0
53,48,0.0613111616141634,0,0,0
54,0,0,120,1,1
54,2,0.682418137764141,0,0,0
54,12,0.726417117776173,0,0,0
54,24,0.504406780276146,0,0,0
54,48,0.174439998961216,0,0,0
55,0,0,120,1,1
55,2,1.68114492574624,0,0,0
55,12,0.734847907084705,0,0,0
55,24,0.154286172134529,0,0,0
55,48,0.0088303151847277,0,0,0
56,0,0,120,1,1
56,2,0.719998777557941,0,0,0
56,12,0.690127959385481,0,0,0
56,24,0.629823131314963,0,0,0
56,48,0.471022249759009,0,0,0
57,0,0,120,1,1
57,2,1.36729125374547,0,0,0
57,12,0.49902086027746,0,0,0
57,24,0.0758723461661583,0,0,0
57,48,0.0047237930982659,0,0,0
58,0,0,120,1,1
58,2,1.22295080961117,0,0,0
58,12,0.656011320793493,0,0,0
58,24,0.393223731909528,0,0,0
58,48,0.151211337968881,0,0,0
59,0,0,120,1,1
59,2,1.25081835264865,0,0,0
59,12,0.634503021108786,0,0,0
59,24,0.269530338013187,0,0,0
59,48,0.0700528848265243,0,0,0
60,0,0,120,1,1
60,2,1.58555140585209,0,0,0
60,12,0.84877641654409,0,0,0
60,24,0.452891798427117,0,0,0
60,48,0.155702527280478,0,0,0
61,0,0,120,1,1
61,2,0.888796059455943,0,0,0
61,12,0.351904509325474,0,0,0
61,24,0.0910332118401315,0,0,0
61,48,0.0443229994157752,0,0,0
62,0,0,120,1,1
62,2,0.616682334302257,0,0,0
62,12,0.683354969170611,0,0,0
62,24,0.371109812663681,0,0,0
62,48,0.138434548280002,0,0,0
63,0,0,120,1,1
63,2,1.08148994846348,0,0,0
63,12,0.573079845018649,0,0,0
63,24,0.285154226499721,0,0,0
63,48,0.0360323616773537,0,0,0
64,0,0,120,1,1
64,2,1.11132074636881,0,0,0
64,12,0.664664157279935,0,0,0
64,24,0.39035155150589,0,0,0
64,48,0.144052536800318,0,0,0
65,0,0,120,1,1
65,2,1.1549885207854,0,0,0
65,12,0.453532065416113,0,0,0
65,24,0.217107490698787,0,0,0
65,48,0.0228809717290004,0,0,0
66,0,0,120,1,1
66,2,1.30606809091551,0,0,0
66,12,0.675951478032248,0,0,0
66,24,0.346184477570546,0,0,0
66,48,0.0685629639840514,0,0,0
67,0,0,120,1,1
67,2,1.00389403523858,0,0,0
67,12,0.737464299222188,0,0,0
67,24,0.377258470356409,0,0,0
67,48,0.119766033193282,0,0,0
68,0,0,120,1,1
68,2,0.86496098050707,0,0,0
68,12,0.496112810188841,0,0,0
68,24,0.215385386664859,0,0,0
68,48,0.0479695714963551,0,0,0
69,0,0,120,1,1
69,2,1.02073158804099,0,0,0
69,12,0.580388374169749,0,0,0
69,24,0.268824684271369,0,0,0
69,48,0.0987131672885313,0,0,0
70,0,0,120,1,1
70,2,0.948991989797169,0,0,0
70,12,0.762020399032222,0,0,0
70,24,0.523187567011829,0,0,0
70,48,0.179571402660535,0,0,0
71,0,0,120,1,1
71,2,1.15154082411788,0,0,0
71,12,0.597312051667613,0,0,0
71,24,0.30859008646839,0,0,0
71,48,0.0754654845631374,0,0,0
72,0,0,120,1,1
72,2,1.17294334906114,0,0,0
72,12,0.578937411541998,0,0,0
72,24,0.279035523914725,0,0,0
72,48,0.0347209853439771,0,0,0
73,0,0,120,1,1
73,2,1.02668149532205,0,0,0
73,12,0.737644547694979,0,0,0
73,24,0.341006365829312,0,0,0
73,48,0.0948799679328959,0,0,0
74,0,0,120,1,1
74,2,0.966682728402553,0,0,0
74,12,0.809885640596631,0,0,0
74,24,0.518775857654798,0,0,0
74,48,0.23696242407067,0,0,0
75,0,0,120,1,1
75,2,0.991258579602946,0,0,0
75,12,0.607920655776416,0,0,0
75,24,0.270177392565373,0,0,0
75,48,0.0770310491848056,0,0,0
76,0,0,120,1,1
76,2,1.04477536003597,0,0,0
76,12,1.01159751973784,0,0,0
76,24,0.592055146492771,0,0,0
76,48,0.201273930915846,0,0,0
77,0,0,120,1,1
77,2,1.27822684116813,0,0,0
77,12,0.604952157133504,0,0,0
77,24,0.21006262684608,0,0,0
77,48,0.0448904567952703,0,0,0
78,0,0,120,1,1
78,2,0.874381163058581,0,0,0
78,12,0.884021507753591,0,0,0
78,24,0.507712377592216,0,0,0
78,48,0.203462783741087,0,0,0
79,0,0,120,1,1
79,2,1.09133214136255,0,0,0
79,12,0.556120626426016,0,0,0
79,24,0.257500025593593,0,0,0
79,48,0.0625607760431348,0,0,0
80,0,0,120,1,1
80,2,0.989288691352235,0,0,0
80,12,0.661144663856093,0,0,0
80,24,0.421805606418467,0,0,0
80,48,0.161027446115653,0,0,0
81,0,0,120,1,1
81,2,0.90544226834208,0,0,0
81,12,0.737926429890187,0,0,0
81,24,0.444172591687803,0,0,0
81,48,0.185162256731507,0,0,0
82,0,0,120,1,1
82,2,1.00760227233234,0,0,0
82,12,0.833699194664863,0,0,0
82,24,0.44570437450913,0,0,0
82,48,0.131582587689782,0,0,0
83,0,0,120,1,1
83,2,0.996420755935005,0,0,0
83,12,0.712231110260791,0,0,0
83,24,0.358624763795764,0,0,0
83,48,0.122012233660944,0,0,0
84,0,0,120,1,1
84,2,1.5658486881537,0,0,0
84,12,0.939690889525159,0,0,0
84,24,0.513812843904101,0,0,0
84,48,0.183265766900704,0,0,0
85,0,0,120,1,1
85,2,1.05406940997546,0,0,0
85,12,0.911398187103002,0,0,0
85,24,0.454289030018711,0,0,0
85,48,0.126464298282805,0,0,0
86,0,0,120,1,1
86,2,0.853419575954017,0,0,0
86,12,0.504764033959267,0,0,0
86,24,0.377547062987676,0,0,0
86,48,0.219053336007963,0,0,0
87,0,0,120,1,1
87,2,0.986125713743878,0,0,0
87,12,0.723047193078755,0,0,0
87,24,0.349461152699691,0,0,0
87,48,0.0974859111468535,0,0,0
88,0,0,120,1,1
88,2,1.33241868823292,0,0,0
88,12,0.887976971601699,0,0,0
88,24,0.514666282284697,0,0,0
88,48,0.178330005437389,0,0,0
89,0,0,120,1,1
89,2,1.03186954131487,0,0,0
89,12,0.915749207735376,0,0,0
89,24,0.469313825703469,0,0,0
89,48,0.108976486333154,0,0,0
90,0,0,120,1,1
90,2,1.04162208286969,0,0,0
90,12,0.473619074448684,0,0,0
90,24,0.184635500374633,0,0,0
90,48,0.00407333417576315,0,0,0
91,0,0,120,1,1
91,2,0.959382014201863,0,0,0
91,12,0.805396377472214,0,0,0
91,24,0.534997275064131,0,0,0
91,48,0.26249547498173,0,0,0
92,0,0,120,1,1
92,2,1.15160734610107,0,0,0
92,12,0.827875942317745,0,0,0
92,24,0.530449239234541,0,0,0
92,48,0.190944696311672,0,0,0
93,0,0,120,1,1
93,2,1.02970313070171,0,0,0
93,12,0.591108393278304,0,0,0
93,24,0.27943200463225,0,0,0
93,48,0.0610948539001799,0,0,0
94,0,0,120,1,1
94,2,0.951787446773729,0,0,0
94,12,0.747399026249882,0,0,0
94,24,0.44311076570585,0,0,0
94,48,0.187262824971843,0,0,0
95,0,0,120,1,1
95,2,1.19894682988261,0,0,0
95,12,1.07615440123332,0,0,0
95,24,0.663821971325744,0,0,0
95,48,0.291784565461029,0,0,0
96,0,0,120,1,1
96,2,0.914507552359544,0,0,0
96,12,0.712902172682139,0,0,0
96,24,0.430862046961832,0,0,0
96,48,0.132226595258975,0,0,0
97,0,0,120,1,1
97,2,1.34730330145383,0,0,0
97,12,0.894167946429701,0,0,0
97,24,0.507333445912449,0,0,0
97,48,0.155903346324111,0,0,0
98,0,0,120,1,1
98,2,1.07120173495311,0,0,0
98,12,0.529142699391334,0,0,0
98,24,0.244047058290513,0,0,0
98,48,0.0392653346139369,0,0,0
99,0,0,120,1,1
99,2,0.895366823430698,0,0,0
99,12,0.517873709554679,0,0,0
99,24,0.197307655282246,0,0,0
99,48,0.05250930639312,0,0,0
100,0,0,120,1,1
100,2,1.19763314993463,0,0,0
100,12,0.450184989843719,0,0,0
100,24,0.102206234335815,0,0,0
100,48,0.00862369603702834,0,0,0
