ID,TIME,DV,AMT,MDV,EVID
16,24,0.477914189085625,0,0,0
16,48,0.195473977435139,0,0,0
17,0,0,120,1,1
17,2,1.13114074786101,0,0,0
17,12,0.84382365599303,0,0,0
17,24,0.413461148346174,0,0,0
17,48,0.0845895737255482,0,0,0
18,0,0,120,1,1
18,2,0.895867427118969,0,0,0
18,12,0.610827578582719,0,0,0
18,24,0.289874169559957,0,0,0
18,48,0.0500495396832674,0,0,0
19,0,0,120,1,1
19,2,0.770661786788419,0,0,0
19,12,0.716356008547045,0,0,0
19,24,0.305504960737609,0,0,0
19,48,0.0309329767260628,0,0,0
20,0,0,120,1,1
20,2,1.03165498670478,0,0,0
20,12,0.660637824909582,0,0,0
20,24,0.295407467528838,0,0,0
20,48,0.0463457132135433,0,0,0
21,0,0,120,1,1
21,2,1.08421267661566,0,0,0
21,12,0.526851098320185,0,0,0
21,24,0.232976292577766,0,0,0
21,48,0.0108483743195101,0,0,0
22,0,0,120,1,1
22,2,1.23060833201723,0,0,0
22,12,0.720057174349116,0,0,0
22,24,0.46568159731788,0,0,0
22,48,0.13726951576134,0,0,0
23,0,0,120,1,1
23,2,1.48075904418999,0,0,0
23,12,0.697046379725718,0,0,0
23,24,0.483174315807898,0,0,0
23,48,0.150887124387636,0,0,0
24,0,0,120,1,1
24,2,0.71309965480868,0,0,0
24,12,0.443601614440797,0,0,0
24,24,0.222709482644957,0,0,0
24,48,0.0504830414888062,0,0,0
25,0,0,120,1,1
25,2,0.99019001945068,0,0,0
25,12,0.563300855701128,0,0,0
25,24,0.278403028020328,0,0,0
25,48,0.0756667924174197,0,0,0
26,0,0,120,1,1
26,2,1.11574722802336,0,0,0
26,12,0.864308118118104,0,0,0
26,24,0.40220909687753,0,0,0
26,48,0.124045512764325,0,0,0
27,0,0,120,1,1
27,2,0.857940596151274,0,0,0
27,12,0.628327647615563,0,0,0
27,24,0.222722577824264,0,0,0
27,48,0.0513619886918186,0,0,0
28,0,0,120,1,1
28,2,1.30501314925008,0,0,0
28,12,0.944742756967941,0,0,0
28,24,0.455150462550842,0,0,0
28,48,0.112658859912178,0,0,0
29,0,0,120,1,1
29,2,1.42383860489751,0,0,0
29,12,0.77082180101754,0,0,0
29,24,0.324124001648874,0,0,0
29,48,0.0622793553832495,0,0,0
30,0,0,120,1,1
30,2,1.2807820355354,0,0,0
30,12,0.936696436780728,0,0,0
30,24,0.499768560687237,0,0,0
30,48,0.201324322796415,0,0,0
31,0,0,120,1,1
31,2,0.846226817701411,0,0,0
31,12,0.670492502726061,0,0,0
31,24,0.416071703598895,0,0,0
31,48,0.195184538338941,0,0,0
32,0,0,120,1,1
32,2,0.818776631682306,0,0,0
32,12,0.502762805977751,0,0,0
32,24,0.178096367210131,0,0,0
32,48,0.05704928620539,0,0,0
33,0,0,120,1,1
33,2,0.946770453792209,0,0,0
33,12,0.450751317994117,0,0,0
33,24,0.167180784535954,0,0,0
33,48,0.0218811174018335,0,0,0
34,0,0,120,1,1
34,2,0.989677246986971,0,0,0
34,12,0.754519924776481,0,0,0
34,24,0.400082775285644,0,0,0
34,48,0.0998315260697426,0,0,0
35,0,0,120,1,1
35,2,0.903869602308946,0,0,0
35,12,0.804802754160576,0,0,0
35,24,0.478662012941053,0,0,0
35,48,0.204793835250606,0,0,0
36,0,0,120,1,1
36,2,1.6597708128596,0,0,0
36,12,0.986551084335809,0,0,0
36,24,0.432603532191163,0,0,0
36,48,0.147928494747198,0,0,0
37,0,0,120,1,1
37,2,0.982340528214404,0,0,0
37,12,0.78147709589905,0,0,0
37,24,0.426161845823566,0,0,0
37,48,0.134046406943192,0,0,0
38,0,0,120,1,1
38,2,1.2693181386564,0,0,0
38,12,0.740711292596425,0,0,0
38,24,0.436246780090173,0,0,0
38,48,0.158148497475376,0,0,0
39,0,0,120,1,1
39,2,1.0517779323179,0,0,0
39,12,0.677971954494543,0,0,0
39,24,0.398219101988571,0,0,0
39,48,0.143360705465087,0,0,0
40,0,0,120,1,1
40,2,0.728213301182241,0,0,0
40,12,0.572976679400867,0,0,0
40,24,0.364856512065505,0,0,0
40,48,0.178401182398387,0,0,0
41,0,0,120,1,1
41,2,0.890570510427645,0,0,0
41,12,0.621184332558788,0,0,0
41,24,0.406950351379096,0,0,0
41,48,0.138518129117257,0,0,0
42,0,0,120,1,1
42,2,0.731453982185158,0,0,0
42,12,0.689660400032172,0,0,0
42,24,0.375872455527423,0,0,0
42,48,0.097814647256622,0,0,0
43,0,0,120,1,1
43,2,0.968739954115579,0,0,0
43,12,0.600869572771138,0,0,0
43,24,0.345693630491412,0,0,0
43,48,0.147848784352671,0,0,0
44,0,0,120,1,1
44,2,1.0879087449688,0,0,0
44,12,0.556548973676535,0,0,0
44,24,0.246645003680914,0,0,0
44,48,0.0810560847606407,0,0,0
45,0,0,120,1,1
45,2,1.18369391030308,0,0,0
45,12,0.906721681004708,0,0,0
45,24,0.590909784425176,0,0,0
45,48,0.255966554281953,0,0,0
46,0,0,120,1,1
46,2,1.0585388541648,0,0,0
46,12,0.838098332897408,0,0,0
46,24,0.380932950704408,0,0,0
46,48,0.105136093511945,0,0,0
47,0,0,120,1,1
47,2,1.24958314134965,0,0,0
47,12,1.0122721685683,0,0,0
47,24,0.551936950147957,0,0,0
47,48,0.223044859254343,0,0,0
48,0,0,120,1,1
48,2,1.35305559745084,0,0,0
48,12,0.699250625811786,0,0,0
48,24,0.282690183543608,0,0,0
48,48,0.0203624537483879,0,0,0
49,0,0,120,1,1
49,2,1.57572845769146,0,0,0
49,12,1.23074647945609,0,0,0
49,24,0.73751743361,0,0,0
49,48,0.306960009025678,0,0,0
50,0,0,120,1,1
50,2,1.26214386950656,0,0,0
50,12,1.09146765452072,0,0,0
50,24,0.708828142503926,0,0,0
50,48,0.236047639411742,0,0,0
51,0,0,120,1,1
51,2,1.4609909214008,0,0,0
51,12,1.2441892477908,0,0,0
51,24,0.839291365132564,0,0,0
51,48,0.340654412073483,0,0,0
52,0,0,120,1,1
52,2,1.32983899873235,0,0,0
52,12,0.763793492703306,0,0,0
52,24,0.265103643906469,0,0,0
52,48,0.0664562060950977,0,0,0
53,0,0,120,1,1
53,2,0.828337696433684,0,0,0
53,12,0.640664053673908,0,0,0
53,24,0.42715123008109,0,0,0
53,48,0.216523458182052,0,0,0
54,0,0,120,1,1
54,2,0.786846593195474,0,0,0
54,12,0.674897545105653,0,0,0
54,24,0.573299217608122,0,0,0
54,48,0.441232002110473,0,0,0
55,0,0,120,1,1
55,2,1.01339509427404,0,0,0
55,12,0.609524801195682,0,0,0
55,24,0.229792275884911,0,0,0
55,48,0.0630203093379277,0,0,0
56,0,0,120,1,1
56,2,1.17642167409669,0,0,0
56,12,0.609378428399082,0,0,0
56,24,0.312811752865566,0,0,0
56,48,0.0946780434712574,0,0,0
57,0,0,120,1,1
57,2,1.00057775559239,0,0,0
57,12,0.378410820609849,0,0,0
57,24,0.12800158760326,0,0,0
57,48,0.0161913142064426,0,0,0
58,0,0,120,1,1
58,2,1.69395968965045,0,0,0
58,12,1.02008651289511,0,0,0
58,24,0.619362887231126,0,0,0
58,48,0.155553433171312,0,0,0
59,0,0,120,1,1
59,2,1.23885087627765,0,0,0
59,12,0.851006875369843,0,0,0
59,24,0.47835983576129,0,0,0
59,48,0.133929637364598,0,0,0
60,0,0,120,1,1
60,2,1.19145355744797,0,0,0
60,12,0.791455042153449,0,0,0
60,24,0.341341971111781,0,0,0
60,48,0.0674488536916128,0,0,0
61,0,0,120,1,1
61,2,0.858261823811926,0,0,0
61,12,0.410616743523829,0,0,0
61,24,0.156033545735298,0,0,0
61,48,0.0207249126799038,0,0,0
62,0,0,120,1,1
62,2,1.06955081750238,0,0,0
62,12,0.696409831329898,0,0,0
62,24,0.298508296535023,0,0,0
62,48,0.0408610171744888,0,0,0
63,0,0,120,1,1
63,2,0.991885438835355,0,0,0
63,12,0.772223075945719,0,0,0
63,24,0.404780860946846,0,0,0
63,48,0.153390764593169,0,0,0
64,0,0,120,1,1
64,2,1.56087906273292,0,0,0
64,12,0.76518272201687,0,0,0
64,24,0.307479625355303,0,0,0
64,48,0.000474837339841432,0,0,0
65,0,0,120,1,1
65,2,1.09420552978647,0,0,0
65,12,0.711651461837179,0,0,0
65,24,0.415745900297497,0,0,0
65,48,0.0520613373332266,0,0,0
66,0,0,120,1,1
66,2,1.22011971612455,0,0,0
66,12,0.748525449973658,0,0,0
66,24,0.265890033303071,0,0,0
66,48,0.0156637303208448,0,0,0
67,0,0,120,1,1
67,2,1.46465194708169,0,0,0
67,12,0.91704714963414,0,0,0
67,24,0.403054511323295,0,0,0
67,48,0.078393803050087,0,0,0
68,0,0,120,1,1
68,2,1.08350009850135,0,0,0
68,12,0.901222808610667,0,0,0
68,24,0.493531285441695,0,0,0
68,48,0.187374845561368,0,0,0
69,0,0,120,1,1
69,2,0.941720966744894,0,0,0
69,12,0.601130788665867,0,0,0
69,24,0.196341673783568,0,0,0
69,48,0.0132739484820241,0,0,0
70,0,0,120,1,1
70,2,1.01296174726309,0,0,0
70,12,0.752882003718756,0,0,0
70,24,0.400221696149253,0,0,0
70,48,0.0649626495651967,0,0,0
71,0,0,120,1,1
71,2,1.38393794227624,0,0,0
71,12,0.956228041506151,0,0,0
71,24,0.559817839077013,0,0,0
71,48,0.151902607416343,0,0,0
72,0,0,120,1,1
72,2,0.989539104029625,0,0,0
72,12,0.618928520178399,0,0,0
72,24,0.261252680423599,0,0,0
72,48,0.0577214686893223,0,0,0
73,0,0,120,1,1
73,2,0.946734495760407,0,0,0
73,12,0.510872057872859,0,0,0
73,24,0.258781321471033,0,0,0
73,48,0.0831520261719439,0,0,0
74,0,0,120,1,1
74,2,1.30694168565739,0,0,0
74,12,0.667794328189492,0,0,0
74,24,0.41212217638815,0,0,0
74,48,0.205950004785095,0,0,0
75,0,0,120,1,1
75,2,0.969949247945973,0,0,0
75,12,0.713829093513995,0,0,0
75,24,0.443101336390793,0,0,0
75,48,0.15562870523564,0,0,0
76,0,0,120,1,1
76,2,1.06054565091424,0,0,0
76,12,0.65198232730928,0,0,0
76,24,0.464929684728321,0,0,0
76,48,0.140120974733639,0,0,0
77,0,0,120,1,1
77,2,0.854692868169518,0,0,0
77,12,0.814533044460981,0,0,0
77,24,0.367747236636804,0,0,0
77,48,0.133986942135887,0,0,0
78,0,0,120,1,1
78,2,1.24621400263555,0,0,0
78,12,0.398721705686357,0,0,0
78,24,0.108243182597596,0,0,0
78,48,2.67438709511065e-05,0,0,0
79,0,0,120,1,1
79,2,1.07332679476582,0,0,0
79,12,0.374331139270658,0,0,0
79,24,0.0711259466388569,0,0,0
79,48,0.00128530254640517,0,0,0
80,0,0,120,1,1
80,2,1.03472703280466,0,0,0
80,12,0.701416759434414,0,0,0
80,24,0.297038696795542,0,0,0
80,48,0.0923463871376598,0,0,0
81,0,0,120,1,1
81,2,1.17902750069741,0,0,0
81,12,0.69704970226439,0,0,0
81,24,0.444569842039269,0,0,0
81,48,0.106894889043867,0,0,0
82,0,0,120,1,1
82,2,1.06697410728257,0,0,0
82,12,0.584373343210259,0,0,0
82,24,0.207933039317436,0,0,0
82,48,0.00426766088156647,0,0,0
83,0,0,120,1,1
83,2,0.945708877333465,0,0,0
83,12,0.777901325929153,0,0,0
83,24,0.572200960973652,0,0,0
83,48,0.285673582463309,0,0,0
84,0,0,120,1,1
84,2,0.819068046073914,0,0,0
84,12,0.610325800489759,0,0,0
84,24,0.36347152168634,0,0,0
84,48,0.108230290893378,0,0,0
85,0,0,120,1,1
85,2,0.979639818804269,0,0,0
85,12,0.72062143262796,0,0,0
85,24,0.358676077130471,0,0,0
85,48,0.123290184142202,0,0,0
86,0,0,120,1,1
86,2,1.50460360548172,0,0,0
86,12,0.851317938052804,0,0,0
86,24,0.471789006092187,0,0,0
86,48,0.0710669465840425,0,0,0
87,0,0,120,1,1
87,2,1.22699609958966,0,0,0
87,12,1.0274593359867,0,0,0
87,24,0.639061756549396,0,0,0
87,48,0.244685987996232,0,0,0
88,0,0,120,1,1
88,2,1.07179067878173,0,0,0
88,12,0.92143026853883,0,0,0
88,24,0.521012241100249,0,0,0
88,48,0.194235935424084,0,0,0
89,0,0,120,1,1
89,2,0.904707904041405,0,0,0
89,12,0.633065501849417,0,0,0
89,24,0.343685499093703,0,0,0
89,48,0.0916747320608481,0,0,0
90,0,0,120,1,1
90,2,1.68902264389999,0,0,0
90,12,0.843750594165137,0,0,0
90,24,0.246840472929401,0,0,0
90,48,0.0305282792012848,0,0,0
91,0,0,120,1,1
91,2,0.951798830648024,0,0,0
91,12,0.455107963317834,0,0,0
91,24,0.149122680252653,0,0,0
91,48,0.0123724457825294,0,0,0
92,0,0,120,1,1
92,2,1.37511942381887,0,0,0
92,12,0.858261405166591,0,0,0
92,24,0.452348764296351,0,0,0
92,48,0.101313916780034,0,0,0
93,0,0,120,1,1
93,2,1.32139317214624,0,0,0
93,12,0.704433267376312,0,0,0
93,24,0.275862802667598,0,0,0
93,48,0.0469419974315359,0,0,0
94,0,0,120,1,1
94,2,1.27064009596842,0,0,0
94,12,0.610208387211082,0,0,0
94,24,0.24771574437181,0,0,0
94,48,0.0303533251855759,0,0,0
95,0,0,120,1,1
95,2,1.08761562945675,0,0,0
95,12,0.735460049107001,0,0,0
95,24,0.510540020356585,0,0,0
95,48,0.241500728618327,0,0,0
96,0,0,120,1,1
96,2,1.25413174389299,0,0,0
96,12,0.771768096275609,0,0,0
96,24,0.336140850295132,0,0,0
96,48,0.0587068572066748,0,0,0
97,0,0,120,1,1
97,2,1.08624920839216,0,0,0
97,12,0.581041020579303,0,0,0
97,24,0.311164425104683,0,0,0
97,48,0.138816542153532,0,0,0
98,0,0,120,1,1
98,2,1.35473622044386,0,0,0
98,12,0.710488825408253,0,0,0
98,24,0.283097307842688,0,0,0
98,48,0.0563158529611806,0,0,0
99,0,0,120,1,1
99,2,1.02375307928264,0,0,0
99,12,0.846816301045737,0,0,0
99,24,0.491535909761391,0,0,0
99,48,0.182340359076617,0,0,0
100,0,0,120,1,1
100,2,0.875569901109586,0,0,0
100,12,0.63322336739031,0,0,0
100,24,0.296540174719697,0,0,0
100,48,0.0185318215324887,0,0,0
