ID,TIME,DV,AMT,MDV,EVID
53,12,0.549777343457278,0,0,0
53,24,0.341839166050696,0,0,0
53,48,0.0732644157604621,0,0,0
54,0,0,120,1,1
54,2,0.666065138335552,0,0,0
54,12,0.589925328657254,0,0,0
54,24,0.393259276495302,0,0,0
54,48,0.134998235376366,0,0,0
55,0,0,120,1,1
55,2,0.974025153802375,0,0,0
55,12,0.571593367001602,0,0,0
55,24,0.34452285842003,0,0,0
55,48,0.130551585030701,0,0,0
56,0,0,120,1,1
56,2,0.99814332855533,0,0,0
56,12,0.483227104969711,0,0,0
56,24,0.174972788651924,0,0,0
56,48,0.0354710100537913,0,0,0
57,0,0,120,1,1
57,2,1.24547289251934,0,0,0
57,12,0.674915220480686,0,0,0
57,24,0.222647790582911,0,0,0
57,48,0.0231537204923095,0,0,0
58,0,0,120,1,1
58,2,0.731483133700769,0,0,0
58,12,0.814291340283902,0,0,0
58,24,0.507335384406053,0,0,0
58,48,0.163415161475498,0,0,0
59,0,0,120,1,1
59,2,1.19571125808509,0,0,0
59,12,0.896056937052046,0,0,0
59,24,0.610006841328787,0,0,0
59,48,0.221475977234613,0,0,0
60,0,0,120,1,1
60,2,1.17292154238886,0,0,0
60,12,0.633655411201324,0,0,0
60,24,0.270440025842014,0,0,0
60,48,0.0479625315096849,0,0,0
61,0,0,120,1,1
61,2,1.78543914839998,0,0,0
61,12,0.766215406374409,0,0,0
61,24,0.363162248142772,0,0,0
61,48,0.0878605962758026,0,0,0
62,0,0,120,1,1
62,2,0.754441861118806,0,0,0
62,12,0.640636703720326,0,0,0
62,24,0.397354229696052,0,0,0
62,48,0.100331817092024,0,0,0
63,0,0,120,1,1
63,2,0.983906744053424,0,0,0
63,12,0.561406083648588,0,0,0
63,24,0.40211291677351,0,0,0
63,48,0.178168717259791,0,0,0
64,0,0,120,1,1
64,2,1.52100235145144,0,0,0
64,12,0.79233966868925,0,0,0
64,24,0.346556619531746,0,0,0
64,48,0.0840090627338149,0,0,0
65,0,0,120,1,1
65,2,1.40827077453192,0,0,0
65,12,1.03413098792426,0,0,0
65,24,0.437253433782951,0,0,0
65,48,0.103048382614426,0,0,0
66,0,0,120,1,1
66,2,1.03887385734947,0,0,0
66,12,0.510965363919651,0,0,0
66,24,0.215445952877643,0,0,0
66,48,0.031845701530171,0,0,0
67,0,0,120,1,1
67,2,0.930635295639725,0,0,0
67,12,0.776228827843026,0,0,0
67,24,0.480256096350953,0,0,0
67,48,0.197686222956888,0,0,0
68,0,0,120,1,1
68,2,1.04684091340994,0,0,0
68,12,0.408055288978194,0,0,0
68,24,0.15761727330161,0,0,0
68,48,0.00672688743974806,0,0,0
69,0,0,120,1,1
69,2,1.16583569304593,0,0,0
69,12,0.76364706236418,0,0,0
69,24,0.455533188279813,0,0,0
69,48,0.170542041762952,0,0,0
70,0,0,120,1,1
70,2,0.896361409384588,0,0,0
70,12,0.5044366032802,0,0,0
70,24,0.298737403289969,0,0,0
70,48,0.0431397327885564,0,0,0
71,0,0,120,1,1
71,2,1.14881248578908,0,0,0
71,12,0.829822941828555,0,0,0
71,24,0.333545102776223,0,0,0
71,48,0.0653751302995629,0,0,0
72,0,0,120,1,1
72,2,1.08471850630247,0,0,0
72,12,0.821698860632167,0,0,0
72,24,0.524966226472087,0,0,0
72,48,0.286490096537615,0,0,0
73,0,0,120,1,1
73,2,1.19432083768654,0,0,0
73,12,0.62328017992123,0,0,0
73,24,0.315870120362196,0,0,0
73,48,0.124972519247174,0,0,0
74,0,0,120,1,1
74,2,1.23303387438348,0,0,0
74,12,0.983982758673713,0,0,0
74,24,0.602106379639918,0,0,0
74,48,0.224275737376449,0,0,0
75,0,0,120,1,1
75,2,1.04568537566646,0,0,0
75,12,0.387672694210511,0,0,0
75,24,0.142398245103053,0,0,0
75,48,0.0081419562478311,0,0,0
76,0,0,120,1,1
76,2,0.921597581445684,0,0,0
76,12,0.638445569889411,0,0,0
76,24,0.253791952863334,0,0,0
76,48,0.061730272283814,0,0,0
77,0,0,120,1,1
77,2,1.13992105674614,0,0,0
77,12,0.720062108155292,0,0,0
77,24,0.272422736992757,0,0,0
77,48,0.0342477269029174,0,0,0
78,0,0,120,1,1
78,2,0.731337100972785,0,0,0
78,12,0.584311491380196,0,0,0
78,24,0.26864105443338,0,0,0
78,48,0.043339936340738,0,0,0
79,0,0,120,1,1
79,2,1.10057528906388,0,0,0
79,12,0.379641678035794,0,0,0
79,24,0.0992837145873928,0,0,0
79,48,0.0277637853154472,0,0,0
80,0,0,120,1,1
80,2,0.741636125277839,0,0,0
80,12,0.656315155278159,0,0,0
80,24,0.282788710915216,0,0,0
80,48,0.0821366464615081,0,0,0
81,0,0,120,1,1
81,2,0.976061839632112,0,0,0
81,12,0.834326046194109,0,0,0
81,24,0.484768226013294,0,0,0
81,48,0.156130664478152,0,0,0
82,0,0,120,1,1
82,2,0.986379281476002,0,0,0
82,12,0.665252257032928,0,0,0
82,24,0.421361387816549,0,0,0
82,48,0.119491450140454,0,0,0
83,0,0,120,1,1
83,2,1.59688476488685,0,0,0
83,12,0.509425686339033,0,0,0
83,24,0.0971763286771133,0,0,0
83,48,0.00423277826490676,0,0,0
84,0,0,120,1,1
84,2,0.866548406254441,0,0,0
84,12,0.645238133716169,0,0,0
84,24,0.366252416333246,0,0,0
84,48,0.150028190621685,0,0,0
85,0,0,120,1,1
85,2,1.09389359034822,0,0,0
85,12,0.862698169526957,0,0,0
85,24,0.443782561651903,0,0,0
85,48,0.189190409042214,0,0,0
86,0,0,120,1,1
86,2,1.11615625792688,0,0,0
86,12,0.620923856689234,0,0,0
86,24,0.305345995608563,0,0,0
86,48,0.114191521686592,0,0,0
87,0,0,120,1,1
87,2,0.929567620679943,0,0,0
87,12,0.517863607457303,0,0,0
87,24,0.229667082691471,0,0,0
87,48,0.0255004182390817,0,0,0
88,0,0,120,1,1
88,2,1.14677730596922,0,0,0
88,12,1.1669758918872,0,0,0
88,24,0.840490326209815,0,0,0
88,48,0.451398898193349,0,0,0
89,0,0,120,1,1
89,2,0.63555258565111,0,0,0
89,12,0.608459132710169,0,0,0
89,24,0.258520473976245,0,0,0
89,48,0.0113629501388061,0,0,0
90,0,0,120,1,1
90,2,1.34955949726307,0,0,0
90,12,0.732925951674081,0,0,0
90,24,0.205700728654432,0,0,0
90,48,0.00691974288834531,0,0,0
91,0,0,120,1,1
91,2,1.71820070043437,0,0,0
91,12,0.661053087553473,0,0,0
91,24,0.23644751080349,0,0,0
91,48,0.0505633960667443,0,0,0
92,0,0,120,1,1
92,2,0.918085699897038,0,0,0
92,12,0.675051524003888,0,0,0
92,24,0.305374302448087,0,0,0
92,48,0.0827887400148697,0,0,0
93,0,0,120,1,1
93,2,1.28856472955042,0,0,0
93,12,0.818307763547821,0,0,0
93,24,0.432592304514185,0,0,0
93,48,0.109509874219978,0,0,0
94,0,0,120,1,1
94,2,1.94416277386697,0,0,0
94,12,0.86828112565308,0,0,0
94,24,0.312706894753873,0,0,0
94,48,0.0329650485212729,0,0,0
95,0,0,120,1,1
95,2,1.35649142610577,0,0,0
95,12,1.01019284331417,0,0,0
95,24,0.432467221825454,0,0,0
95,48,0.0783048178037874,0,0,0
96,0,0,120,1,1
96,2,1.39283407261779,0,0,0
96,12,1.05766171804228,0,0,0
96,24,0.488379641453136,0,0,0
96,48,0.105826319527171,0,0,0
97,0,0,120,1,1
97,2,1.40874772825095,0,0,0
97,12,1.02344229887728,0,0,0
97,24,0.571882327943861,0,0,0
97,48,0.25179348030246,0,0,0
98,0,0,120,1,1
98,2,1.56051207640075,0,0,0
98,12,0.731140066836963,0,0,0
98,24,0.301270683554325,0,0,0
98,48,0.0446260487082138,0,0,0
99,0,0,120,1,1
99,2,1.30966050248023,0,0,0
99,12,0.695763075697853,0,0,0
99,24,0.263322246512849,0,0,0
99,48,0.0318711081092993,0,0,0
100,0,0,120,1,1
100,2,0.939260291592035,0,0,0
100,12,0.700810940232291,0,0,0
100,24,0.41232963816006,0,0,0
100,48,0.177311574892442,0,0,0
