ID,TIME,DV,AMT,MDV,EVID
64,12,0.877660369696098,0,0,0
64,24,0.636646854644958,0,0,0
64,48,0.277812845682416,0,0,0
65,0,0,120,1,1
65,2,0.943575699577435,0,0,0
65,12,0.67406762994417,0,0,0
65,24,0.433745999948698,0,0,0
65,48,0.16067244679245,0,0,0
66,0,0,120,1,1
66,2,1.40713877235659,0,0,0
66,12,0.889026598727791,0,0,0
66,24,0.514874770168589,0,0,0
66,48,0.170258631043512,0,0,0
67,0,0,120,1,1
67,2,0.714497055673173,0,0,0
67,12,0.780717440347989,0,0,0
67,24,0.474763467780074,0,0,0
67,48,0.226996517794062,0,0,0
68,0,0,120,1,1
68,2,1.27118581390199,0,0,0
68,12,0.802037078958356,0,0,0
68,24,0.347809028054265,0,0,0
68,48,0.0857441303871204,0,0,0
69,0,0,120,1,1
69,2,1.15891627845892,0,0,0
69,12,0.6700676552964,0,0,0
69,24,0.360078552924899,0,0,0
69,48,0.0556791724283467,0,0,0
70,0,0,120,1,1
70,2,1.30939356724392,0,0,0
70,12,0.671743006133403,0,0,0
70,24,0.255391126405826,0,0,0
70,48,0.0507998862669673,0,0,0
71,0,0,120,1,1
71,2,1.37126233615423,0,0,0
71,12,0.675992858687503,0,0,0
71,24,0.378416538607812,0,0,0
71,48,0.0842906675760636,0,0,0
72,0,0,120,1,1
72,2,1.67984583812541,0,0,0
72,12,0.899798230467999,0,0,0
72,24,0.500706939389179,0,0,0
72,48,0.0766956204842885,0,0,0
73,0,0,120,1,1
73,2,1.15603419560251,0,0,0
73,12,0.74828394070995,0,0,0
73,24,0.354398248201589,0,0,0
73,48,0.112295321114192,0,0,0
74,0,0,120,1,1
74,2,1.03853106668111,0,0,0
74,12,0.883120568682108,0,0,0
74,24,0.484185485493638,0,0,0
74,48,0.193838032574133,0,0,0
75,0,0,120,1,1
75,2,1.39368731441667,0,0,0
75,12,0.738480245347528,0,0,0
75,24,0.205476801409473,0,0,0
75,48,0.00993426676342773,0,0,0
76,0,0,120,1,1
76,2,1.15294409016526,0,0,0
76,12,0.63232303751533,0,0,0
76,24,0.178129752204622,0,0,0
76,48,0.0092062230244185,0,0,0
77,0,0,120,1,1
77,2,0.87571106153255,0,0,0
77,12,0.583698415539021,0,0,0
77,24,0.272913090736044,0,0,0
77,48,0.0738126438192016,0,0,0
78,0,0,120,1,1
78,2,0.758730976531718,0,0,0
78,12,0.449892133355686,0,0,0
78,24,0.189496753869609,0,0,0
78,48,0.0559527089049866,0,0,0
79,0,0,120,1,1
79,2,0.863933120808997,0,0,0
79,12,0.581935073804199,0,0,0
79,24,0.226028117643725,0,0,0
79,48,0.0334585817965409,0,0,0
80,0,0,120,1,1
80,2,1.27340964105562,0,0,0
80,12,0.82542595901871,0,0,0
80,24,0.453046922059136,0,0,0
80,48,0.197472699809533,0,0,0
81,0,0,120,1,1
81,2,0.933739062239904,0,0,0
81,12,0.435063963385191,0,0,0
81,24,0.208828642468821,0,0,0
81,48,0.0315215274746822,0,0,0
82,0,0,120,1,1
82,2,0.876233865705672,0,0,0
82,12,0.748803865692525,0,0,0
82,24,0.406974249222482,0,0,0
82,48,0.164248873489414,0,0,0
83,0,0,120,1,1
83,2,1.04309024786328,0,0,0
83,12,0.696434440463869,0,0,0
83,24,0.382015318923537,0,0,0
83,48,0.08868796331275,0,0,0
84,0,0,120,1,1
84,2,1.15526294146372,0,0,0
84,12,0.625767534369714,0,0,0
84,24,0.341719044881936,0,0,0
84,48,0.0836509387314927,0,0,0
85,0,0,120,1,1
85,2,1.41691769203883,0,0,0
85,12,0.707112385058855,0,0,0
85,24,0.279789167493153,0,0,0
85,48,0.0425011725508844,0,0,0
86,0,0,120,1,1
86,2,1.02060474341361,0,0,0
86,12,0.812764183679697,0,0,0
86,24,0.4234574477738,0,0,0
86,48,0.180917887032475,0,0,0
87,0,0,120,1,1
87,2,1.04730612569738,0,0,0
87,12,0.584789550944998,0,0,0
87,24,0.181634485382737,0,0,0
87,48,0.0346365544288938,0,0,0
88,0,0,120,1,1
88,2,1.17853574685618,0,0,0
88,12,0.811738024540945,0,0,0
88,24,0.434003374552833,0,0,0
88,48,0.131907709448755,0,0,0
89,0,0,120,1,1
89,2,1.11444027085807,0,0,0
89,12,0.560578868346921,0,0,0
89,24,0.282206104181485,0,0,0
89,48,0.0596419959292373,0,0,0
90,0,0,120,1,1
90,2,1.26061894948747,0,0,0
90,12,0.66198575296536,0,0,0
90,24,0.245161257023602,0,0,0
90,48,0.0686618229257404,0,0,0
91,0,0,120,1,1
91,2,0.919797193078375,0,0,0
91,12,0.598323296665861,0,0,0
91,24,0.253835115103835,0,0,0
91,48,0.0797428252217427,0,0,0
92,0,0,120,1,1
92,2,1.06496202662211,0,0,0
92,12,0.763141383841067,0,0,0
92,24,0.466183346770416,0,0,0
92,48,0.141552718474831,0,0,0
93,0,0,120,1,1
93,2,0.957145677682898,0,0,0
93,12,0.814417837454446,0,0,0
93,24,0.352525791017549,0,0,0
93,48,0.0688125492223632,0,0,0
94,0,0,120,1,1
94,2,0.923412522046255,0,0,0
94,12,0.662833249234269,0,0,0
94,24,0.358838254691579,0,0,0
94,48,0.110865095252927,0,0,0
95,0,0,120,1,1
95,2,1.35689016087629,0,0,0
95,12,0.513158302328773,0,0,0
95,24,0.195674698749838,0,0,0
95,48,0.0120211439981362,0,0,0
96,0,0,120,1,1
96,2,0.806016207876028,0,0,0
96,12,0.540527144710842,0,0,0
96,24,0.298407528208718,0,0,0
96,48,0.109820662793008,0,0,0
97,0,0,120,1,1
97,2,0.720393193620876,0,0,0
97,12,0.563355603185236,0,0,0
97,24,0.262574732596581,0,0,0
97,48,0.128059587464078,0,0,0
98,0,0,120,1,1
98,2,1.05363255141212,0,0,0
98,12,0.800859788718468,0,0,0
98,24,0.461626718031084,0,0,0
98,48,0.152374538264165,0,0,0
99,0,0,120,1,1
99,2,0.827690335174652,0,0,0
99,12,0.785107774116066,0,0,0
99,24,0.522503872087999,0,0,0
99,48,0.156824658953974,0,0,0
100,0,0,120,1,1
100,2,1.38171488732756,0,0,0
100,12,0.761770569105137,0,0,0
100,24,0.398755458042103,0,0,0
100,48,0.0991446230880177,0,0,0
