ID,TIME,DV,AMT,MDV,EVID
27,48,0.244634283475222,0,0,0
28,0,0,120,1,1
28,2,0.965133518498009,0,0,0
28,12,0.615046949726166,0,0,0
28,24,0.365717851979159,0,0,0
28,48,0.0917762771388455,0,0,0
29,0,0,120,1,1
29,2,1.38970859192733,0,0,0
29,12,0.632947129338529,0,0,0
29,24,0.393019715886896,0,0,0
29,48,0.0841348205139217,0,0,0
30,0,0,120,1,1
30,2,1.52321165079435,0,0,0
30,12,0.99696310914027,0,0,0
30,24,0.613488301600468,0,0,0
30,48,0.158960091193518,0,0,0
31,0,0,120,1,1
31,2,0.78915030919984,0,0,0
31,12,0.710799052476891,0,0,0
31,24,0.571313067952577,0,0,0
31,48,0.319279746907688,0,0,0
32,0,0,120,1,1
32,2,1.29359542232636,0,0,0
32,12,0.84633680858178,0,0,0
32,24,0.49194555656367,0,0,0
32,48,0.195269904110377,0,0,0
33,0,0,120,1,1
33,2,1.24654605730712,0,0,0
33,12,0.496223869813221,0,0,0
33,24,0.152636425816817,0,0,0
33,48,0.00198078506957509,0,0,0
34,0,0,120,1,1
34,2,1.44773153743071,0,0,0
34,12,0.833346768843978,0,0,0
34,24,0.248845294754313,0,0,0
34,48,0.0401089868770398,0,0,0
35,0,0,120,1,1
35,2,0.86406885026836,0,0,0
35,12,0.645684598747829,0,0,0
35,24,0.378918511940714,0,0,0
35,48,0.142943938700991,0,0,0
36,0,0,120,1,1
36,2,1.38036467802583,0,0,0
36,12,0.946669742087641,0,0,0
36,24,0.345840745568306,0,0,0
36,48,0.0308785068626697,0,0,0
37,0,0,120,1,1
37,2,1.00347625904049,0,0,0
37,12,0.592794547483699,0,0,0
37,24,0.300911551182452,0,0,0
37,48,0.090720454766393,0,0,0
38,0,0,120,1,1
38,2,0.801957026750672,0,0,0
38,12,0.481868962532072,0,0,0
38,24,0.16451369642593,0,0,0
38,48,0.0076306765373165,0,0,0
39,0,0,120,1,1
39,2,1.09543308517468,0,0,0
39,12,0.892141513880023,0,0,0
39,24,0.362008062770441,0,0,0
39,48,0.0920664105560043,0,0,0
40,0,0,120,1,1
40,2,1.17949071500431,0,0,0
40,12,0.504699206303078,0,0,0
40,24,0.152549822021767,0,0,0
40,48,0.0116486081201972,0,0,0
41,0,0,120,1,1
41,2,1.00186822619477,0,0,0
41,12,0.516039799443473,0,0,0
41,24,0.0980679217972791,0,0,0
41,48,0.0116247520020269,0,0,0
42,0,0,120,1,1
42,2,1.19383125963486,0,0,0
42,12,0.647420640930072,0,0,0
42,24,0.216757385829917,0,0,0
42,48,0.0393922857603339,0,0,0
43,0,0,120,1,1
43,2,1.06247603474813,0,0,0
43,12,0.786193783641233,0,0,0
43,24,0.546220071062572,0,0,0
43,48,0.195121038626386,0,0,0
44,0,0,120,1,1
44,2,1.38528804210032,0,0,0
44,12,0.721801005003095,0,0,0
44,24,0.335947899936998,0,0,0
44,48,0.0660096721633528,0,0,0
45,0,0,120,1,1
45,2,0.630119148134854,0,0,0
45,12,0.50437189153431,0,0,0
45,24,0.319781942349583,0,0,0
45,48,0.075030545016248,0,0,0
46,0,0,120,1,1
46,2,1.294748487728,0,0,0
46,12,0.679763118099497,0,0,0
46,24,0.420196289784367,0,0,0
46,48,0.0435391455972828,0,0,0
47,0,0,120,1,1
47,2,1.02819361092563,0,0,0
47,12,0.53913834415503,0,0,0
47,24,0.243039443941625,0,0,0
47,48,0.056224981771394,0,0,0
48,0,0,120,1,1
48,2,0.920029664978417,0,0,0
48,12,0.678911519858395,0,0,0
48,24,0.425326628252732,0,0,0
48,48,0.170891952242867,0,0,0
49,0,0,120,1,1
49,2,0.747180703896242,0,0,0
49,12,0.673388287645253,0,0,0
49,24,0.514005079616039,0,0,0
49,48,0.24601568713551,0,0,0
50,0,0,120,1,1
50,2,1.23129850456477,0,0,0
50,12,1.01051172690838,0,0,0
50,24,0.672797010427317,0,0,0
50,48,0.314709545887861,0,0,0
51,0,0,120,1,1
51,2,1.09441972309906,0,0,0
51,12,0.726086286877966,0,0,0
51,24,0.354114440638945,0,0,0
51,48,0.158258449089051,0,0,0
52,0,0,120,1,1
52,2,1.2653063395593,0,0,0
52,12,0.753096490370567,0,0,0
52,24,0.291058139487028,0,0,0
52,48,0.0278063909449568,0,0,0
53,0,0,120,1,1
53,2,1.70168755319923,0,0,0
53,12,1.04526763014252,0,0,0
53,24,0.659173402801866,0,0,0
53,48,0.185516474715701,0,0,0
54,0,0,120,1,1
54,2,1.46871925080325,0,0,0
54,12,0.686051151934383,0,0,0
54,24,0.333704646173977,0,0,0
54,48,0.0584501283308526,0,0,0
55,0,0,120,1,1
55,2,1.13133618235863,0,0,0
55,12,0.588854645521763,0,0,0
55,24,0.241065917309411,0,0,0
55,48,0.0377841470083842,0,0,0
56,0,0,120,1,1
56,2,1.08540757024875,0,0,0
56,12,0.973326314925238,0,0,0
56,24,0.56989318461876,0,0,0
56,48,0.256859021350312,0,0,0
57,0,0,120,1,1
57,2,1.01148997904498,0,0,0
57,12,0.724664204366354,0,0,0
57,24,0.378345301862472,0,0,0
57,48,0.203581834019925,0,0,0
58,0,0,120,1,1
58,2,1.01413358857369,0,0,0
58,12,0.607345006128996,0,0,0
58,24,0.330492639068928,0,0,0
58,48,0.0818736945086985,0,0,0
59,0,0,120,1,1
59,2,1.61362906288281,0,0,0
59,12,1.05193411468049,0,0,0
59,24,0.721269131748955,0,0,0
59,48,0.252349281845128,0,0,0
60,0,0,120,1,1
60,2,0.85866118252705,0,0,0
60,12,0.662780623877916,0,0,0
60,24,0.472301081942563,0,0,0
60,48,0.172947125289934,0,0,0
61,0,0,120,1,1
61,2,1.11050038820113,0,0,0
61,12,0.656332661146852,0,0,0
61,24,0.343385958401954,0,0,0
61,48,0.13914552142095,0,0,0
62,0,0,120,1,1
62,2,1.20227262796376,0,0,0
62,12,0.625820212711405,0,0,0
62,24,0.27986199541207,0,0,0
62,48,0.112983210812733,0,0,0
63,0,0,120,1,1
63,2,1.56997704935923,0,0,0
63,12,0.890663357883869,0,0,0
63,24,0.31328018224623,0,0,0
63,48,0.0220871645314093,0,0,0
64,0,0,120,1,1
64,2,0.918387724973306,0,0,0
64,12,0.625338210703724,0,0,0
64,24,0.296008077254899,0,0,0
64,48,0.0869192272964807,0,0,0
65,0,0,120,1,1
65,2,0.772427081609899,0,0,0
65,12,0.537442207016569,0,0,0
65,24,0.240656640923889,0,0,0
65,48,0.0690497052891303,0,0,0
66,0,0,120,1,1
66,2,1.1347460066437,0,0,0
66,12,0.53629875950544,0,0,0
66,24,0.281943243631098,0,0,0
66,48,0.0979167650176147,0,0,0
67,0,0,120,1,1
67,2,1.14936504334589,0,0,0
67,12,0.643269977195065,0,0,0
67,24,0.289413868720908,0,0,0
67,48,0.0803254548830779,0,0,0
68,0,0,120,1,1
68,2,0.968010628199288,0,0,0
68,12,0.685202956361522,0,0,0
68,24,0.428686397376739,0,0,0
68,48,0.169203814226713,0,0,0
69,0,0,120,1,1
69,2,0.874720525264463,0,0,0
69,12,0.701461091421833,0,0,0
69,24,0.320246497851898,0,0,0
69,48,0.0506212865100601,0,0,0
70,0,0,120,1,1
70,2,1.07342908669241,0,0,0
70,12,0.555932022804813,0,0,0
70,24,0.181111377727793,0,0,0
70,48,0.00735996350119637,0,0,0
71,0,0,120,1,1
71,2,0.907236134353021,0,0,0
71,12,0.526633346606304,0,0,0
71,24,0.136159449342187,0,0,0
71,48,0.00377198240176302,0,0,0
72,0,0,120,1,1
72,2,1.06606992288969,0,0,0
72,12,0.753913872256279,0,0,0
72,24,0.381705524049015,0,0,0
72,48,0.112347076181902,0,0,0
73,0,0,120,1,1
73,2,1.39065402706672,0,0,0
73,12,0.72637584239329,0,0,0
73,24,0.31674206568525,0,0,0
73,48,0.0591200456162321,0,0,0
74,0,0,120,1,1
74,2,1.08832015279532,0,0,0
74,12,0.643549521357842,0,0,0
74,24,0.296995778275323,0,0,0
74,48,0.108946220687544,0,0,0
75,0,0,120,1,1
75,2,0.936856504872011,0,0,0
75,12,0.607413162049749,0,0,0
75,24,0.399114083871546,0,0,0
75,48,0.14155460312498,0,0,0
76,0,0,120,1,1
76,2,0.758662232524247,0,0,0
76,12,0.609198766979341,0,0,0
76,24,0.378636578448967,0,0,0
76,48,0.159210540996873,0,0,0
77,0,0,120,1,1
77,2,1.16646540959493,0,0,0
77,12,0.700044493732496,0,0,0
77,24,0.291805465967974,0,0,0
77,48,0.059648224725779,0,0,0
78,0,0,120,1,1
78,2,1.31569110973115,0,0,0
78,12,0.899713954951364,0,0,0
78,24,0.519258309323137,0,0,0
78,48,0.244449958246126,0,0,0
79,0,0,120,1,1
79,2,1.27784884429364,0,0,0
79,12,0.794794028927255,0,0,0
79,24,0.48240797361231,0,0,0
79,48,0.197122285005323,0,0,0
80,0,0,120,1,1
80,2,1.04325080990618,0,0,0
80,12,0.65243842038667,0,0,0
80,24,0.365838401985446,0,0,0
80,48,0.0959712537396861,0,0,0
81,0,0,120,1,1
81,2,0.92790117615495,0,0,0
81,12,0.413139769246314,0,0,0
81,24,0.154306987256233,0,0,0
81,48,0.00563746116813555,0,0,0
82,0,0,120,1,1
82,2,1.04075717936037,0,0,0
82,12,0.7523157878949,0,0,0
82,24,0.324233510186488,0,0,0
82,48,0.0840231425646185,0,0,0
83,0,0,120,1,1
83,2,1.06726204279917,0,0,0
83,12,0.422219397106496,0,0,0
83,24,0.207160627205178,0,0,0
83,48,0.0406738324227052,0,0,0
84,0,0,120,1,1
84,2,1.17765122603579,0,0,0
84,12,0.847081609583679,0,0,0
84,24,0.593026960191358,0,0,0
84,48,0.194287377302816,0,0,0
85,0,0,120,1,1
85,2,1.01133687517849,0,0,0
85,12,0.397813287822214,0,0,0
85,24,0.125384044637053,0,0,0
85,48,0.0218940020027488,0,0,0
86,0,0,120,1,1
86,2,0.820006175488119,0,0,0
86,12,0.717134842838947,0,0,0
86,24,0.461743158573819,0,0,0
86,48,0.19617260614425,0,0,0
87,0,0,120,1,1
87,2,1.16971827605193,0,0,0
87,12,0.810111442137242,0,0,0
87,24,0.443413716122634,0,0,0
87,48,0.116631174082745,0,0,0
88,0,0,120,1,1
88,2,1.05858901035021,0,0,0
88,12,0.998783421992558,0,0,0
88,24,0.621520815321865,0,0,0
88,48,0.143699982086216,0,0,0
89,0,0,120,1,1
89,2,1.45795723799177,0,0,0
89,12,0.750616246773124,0,0,0
89,24,0.350208917914915,0,0,0
89,48,0.0539849364071992,0,0,0
90,0,0,120,1,1
90,2,0.783763825264839,0,0,0
90,12,0.419689122964668,0,0,0
90,24,0.14272291143978,0,0,0
90,48,0.0322513886047254,0,0,0
91,0,0,120,1,1
91,2,1.4525551316316,0,0,0
91,12,0.544674218858811,0,0,0
91,24,0.302440647893668,0,0,0
91,48,0.100216863364956,0,0,0
92,0,0,120,1,1
92,2,0.906457164337309,0,0,0
92,12,0.532164648215919,0,0,0
92,24,0.300817661044616,0,0,0
92,48,0.116159988417845,0,0,0
93,0,0,120,1,1
93,2,1.08840417302993,0,0,0
93,12,0.792110430607221,0,0,0
93,24,0.522517260743319,0,0,0
93,48,0.206207245578361,0,0,0
94,0,0,120,1,1
94,2,1.31216968556829,0,0,0
94,12,0.84473083373399,0,0,0
94,24,0.416121114057471,0,0,0
94,48,0.106800719483073,0,0,0
95,0,0,120,1,1
95,2,1.04729437797965,0,0,0
95,12,0.852015628707999,0,0,0
95,24,0.570954556938944,0,0,0
95,48,0.194728947480557,0,0,0
96,0,0,120,1,1
96,2,1.08200847348913,0,0,0
96,12,0.938043165083974,0,0,0
96,24,0.556175852023701,0,0,0
96,48,0.193083853459487,0,0,0
97,0,0,120,1,1
97,2,1.00495283190179,0,0,0
97,12,0.830954789347772,0,0,0
97,24,0.452372173214229,0,0,0
97,48,0.14564784875783,0,0,0
98,0,0,120,1,1
98,2,1.1271628506828,0,0,0
98,12,0.613443497512167,0,0,0
98,24,0.31352484232897,0,0,0
98,48,0.0544021747765472,0,0,0
99,0,0,120,1,1
99,2,0.796966480833466,0,0,0
99,12,0.832182975404126,0,0,0
99,24,0.412475528664576,0,0,0
99,48,0.100792954620577,0,0,0
100,0,0,120,1,1
100,2,1.08224569332618,0,0,0
100,12,0.774798806499567,0,0,0
100,24,0.521966780806043,0,0,0
100,48,0.232505030913602,0,0,0
