ID,TIME,DV,AMT,MDV,EVID
8,48,0.0431486191403355,0,0,0
9,0,0,120,1,1
9,0.5,0.482196810454693,0,0,0
9,1,0.913096717174171,0,0,0
9,2,1.04371594103123,0,0,0
9,4,1.03954668483358,0,0,0
9,6,0.991223147725909,0,0,0
9,8,0.879714927822663,0,0,0
9,12,0.719621789911985,0,0,0
9,24,0.348594246513958,0,0,0
9,48,0.0953341615012583,0,0,0
10,0,0,120,1,1
10,0.5,0.368110577410548,0,0,0
10,1,0.6810421816427,0,0,0
10,2,0.799533864284826,0,0,0
10,4,0.822147011560158,0,0,0
10,6,0.87472698828784,0,0,0
10,8,0.756140928749551,0,0,0
10,12,0.635603081895901,0,0,0
10,24,0.231373059947819,0,0,0
10,48,0.0236601417641259,0,0,0
11,0,0,120,1,1
11,0.5,1.18901707312591,0,0,0
11,1,1.1614312837915,0,0,0
11,2,1.32806203855886,0,0,0
11,4,1.26766890951816,0,0,0
11,6,1.19297404032889,0,0,0
11,8,1.18921701047358,0,0,0
11,12,0.970297010147702,0,0,0
11,24,0.578086094536584,0,0,0
11,48,0.245354021554823,0,0,0
12,0,0,120,1,1
12,0.5,0.851129392413794,0,0,0
12,1,1.17502217399742,0,0,0
12,2,1.42398008508387,0,0,0
12,4,1.05131722837056,0,0,0
12,6,1.03405024087813,0,0,0
12,8,0.843766338277076,0,0,0
12,12,0.724093148748774,0,0,0
12,24,0.418038997135264,0,0,0
12,48,0.128735126212092,0,0,0
13,0,0,120,1,1
13,0.5,0.854954581895057,0,0,0
13,1,1.36613829629925,0,0,0
13,2,1.52229360051793,0,0,0
13,4,1.35545990286542,0,0,0
13,6,1.16965427983237,0,0,0
13,8,1.12913231028523,0,0,0
13,12,0.870562578330479,0,0,0
13,24,0.446265995516156,0,0,0
13,48,0.123188499974636,0,0,0
14,0,0,0,0,0
14,0.5,0,120,1,1
14,1,0.990248786223695,0,0,0
14,2,1.14302956416678,0,0,0
14,4,0.967017432536976,0,0,0
14,6,0.898430811643395,0,0,0
14,8,0.709310862628882,0,0,0
14,12,0.589059962438956,0,0,0
14,24,0.307459343145295,0,0,0
14,48,0.0840831531487517,0,0,0
15,0,0,120,1,1
15,0.5,1.12976148820016,0,0,0
15,1,1.08537089471377,0,0,0
15,2,1.60316510967556,0,0,0
15,4,1.25474665288452,0,0,0
15,6,1.13724688850222,0,0,0
15,8,0.871766002647844,0,0,0
15,12,0.625307537183351,0,0,0
15,24,0.22304112224849,0,0,0
15,48,0.0239810380001172,0,0,0
16,0,0,120,1,1
16,0.5,0.464643380994908,0,0,0
16,1,0.534242689774106,0,0,0
16,2,0.690530215132828,0,0,0
16,4,1.00578407036248,0,0,0
16,6,1.05503026559887,0,0,0
16,8,0.919684158116731,0,0,0
16,12,0.905227075611431,0,0,0
16,24,0.575816877988544,0,0,0
16,48,0.209207958514567,0,0,0
17,0,0,120,1,1
17,0.5,0.575714915701176,0,0,0
17,1,0.848549234325986,0,0,0
17,2,0.881996748151395,0,0,0
17,4,1.04243583403934,0,0,0
17,6,1.09221142370856,0,0,0
17,8,1.07448551225573,0,0,0
17,12,1.05060994872031,0,0,0
17,24,0.638700671404106,0,0,0
17,48,0.265597055099562,0,0,0
18,0,0,120,1,1
18,0.5,1.01472082069884,0,0,0
18,1,0.966051498897128,0,0,0
18,2,1.1169965314026,0,0,0
18,4,1.24177669908671,0,0,0
18,6,1.14750762100526,0,0,0
18,8,1.08543849935635,0,0,0
18,12,1.04409332306777,0,0,0
18,24,0.750785838651166,0,0,0
18,48,0.389858055610181,0,0,0
19,0,0,120,1,1
19,0.5,0.866802667715677,0,0,0
19,1,1.62087860525567,0,0,0
19,2,1.64757830276821,0,0,0
19,4,1.6318945705467,0,0,0
19,6,1.32540181307172,0,0,0
19,8,1.07317471108236,0,0,0
19,12,0.838980829261177,0,0,0
19,24,0.351507885848078,0,0,0
19,48,0.0723047480128202,0,0,0
20,0,0,120,1,1
20,0.5,0.50243983488682,0,0,0
20,1,0.622177251404338,0,0,0
20,2,0.897069502673388,0,0,0
20,4,0.920361913246937,0,0,0
20,6,0.790350213532313,0,0,0
20,8,0.724616840705374,0,0,0
20,12,0.591990891694153,0,0,0
20,24,0.296660653466176,0,0,0
20,48,0.0707044480610518,0,0,0
21,0,0,120,1,1
21,0.5,0.422763613321157,0,0,0
21,1,0.673267964899896,0,0,0
21,2,0.764833529990556,0,0,0
21,4,0.960608492683944,0,0,0
21,6,0.869923197432054,0,0,0
21,8,0.728794440775595,0,0,0
21,12,0.677574468101021,0,0,0
21,24,0.398686766761232,0,0,0
21,48,0.129618619001446,0,0,0
22,0,0,120,1,1
22,0.5,0.537357959157121,0,0,0
22,1,0.660798808319798,0,0,0
22,2,0.712691206911569,0,0,0
22,4,0.688428002366153,0,0,0
22,6,0.615230598797898,0,0,0
22,8,0.59799875956024,0,0,0
22,12,0.477610734113863,0,0,0
22,24,0.244724014502726,0,0,0
22,48,0.0653473364178519,0,0,0
23,0,0,120,1,1
23,0.5,0.855919259566663,0,0,0
23,1,0.981055802624731,0,0,0
23,2,0.976453360005271,0,0,0
23,4,1.08002804926671,0,0,0
23,6,0.8923451965444,0,0,0
23,8,0.790086034442347,0,0,0
23,12,0.593155649501183,0,0,0
23,24,0.23097340417822,0,0,0
23,48,0.0339101591676753,0,0,0
24,0,0,120,1,1
24,0.5,0.438980000223193,0,0,0
24,1,0.899353840809662,0,0,0
24,2,0.977465255210951,0,0,0
24,4,0.844812396085243,0,0,0
24,6,0.75640111999517,0,0,0
24,8,0.604185154880182,0,0,0
24,12,0.519042828260039,0,0,0
24,24,0.248990391209784,0,0,0
24,48,0.0523720878969031,0,0,0
25,0,0,120,1,1
25,0.5,0.530396080294523,0,0,0
25,1,0.616044915519201,0,0,0
25,2,0.786561773693506,0,0,0
25,4,0.941175702659573,0,0,0
25,6,0.899592744499057,0,0,0
25,8,0.922671240894606,0,0,0
25,12,0.804544699626026,0,0,0
25,24,0.522975146994436,0,0,0
25,48,0.215578313005466,0,0,0
26,0,0,120,1,1
26,0.5,0.993041833629792,0,0,0
26,1,1.45533603023296,0,0,0
26,2,1.47390125833852,0,0,0
26,4,1.42302590735225,0,0,0
26,6,1.24219841230678,0,0,0
26,8,1.13757087790333,0,0,0
26,12,0.752595486157749,0,0,0
26,24,0.292213162512064,0,0,0
26,48,0.0400453852453913,0,0,0
27,0,0,120,1,1
27,0.5,0.868333755524345,0,0,0
27,1,0.869793229308136,0,0,0
27,2,0.996852702515483,0,0,0
27,4,1.00633047283449,0,0,0
27,6,1.01445613347539,0,0,0
27,8,0.997438157762716,0,0,0
27,12,0.797771276046622,0,0,0
27,24,0.501841045980699,0,0,0
27,48,0.17111196109468,0,0,0
28,0,0,120,1,1
28,0.5,0.775920829889111,0,0,0
28,1,0.9207524864415,0,0,0
28,2,1.10850376032042,0,0,0
28,4,0.994408522552746,0,0,0
28,6,0.871549919043613,0,0,0
28,8,0.790015618884175,0,0,0
28,12,0.682900735784079,0,0,0
28,24,0.32169435772226,0,0,0
28,48,0.111923904483733,0,0,0
29,0,0,120,1,1
29,0.5,0.440720935950019,0,0,0
29,1,0.613508222325439,0,0,0
29,2,0.915699831205005,0,0,0
29,4,0.765979457962055,0,0,0
29,6,0.756552866639017,0,0,0
29,8,0.636304076837189,0,0,0
29,12,0.561287892003192,0,0,0
29,24,0.299644909730038,0,0,0
29,48,0.0767794893380869,0,0,0
30,0,0,120,1,1
30,0.5,0.228723543786364,0,0,0
30,1,1.0716746107129,0,0,0
30,2,1.14863488903073,0,0,0
30,4,0.838087318850469,0,0,0
30,6,0.733350366715944,0,0,0
30,8,0.626350948174597,0,0,0
30,12,0.590071088957119,0,0,0
30,24,0.349661163699584,0,0,0
30,48,0.130939757356294,0,0,0
31,0,0,120,1,1
31,0.5,0.0738207174994924,0,0,0
31,1,0.703350857243772,0,0,0
31,2,0.964305192662216,0,0,0
31,4,0.955812726907418,0,0,0
31,6,0.875850092875208,0,0,0
31,8,0.811837501560706,0,0,0
31,12,0.668073633406487,0,0,0
31,24,0.315227355472906,0,0,0
31,48,0.0723277810889857,0,0,0
32,0,0,120,1,1
32,0.5,0.565008212161332,0,0,0
32,1,0.656016418874154,0,0,0
32,2,0.920329483731875,0,0,0
32,4,0.978317431593904,0,0,0
32,6,0.913500565657595,0,0,0
32,8,1.04801279534418,0,0,0
32,12,0.773806235982248,0,0,0
32,24,0.528788451078229,0,0,0
32,48,0.256059790536361,0,0,0
33,0,0,120,1,1
33,0.5,0.782577493185849,0,0,0
33,1,0.88620279116301,0,0,0
33,2,1.09059543862312,0,0,0
33,4,1.16083189772057,0,0,0
33,6,0.995254880667323,0,0,0
33,8,0.852958491193233,0,0,0
33,12,0.754397990412702,0,0,0
33,24,0.304716587741445,0,0,0
33,48,0.0711742915402641,0,0,0
34,0,0,0,0,0
34,0.5,0,120,1,1
34,1,1.05401222414683,0,0,0
34,2,1.03613308427344,0,0,0
34,4,0.946299025442448,0,0,0
34,6,0.865923803950843,0,0,0
34,8,0.713058340895379,0,0,0
34,12,0.541444523607573,0,0,0
34,24,0.19256180841952,0,0,0
34,48,0.0243506466500556,0,0,0
35,0,0,120,1,1
35,0.5,0.457728288907499,0,0,0
35,1,0.649687967876702,0,0,0
35,2,0.785538100322603,0,0,0
35,4,0.855623368150994,0,0,0
35,6,0.915263437299445,0,0,0
35,8,0.823572384028786,0,0,0
35,12,0.760574085513435,0,0,0
35,24,0.436646271892263,0,0,0
35,48,0.226519331781801,0,0,0
36,0,0,120,1,1
36,0.5,0.552197608284987,0,0,0
36,1,1.67504775890382,0,0,0
36,2,1.86405612378272,0,0,0
36,4,1.7572763394209,0,0,0
36,6,1.57895231892741,0,0,0
36,8,1.38091335277937,0,0,0
36,12,1.0621887260274,0,0,0
36,24,0.337976931784136,0,0,0
36,48,0.0557260705769913,0,0,0
37,0,0,120,1,1
37,0.5,0.499515261116699,0,0,0
37,1,0.946817947531408,0,0,0
37,2,0.996765471481698,0,0,0
37,4,1.11819039317094,0,0,0
37,6,1.08227764775962,0,0,0
37,8,0.920625830500608,0,0,0
37,12,0.691331803448378,0,0,0
37,24,0.298276555247457,0,0,0
37,48,0.0489439963094854,0,0,0
38,0,0,120,1,1
38,0.5,1.06789736082799,0,0,0
38,1,1.114393142732,0,0,0
38,2,1.1614063058361,0,0,0
38,4,1.05068237429811,0,0,0
38,6,0.81206825900303,0,0,0
38,8,0.789276704455883,0,0,0
38,12,0.581934306891463,0,0,0
38,24,0.31883169894004,0,0,0
38,48,0.0745045564138541,0,0,0
39,0,0,120,1,1
39,0.5,0.0614599306234502,0,0,0
39,1,1.08163841605234,0,0,0
39,2,1.20085968260411,0,0,0
39,4,0.969277551164144,0,0,0
39,6,0.918815136286946,0,0,0
39,8,0.787301249400931,0,0,0
39,12,0.650054655449823,0,0,0
39,24,0.323036693103228,0,0,0
39,48,0.0862788013478124,0,0,0
40,0,0,120,1,1
40,0.5,0.651202282936584,0,0,0
40,1,1.16862964325081,0,0,0
40,2,1.36637240034061,0,0,0
40,4,1.38792371823818,0,0,0
40,6,1.29332421084672,0,0,0
40,8,1.03070199592972,0,0,0
40,12,0.851877873021283,0,0,0
40,24,0.336815290063936,0,0,0
40,48,0.0545025856710505,0,0,0
41,0,0,120,1,1
41,0.5,1.01176802644221,0,0,0
41,1,1.18239943515533,0,0,0
41,2,1.28837301941474,0,0,0
41,4,1.04055888822619,0,0,0
41,6,0.922975477198683,0,0,0
41,8,0.908049531920944,0,0,0
41,12,0.714306999458991,0,0,0
41,24,0.385334801366374,0,0,0
41,48,0.0936639229505331,0,0,0
42,0,0,120,1,1
42,0.5,0.828914379800123,0,0,0
42,1,0.849370224865036,0,0,0
42,2,1.05461373575275,0,0,0
42,4,1.07870020673534,0,0,0
42,6,1.11676951357225,0,0,0
42,8,0.913362130934542,0,0,0
42,12,0.749007036672147,0,0,0
42,24,0.353155810502708,0,0,0
42,48,0.0865917496888653,0,0,0
43,0,0,120,1,1
43,0.5,1.3673067366287,0,0,0
43,1,1.30580786613181,0,0,0
43,2,1.4989413263653,0,0,0
43,4,1.39118462079458,0,0,0
43,6,1.33894823219555,0,0,0
43,8,1.18139155937237,0,0,0
43,12,0.886768289794976,0,0,0
43,24,0.398075769935423,0,0,0
43,48,0.0804487785817274,0,0,0
44,0,0,120,1,1
44,0.5,0.303264854711293,0,0,0
44,1,0.785230666846782,0,0,0
44,2,1.13990031706707,0,0,0
44,4,1.24577859599326,0,0,0
44,6,0.97484750483935,0,0,0
44,8,0.885181786268081,0,0,0
44,12,0.546686297944741,0,0,0
44,24,0.131069294780196,0,0,0
44,48,0.00918403317535966,0,0,0
45,0,0,120,1,1
45,0.5,0.406049178970566,0,0,0
45,1,0.783556892009221,0,0,0
45,2,0.80088600028352,0,0,0
45,4,0.865187083320252,0,0,0
45,6,0.760926828181736,0,0,0
45,8,0.723653385147826,0,0,0
45,12,0.501052081051771,0,0,0
45,24,0.187194520006716,0,0,0
45,48,0.0264600790124367,0,0,0
46,0,0,120,1,1
46,0.5,0.818812137496699,0,0,0
46,1,0.829260380905393,0,0,0
46,2,1.05865706511502,0,0,0
46,4,1.21311046755964,0,0,0
46,6,1.14608379631316,0,0,0
46,8,0.992680749132448,0,0,0
46,12,0.733850612843107,0,0,0
46,24,0.314881871990845,0,0,0
46,48,0.0569303505020924,0,0,0
47,0,0,120,1,1
47,0.5,1.18295980805908,0,0,0
47,1,1.11802187483617,0,0,0
47,2,1.31109511293741,0,0,0
47,4,1.09828587201648,0,0,0
47,6,1.06865064479222,0,0,0
47,8,0.982999251561207,0,0,0
47,12,0.874427554833911,0,0,0
47,24,0.577842961337638,0,0,0
47,48,0.275579480705804,0,0,0
48,0,0,0,0,0
48,0.5,0,120,1,1
48,1,1.10064621859234,0,0,0
48,2,1.12280252051386,0,0,0
48,4,0.998048827117281,0,0,0
48,6,0.714841316727975,0,0,0
48,8,0.69668275139091,0,0,0
48,12,0.525316962928066,0,0,0
48,24,0.178951940939229,0,0,0
48,48,0.0306244908772155,0,0,0
49,0,0,0,0,0
49,0.5,0,120,1,1
49,1,0.982866940585407,0,0,0
49,2,1.28817544519126,0,0,0
49,4,1.35909485797221,0,0,0
49,6,1.10967061444247,0,0,0
49,8,0.995773254880684,0,0,0
49,12,0.772535344362335,0,0,0
49,24,0.241986232894592,0,0,0
49,48,0.03051628634636,0,0,0
50,0,0,120,1,1
50,0.5,0.218421099001759,0,0,0
50,1,0.874998261698824,0,0,0
50,2,0.964101442332831,0,0,0
50,4,0.857889771546899,0,0,0
50,6,0.780919945395727,0,0,0
50,8,0.738031424205284,0,0,0
50,12,0.549426047923836,0,0,0
50,24,0.220967982146217,0,0,0
50,48,0.0529529648356491,0,0,0
51,0,0,120,1,1
51,0.5,1.61864119946249,0,0,0
51,1,1.46097689905013,0,0,0
51,2,1.54959842373196,0,0,0
51,4,1.67015470875368,0,0,0
51,6,1.39762019535918,0,0,0
51,8,1.11541448560741,0,0,0
51,12,0.951396275103287,0,0,0
51,24,0.375285955796839,0,0,0
51,48,0.0894450652676938,0,0,0
52,0,0,120,1,1
52,0.5,1.45203892060346,0,0,0
52,1,1.58777088809002,0,0,0
52,2,1.39364494793773,0,0,0
52,4,1.01420065201597,0,0,0
52,6,0.900684201137542,0,0,0
52,8,0.835322294205244,0,0,0
52,12,0.802096598217938,0,0,0
52,24,0.497759488921914,0,0,0
52,48,0.175363086334887,0,0,0
53,0,0,120,1,1
53,0.5,0.438872521624371,0,0,0
53,1,0.548346460334561,0,0,0
53,2,0.732834083666795,0,0,0
53,4,0.788025294076515,0,0,0
53,6,0.811192446154677,0,0,0
53,8,0.819785196151673,0,0,0
53,12,0.614542015915817,0,0,0
53,24,0.53546899394694,0,0,0
53,48,0.322598865198171,0,0,0
54,0,0,120,1,1
54,0.5,0.774450380498915,0,0,0
54,1,1.05910596846766,0,0,0
54,2,1.64138974411803,0,0,0
54,4,1.56026925842693,0,0,0
54,6,1.43414414723425,0,0,0
54,8,1.20983706852704,0,0,0
54,12,0.888892723279974,0,0,0
54,24,0.342697166998742,0,0,0
54,48,0.0594862556371341,0,0,0
55,0,0,120,1,1
55,0.5,0.616720812810684,0,0,0
55,1,0.778740623615288,0,0,0
55,2,0.839324679702812,0,0,0
55,4,0.677753839176545,0,0,0
55,6,0.702497780785272,0,0,0
55,8,0.648131195973526,0,0,0
55,12,0.592096955758815,0,0,0
55,24,0.381464591808022,0,0,0
55,48,0.161116775447493,0,0,0
56,0,0,120,1,1
56,0.5,0.523000269621733,0,0,0
56,1,0.753623617457923,0,0,0
56,2,0.893849735758292,0,0,0
56,4,0.808966908311515,0,0,0
56,6,0.799822906242898,0,0,0
56,8,0.71574566686659,0,0,0
56,12,0.570507182150146,0,0,0
56,24,0.27614947954256,0,0,0
56,48,0.0671084885329828,0,0,0
57,0,0,120,1,1
57,0.5,0.813455310215048,0,0,0
57,1,1.30589967180049,0,0,0
57,2,1.2731584687824,0,0,0
57,4,1.17015364330917,0,0,0
57,6,1.08151798566276,0,0,0
57,8,1.00927373479719,0,0,0
57,12,0.75234752672829,0,0,0
57,24,0.414897837758053,0,0,0
57,48,0.104437881057407,0,0,0
58,0,0,120,1,1
58,0.5,0.474360046744586,0,0,0
58,1,0.713426382336405,0,0,0
58,2,0.952825706990295,0,0,0
58,4,1.01231619984366,0,0,0
58,6,0.964645660842467,0,0,0
58,8,0.902030640373509,0,0,0
58,12,0.780773726976514,0,0,0
58,24,0.481151870431128,0,0,0
58,48,0.201306452666993,0,0,0
59,0,0,120,1,1
59,0.5,0.805110647285074,0,0,0
59,1,1.28067779133571,0,0,0
59,2,1.34489408034585,0,0,0
59,4,1.22153247674826,0,0,0
59,6,1.24885806892323,0,0,0
59,8,1.12462397815307,0,0,0
59,12,0.80217180403743,0,0,0
59,24,0.358768622480602,0,0,0
59,48,0.0823079515568048,0,0,0
60,0,0,120,1,1
60,0.5,1.16618244991476,0,0,0
60,1,1.26474213033604,0,0,0
60,2,2.08041151681248,0,0,0
60,4,2.19391893747913,0,0,0
60,6,2.046252695737,0,0,0
60,8,1.93878307727664,0,0,0
60,12,1.66880258247703,0,0,0
60,24,1.02659996227745,0,0,0
60,48,0.341456032424633,0,0,0
61,0,0,120,1,1
61,0.5,0.939220330205845,0,0,0
61,1,1.04149943693538,0,0,0
61,2,1.00237016637893,0,0,0
61,4,0.897383680379881,0,0,0
61,6,0.878191363983817,0,0,0
61,8,0.703973629017446,0,0,0
61,12,0.618590417103794,0,0,0
61,24,0.361968526038798,0,0,0
61,48,0.104059207355547,0,0,0
62,0,0,120,1,1
62,0.5,0.341145068917032,0,0,0
62,1,0.799186362391669,0,0,0
62,2,0.933219828811104,0,0,0
62,4,1.02540977783943,0,0,0
62,6,0.965261119427086,0,0,0
62,8,0.880627492341627,0,0,0
62,12,0.788311892547742,0,0,0
62,24,0.548073218559669,0,0,0
62,48,0.262745089547659,0,0,0
63,0,0,120,1,1
63,0.5,1.04910839092483,0,0,0
63,1,1.07726816910084,0,0,0
63,2,1.12814970208102,0,0,0
63,4,1.01603498769481,0,0,0
63,6,0.829302848066549,0,0,0
63,8,0.719826292551108,0,0,0
63,12,0.611370190840533,0,0,0
63,24,0.287101120200567,0,0,0
63,48,0.0623626317181667,0,0,0
64,0,0,120,1,1
64,0.5,0.518849512929726,0,0,0
64,1,0.686377329947463,0,0,0
64,2,0.872462339553301,0,0,0
64,4,0.937134418731446,0,0,0
64,6,0.94956068580006,0,0,0
64,8,0.943563095958334,0,0,0
64,12,0.751325335554743,0,0,0
64,24,0.540858694191871,0,0,0
64,48,0.240731165242382,0,0,0
65,0,0,120,1,1
65,0.5,0.52518335645453,0,0,0
65,1,1.05047539395137,0,0,0
65,2,1.18444771363108,0,0,0
65,4,1.22576284351755,0,0,0
65,6,0.974421834884273,0,0,0
65,8,0.893739071502888,0,0,0
65,12,0.688590065976083,0,0,0
65,24,0.307795048672915,0,0,0
65,48,0.0665483362938617,0,0,0
66,0,0,0,0,0
66,0.5,0,120,1,1
66,1,0.462921665722076,0,0,0
66,2,0.924475786959231,0,0,0
66,4,0.859315486985371,0,0,0
66,6,0.774181677277985,0,0,0
66,8,0.681762244913915,0,0,0
66,12,0.553188172732183,0,0,0
66,24,0.295741569647236,0,0,0
66,48,0.0659849547320933,0,0,0
67,0,0,120,1,1
67,0.5,1.25736253126637,0,0,0
67,1,1.33199306934027,0,0,0
67,2,1.1023282064735,0,0,0
67,4,0.821077910894756,0,0,0
67,6,0.719244264423442,0,0,0
67,8,0.722842170531718,0,0,0
67,12,0.593943570184423,0,0,0
67,24,0.305884383427358,0,0,0
67,48,0.0900657354410667,0,0,0
68,0,0,0,0,0
68,0.5,0,120,1,1
68,1,0.594119743424381,0,0,0
68,2,0.744401624869736,0,0,0
68,4,0.758038265024096,0,0,0
68,6,0.713214712482758,0,0,0
68,8,0.732036984831933,0,0,0
68,12,0.567070861057364,0,0,0
68,24,0.334949909152584,0,0,0
68,48,0.116883247665141,0,0,0
69,0,0,120,1,1
69,0.5,0.527818097401211,0,0,0
69,1,0.528726650655176,0,0,0
69,2,0.940683941779341,0,0,0
69,4,1.06580367604384,0,0,0
69,6,1.00657311319407,0,0,0
69,8,0.95501253365585,0,0,0
69,12,0.721881740959955,0,0,0
69,24,0.295253737741216,0,0,0
69,48,0.0493033929773833,0,0,0
70,0,0,120,1,1
70,0.5,0.204415579682199,0,0,0
70,1,0.669937753555072,0,0,0
70,2,0.889950619110991,0,0,0
70,4,0.993446479612578,0,0,0
70,6,0.911812597469021,0,0,0
70,8,0.813862229008927,0,0,0
70,12,0.704775215738214,0,0,0
70,24,0.410559173184334,0,0,0
70,48,0.134213925569746,0,0,0
71,0,0,120,1,1
71,0.5,1.15118676739223,0,0,0
71,1,1.26024200184457,0,0,0
71,2,1.32946599905631,0,0,0
71,4,1.29511481840579,0,0,0
71,6,1.05415997125781,0,0,0
71,8,1.07484112324784,0,0,0
71,12,0.740413948185498,0,0,0
71,24,0.329158955370873,0,0,0
71,48,0.0600205523278896,0,0,0
72,0,0,120,1,1
72,0.5,1.00761678150929,0,0,0
72,1,1.17747054007893,0,0,0
72,2,1.24045066719878,0,0,0
72,4,0.977675447143526,0,0,0
72,6,0.891996046619882,0,0,0
72,8,0.755392634509796,0,0,0
72,12,0.603801882152014,0,0,0
72,24,0.240422790579711,0,0,0
72,48,0.0630323169850983,0,0,0
73,0,0,120,1,1
73,0.5,0.879798802010105,0,0,0
73,1,1.21772766467816,0,0,0
73,2,1.19891677200332,0,0,0
73,4,1.00408502044877,0,0,0
73,6,1.00407304274899,0,0,0
73,8,0.947798152468392,0,0,0
73,12,0.704341971950357,0,0,0
73,24,0.356334741902655,0,0,0
73,48,0.102150364333989,0,0,0
74,0,0,120,1,1
74,0.5,0.675551122869414,0,0,0
74,1,0.829755704648986,0,0,0
74,2,1.03592726584406,0,0,0
74,4,1.08001640250739,0,0,0
74,6,0.974860392739542,0,0,0
74,8,0.887015834312113,0,0,0
74,12,0.673345952750851,0,0,0
74,24,0.295346490029775,0,0,0
74,48,0.0734260726874057,0,0,0
75,0,0,120,1,1
75,0.5,0.842626164481887,0,0,0
75,1,0.849267020839543,0,0,0
75,2,1.11008665718185,0,0,0
75,4,0.95996345695988,0,0,0
75,6,0.903168757944193,0,0,0
75,8,0.7781571538001,0,0,0
75,12,0.688963939025313,0,0,0
75,24,0.453425492531511,0,0,0
75,48,0.232483443590486,0,0,0
76,0,0,120,1,1
76,0.5,0.707409739226688,0,0,0
76,1,1.27422723883744,0,0,0
76,2,1.5053204382065,0,0,0
76,4,1.44325124084906,0,0,0
76,6,1.1680568075363,0,0,0
76,8,0.997714138462797,0,0,0
76,12,0.566488820800123,0,0,0
76,24,0.172522458237782,0,0,0
76,48,0.0127425985116618,0,0,0
77,0,0,120,1,1
77,0.5,0.708570687539347,0,0,0
77,1,0.965962066218127,0,0,0
77,2,0.981746891984876,0,0,0
77,4,0.947584239632752,0,0,0
77,6,1.05084337210749,0,0,0
77,8,0.883496696442842,0,0,0
77,12,0.778612690296971,0,0,0
77,24,0.479474052203158,0,0,0
77,48,0.205729031502453,0,0,0
78,0,0,120,1,1
78,0.5,0.478791918236624,0,0,0
78,1,0.930320848175064,0,0,0
78,2,0.914944511817784,0,0,0
78,4,1.08037400020956,0,0,0
78,6,1.11244956440093,0,0,0
78,8,1.07161109367966,0,0,0
78,12,0.882361696209777,0,0,0
78,24,0.617211393722288,0,0,0
78,48,0.240390579160991,0,0,0
79,0,0,120,1,1
79,0.5,0.54911077582376,0,0,0
79,1,1.11303750017283,0,0,0
79,2,1.17353984416551,0,0,0
79,4,1.18283285164918,0,0,0
79,6,1.08590625393077,0,0,0
79,8,1.02316526932036,0,0,0
79,12,0.723449502312252,0,0,0
79,24,0.397330395458537,0,0,0
79,48,0.118431365215453,0,0,0
80,0,0,120,1,1
80,0.5,0.490443578839647,0,0,0
