ID,TIME,DV,AMT,MDV,EVID
26,8,0.910637738414573,0,0,0
26,12,0.766388589906864,0,0,0
26,24,0.309808706990809,0,0,0
26,48,0.0556533578129114,0,0,0
27,0,0,120,1,1
27,0.5,0.461551328511933,0,0,0
27,1,0.696996800406478,0,0,0
27,2,0.918832377725028,0,0,0
27,4,0.897943866743024,0,0,0
27,6,0.786004195599353,0,0,0
27,8,0.682838853158496,0,0,0
27,12,0.683153214379798,0,0,0
27,24,0.391907454310707,0,0,0
27,48,0.131903759278571,0,0,0
28,0,0,120,1,1
28,0.5,0.933169366888708,0,0,0
28,1,0.932160301792009,0,0,0
28,2,1.21399965111846,0,0,0
28,4,1.0712954610986,0,0,0
28,6,0.949668290698191,0,0,0
28,8,0.906389157600006,0,0,0
28,12,0.613430681296467,0,0,0
28,24,0.330131841267186,0,0,0
28,48,0.0770723272543112,0,0,0
29,0,0,120,1,1
29,0.5,0.869551141828408,0,0,0
29,1,0.991703554309588,0,0,0
29,2,0.968630879272784,0,0,0
29,4,0.858494367269394,0,0,0
29,6,0.714572624358196,0,0,0
29,8,0.598789315212652,0,0,0
29,12,0.44349417469166,0,0,0
29,24,0.202688493766179,0,0,0
29,48,0.0297676572763269,0,0,0
30,0,0,120,1,1
30,0.5,0.435690542991889,0,0,0
30,1,0.625972764677834,0,0,0
30,2,1.0987586989578,0,0,0
30,4,1.26623750438417,0,0,0
30,6,1.16993545366603,0,0,0
30,8,1.1611513561616,0,0,0
30,12,0.890434453218342,0,0,0
30,24,0.459820803927382,0,0,0
30,48,0.116398531351146,0,0,0
31,0,0,120,1,1
31,0.5,0.432259262240443,0,0,0
31,1,0.465432692700497,0,0,0
31,2,0.678257352903202,0,0,0
31,4,0.892547757245674,0,0,0
31,6,0.889549926716647,0,0,0
31,8,0.930053081244474,0,0,0
31,12,0.760176257728306,0,0,0
31,24,0.410114562901867,0,0,0
31,48,0.112087464234109,0,0,0
32,0,0,120,1,1
32,0.5,0.44129596152093,0,0,0
32,1,0.710931930842258,0,0,0
32,2,1.13629501864395,0,0,0
32,4,1.07534579229136,0,0,0
32,6,1.09843653148926,0,0,0
32,8,0.859389582635716,0,0,0
32,12,0.793900778192272,0,0,0
32,24,0.344570943194165,0,0,0
32,48,0.0679239030840422,0,0,0
33,0,0,120,1,1
33,0.5,2.34070744685858,0,0,0
33,1,2.46868529389056,0,0,0
33,2,2.35986320742856,0,0,0
33,4,2.0907255358822,0,0,0
33,6,1.52040550722207,0,0,0
33,8,1.19474224397569,0,0,0
33,12,0.867580933626197,0,0,0
33,24,0.261384164177169,0,0,0
33,48,0.0235683547418459,0,0,0
34,0,0,120,1,1
34,0.5,0.723127086832553,0,0,0
34,1,0.924492757513832,0,0,0
34,2,1.03166939196026,0,0,0
34,4,0.804350263703075,0,0,0
34,6,0.639672974566438,0,0,0
34,8,0.577700585504668,0,0,0
34,12,0.438703026905557,0,0,0
34,24,0.180882406009406,0,0,0
34,48,0.0329864509268698,0,0,0
35,0,0,120,1,1
35,0.5,0.460301806277204,0,0,0
35,1,0.485838770478137,0,0,0
35,2,0.693916266126798,0,0,0
35,4,0.864986715261793,0,0,0
35,6,0.910215131634084,0,0,0
35,8,0.858906271275672,0,0,0
35,12,0.834847861039194,0,0,0
35,24,0.630405934750898,0,0,0
35,48,0.318179220783072,0,0,0
36,0,0,120,1,1
36,0.5,1.00140676446782,0,0,0
36,1,1.72379438522198,0,0,0
36,2,1.83146594210405,0,0,0
36,4,1.64552026349021,0,0,0
36,6,1.5736424617229,0,0,0
36,8,1.34772795625854,0,0,0
36,12,1.15215174493562,0,0,0
36,24,0.61469131880743,0,0,0
36,48,0.184757208905118,0,0,0
37,0,0,120,1,1
37,0.5,1.35668429881964,0,0,0
37,1,1.38815358054379,0,0,0
37,2,1.44386167163602,0,0,0
37,4,1.12655886482413,0,0,0
37,6,1.01863561153246,0,0,0
37,8,0.788429621564699,0,0,0
37,12,0.633463744473544,0,0,0
37,24,0.21617799882749,0,0,0
37,48,0.0276220945301035,0,0,0
38,0,0,120,1,1
38,0.5,0.881806018005145,0,0,0
38,1,0.941385078019071,0,0,0
38,2,1.67089479857899,0,0,0
38,4,1.58776632708772,0,0,0
38,6,1.54505486495791,0,0,0
38,8,1.34042235193944,0,0,0
38,12,0.989810123187,0,0,0
38,24,0.344536126984143,0,0,0
38,48,0.0556756755747595,0,0,0
39,0,0,120,1,1
39,0.5,0.478953367065063,0,0,0
39,1,0.651296081499978,0,0,0
39,2,0.73163524625684,0,0,0
39,4,0.923340937406933,0,0,0
39,6,0.948598508013587,0,0,0
39,8,0.831230730499856,0,0,0
39,12,0.70603841102951,0,0,0
39,24,0.445367610830135,0,0,0
39,48,0.161695260142602,0,0,0
40,0,0,120,1,1
40,0.5,0.923223849183697,0,0,0
40,1,0.900070883874161,0,0,0
40,2,0.992692719475123,0,0,0
40,4,1.22330339927356,0,0,0
40,6,1.13139375634464,0,0,0
40,8,0.827265829829683,0,0,0
40,12,0.702071193923061,0,0,0
40,24,0.270571691750782,0,0,0
40,48,0.0503475723705826,0,0,0
41,0,0,120,1,1
41,0.5,0.724230390343808,0,0,0
41,1,0.936600502267016,0,0,0
41,2,0.970646405026846,0,0,0
41,4,0.76286090805387,0,0,0
41,6,0.751009748068497,0,0,0
41,8,0.74594601254857,0,0,0
41,12,0.519525784370048,0,0,0
41,24,0.294991637226581,0,0,0
41,48,0.0821409085503036,0,0,0
42,0,0,120,1,1
42,0.5,0.568103575731888,0,0,0
42,1,0.907402841248126,0,0,0
42,2,1.0292188008526,0,0,0
42,4,1.07003808546388,0,0,0
42,6,1.03330858747189,0,0,0
42,8,1.05940703569576,0,0,0
42,12,0.832989662235125,0,0,0
42,24,0.452988934186727,0,0,0
42,48,0.157628714571662,0,0,0
43,0,0,120,1,1
43,0.5,0.224739897525282,0,0,0
43,1,0.805229193606279,0,0,0
43,2,1.03672368522029,0,0,0
43,4,1.16427163819009,0,0,0
43,6,1.084102465939,0,0,0
43,8,0.97046420728676,0,0,0
43,12,0.808310169597409,0,0,0
43,24,0.462066537890013,0,0,0
43,48,0.150263645049261,0,0,0
44,0,0,120,1,1
44,0.5,0.639007647151169,0,0,0
44,1,0.756517550918018,0,0,0
44,2,1.05333804401819,0,0,0
44,4,0.909084360146974,0,0,0
44,6,0.855654843216863,0,0,0
44,8,0.805796545419925,0,0,0
44,12,0.761437648669629,0,0,0
44,24,0.47305382534008,0,0,0
44,48,0.205664232276692,0,0,0
45,0,0,120,1,1
45,0.5,0.636288360685473,0,0,0
45,1,1.33245880930434,0,0,0
45,2,1.34574657733595,0,0,0
45,4,1.32971164554634,0,0,0
45,6,1.05016566501664,0,0,0
45,8,1.05920192806737,0,0,0
45,12,0.677661444025562,0,0,0
45,24,0.254123029080214,0,0,0
45,48,0.0391684943726484,0,0,0
46,0,0,120,1,1
46,0.5,0.543960201503301,0,0,0
46,1,0.777135887393933,0,0,0
46,2,1.08827750431614,0,0,0
46,4,1.23167279049871,0,0,0
46,6,1.15120240060562,0,0,0
46,8,0.945777757934035,0,0,0
46,12,0.66399288077705,0,0,0
46,24,0.327923153062291,0,0,0
46,48,0.0610004202237305,0,0,0
47,0,0,120,1,1
47,0.5,0.803640374435239,0,0,0
47,1,1.12730795459329,0,0,0
47,2,1.09314974199637,0,0,0
47,4,1.06753384920492,0,0,0
47,6,0.990273439117326,0,0,0
47,8,0.938992787093932,0,0,0
47,12,0.693949230220473,0,0,0
47,24,0.340394996466641,0,0,0
47,48,0.0784623143341878,0,0,0
48,0,0,120,1,1
48,0.5,0.761395899003442,0,0,0
48,1,0.961789998201387,0,0,0
48,2,1.06577424265393,0,0,0
48,4,1.06028292369713,0,0,0
48,6,1.01412472595196,0,0,0
48,8,0.914945000275831,0,0,0
48,12,0.864256181603734,0,0,0
48,24,0.562631996346367,0,0,0
48,48,0.264747486953509,0,0,0
49,0,0,120,1,1
49,0.5,0.155335814155857,0,0,0
49,1,0.409552374899708,0,0,0
49,2,0.771670618934822,0,0,0
49,4,0.685647819890925,0,0,0
49,6,0.647613237893184,0,0,0
49,8,0.580464198459979,0,0,0
49,12,0.473333477878607,0,0,0
49,24,0.251847097840746,0,0,0
49,48,0.0636743483827133,0,0,0
50,0,0,120,1,1
50,0.5,0.865683510535988,0,0,0
50,1,1.08942728753815,0,0,0
50,2,1.29905254568645,0,0,0
50,4,1.1554692133613,0,0,0
50,6,0.981585695866535,0,0,0
50,8,0.93042360911119,0,0,0
50,12,0.618342911451717,0,0,0
50,24,0.2557713705765,0,0,0
50,48,0.0542572766288971,0,0,0
51,0,0,120,1,1
51,0.5,0.799795529221806,0,0,0
51,1,1.00760261961153,0,0,0
51,2,1.01209347839992,0,0,0
51,4,1.01167684096389,0,0,0
51,6,0.926091607888266,0,0,0
51,8,0.830251577213707,0,0,0
51,12,0.597269580740914,0,0,0
51,24,0.272063727822835,0,0,0
51,48,0.0686489325314878,0,0,0
52,0,0,120,1,1
52,0.5,0.371218761837427,0,0,0
52,1,0.523476241729033,0,0,0
52,2,0.663131973928507,0,0,0
52,4,0.870937594846515,0,0,0
52,6,0.930362600485357,0,0,0
52,8,0.830454701966471,0,0,0
52,12,0.70454115251475,0,0,0
52,24,0.498071814910831,0,0,0
52,48,0.272079175547306,0,0,0
53,0,0,120,1,1
53,0.5,0.442098431455672,0,0,0
53,1,0.6467186930384,0,0,0
53,2,0.924079095709339,0,0,0
53,4,0.894212160851033,0,0,0
53,6,0.923676504154683,0,0,0
53,8,0.807707951102949,0,0,0
53,12,0.567355862865418,0,0,0
53,24,0.216253776795208,0,0,0
53,48,0.0236721337791488,0,0,0
54,0,0,120,1,1
54,0.5,0.570909685219444,0,0,0
54,1,0.752994160436912,0,0,0
54,2,0.948489823678924,0,0,0
54,4,1.19502582143312,0,0,0
54,6,0.961513896407939,0,0,0
54,8,1.00937158618929,0,0,0
54,12,0.873553074999883,0,0,0
54,24,0.455787331484945,0,0,0
54,48,0.161457196174392,0,0,0
55,0,0,120,1,1
55,0.5,0.486543480438175,0,0,0
55,1,0.845813957097743,0,0,0
55,2,0.952550733434811,0,0,0
55,4,0.877766963835203,0,0,0
55,6,0.819415263007252,0,0,0
55,8,0.759274515906868,0,0,0
55,12,0.611261219237452,0,0,0
55,24,0.333395925400534,0,0,0
55,48,0.0976898783143999,0,0,0
56,0,0,120,1,1
56,0.5,0.743143958448566,0,0,0
56,1,1.29737868380452,0,0,0
56,2,1.1451074355896,0,0,0
56,4,1.05336114062876,0,0,0
56,6,0.955224323371457,0,0,0
56,8,0.804985227241007,0,0,0
56,12,0.517493224800055,0,0,0
56,24,0.150583971599955,0,0,0
56,48,0.0107385764407805,0,0,0
57,0,0,120,1,1
57,0.5,1.26685762200873,0,0,0
57,1,1.30845413378472,0,0,0
57,2,1.35944719554763,0,0,0
57,4,1.16638654053808,0,0,0
57,6,1.11748712550579,0,0,0
57,8,0.98876678967623,0,0,0
57,12,0.684639517092068,0,0,0
57,24,0.306530037240042,0,0,0
57,48,0.057322380965582,0,0,0
58,0,0,120,1,1
58,0.5,0.748082344107942,0,0,0
58,1,0.883958557192884,0,0,0
58,2,0.875770705555764,0,0,0
58,4,0.750242379046495,0,0,0
58,6,0.686944556055039,0,0,0
58,8,0.637412517895246,0,0,0
58,12,0.519736417473477,0,0,0
58,24,0.24179799401142,0,0,0
58,48,0.0670669157020282,0,0,0
59,0,0,120,1,1
59,0.5,1.03998665366685,0,0,0
59,1,1.33215062941497,0,0,0
59,2,1.41661588158306,0,0,0
59,4,1.31901844063913,0,0,0
59,6,1.11732333222222,0,0,0
59,8,0.930904324952491,0,0,0
59,12,0.668111863317966,0,0,0
59,24,0.233388810406855,0,0,0
59,48,0.0293378397065614,0,0,0
60,0,0,120,1,1
60,0.5,1.05750326769371,0,0,0
60,1,1.11946057497636,0,0,0
60,2,1.43208337030993,0,0,0
60,4,1.26219667932727,0,0,0
60,6,1.11548174569371,0,0,0
60,8,0.955089447693092,0,0,0
60,12,0.783885738693479,0,0,0
60,24,0.300927667903564,0,0,0
60,48,0.0529079516346619,0,0,0
61,0,0,120,1,1
61,0.5,0.822016852604816,0,0,0
61,1,1.14492630889139,0,0,0
61,2,1.20368057651381,0,0,0
61,4,1.48180581994432,0,0,0
61,6,1.41581122721047,0,0,0
61,8,1.18666443530102,0,0,0
61,12,1.01805612888893,0,0,0
61,24,0.651330821924275,0,0,0
61,48,0.282878653892975,0,0,0
62,0,0,120,1,1
62,0.5,1.36895707346228,0,0,0
62,1,1.45679008054045,0,0,0
62,2,1.33068184665228,0,0,0
62,4,1.07965307259044,0,0,0
62,6,0.921390120855885,0,0,0
62,8,0.832362420679432,0,0,0
62,12,0.571730470959108,0,0,0
62,24,0.27004956087928,0,0,0
62,48,0.041159849855676,0,0,0
63,0,0,120,1,1
63,0.5,0.710576987226077,0,0,0
63,1,0.870963859359314,0,0,0
63,2,1.00794140663648,0,0,0
63,4,0.992586266658753,0,0,0
63,6,0.897651432402339,0,0,0
63,8,0.810701903773632,0,0,0
63,12,0.556120882353548,0,0,0
63,24,0.285940280142109,0,0,0
63,48,0.0521112005982867,0,0,0
64,0,0,120,1,1
64,0.5,0.885872594318239,0,0,0
64,1,1.1085260617976,0,0,0
64,2,0.94383944221268,0,0,0
64,4,0.633938702167926,0,0,0
64,6,0.556112460185617,0,0,0
64,8,0.506967392577887,0,0,0
64,12,0.438953547754573,0,0,0
64,24,0.229449044780658,0,0,0
64,48,0.0717082808410729,0,0,0
65,0,0,120,1,1
65,0.5,1.10334413549973,0,0,0
65,1,1.28194425281371,0,0,0
65,2,1.28770714581695,0,0,0
65,4,1.24491815001651,0,0,0
65,6,1.14188872653832,0,0,0
65,8,0.991049809459265,0,0,0
65,12,0.677974504691133,0,0,0
65,24,0.308724268265099,0,0,0
65,48,0.0523547802777494,0,0,0
66,0,0,120,1,1
66,0.5,0.299296340847077,0,0,0
66,1,0.75544558140522,0,0,0
66,2,0.896158624175967,0,0,0
66,4,0.840004262157042,0,0,0
66,6,0.956253745466711,0,0,0
66,8,0.809369907960042,0,0,0
66,12,0.66778794691904,0,0,0
66,24,0.323004105885767,0,0,0
66,48,0.0712006311641709,0,0,0
67,0,0,120,1,1
67,0.5,0.34576739663861,0,0,0
67,1,0.600879253924178,0,0,0
67,2,0.889070897996973,0,0,0
67,4,0.924743130614546,0,0,0
67,6,0.781448976584556,0,0,0
67,8,0.718274342558619,0,0,0
67,12,0.721431372487043,0,0,0
67,24,0.506696911063115,0,0,0
67,48,0.241977737749875,0,0,0
68,0,0,120,1,1
68,0.5,0.220085499547498,0,0,0
68,1,0.868860227538094,0,0,0
68,2,1.02509589981349,0,0,0
68,4,0.964647965405698,0,0,0
68,6,0.8370770942338,0,0,0
68,8,0.838892966460502,0,0,0
68,12,0.54649631713625,0,0,0
68,24,0.27741242378381,0,0,0
68,48,0.0582689424111367,0,0,0
69,0,0,120,1,1
69,0.5,0.584796452429565,0,0,0
69,1,0.883140807745493,0,0,0
69,2,1.12285638960085,0,0,0
69,4,0.982500304460363,0,0,0
69,6,0.917739583001731,0,0,0
69,8,0.897761464405685,0,0,0
69,12,0.732571200205049,0,0,0
69,24,0.487308791348176,0,0,0
69,48,0.237502373883383,0,0,0
70,0,0,120,1,1
70,0.5,0.86582095074455,0,0,0
70,1,1.11780121483973,0,0,0
70,2,1.20281110289317,0,0,0
70,4,1.13475938514014,0,0,0
70,6,1.01376643299051,0,0,0
70,8,1.00978248585165,0,0,0
70,12,0.866397238060206,0,0,0
70,24,0.511347175395548,0,0,0
70,48,0.213439140656173,0,0,0
71,0,0,120,1,1
71,0.5,0.324529389002888,0,0,0
71,1,0.687083046403071,0,0,0
71,2,0.966129898244488,0,0,0
71,4,0.916990846399433,0,0,0
71,6,0.953685374523733,0,0,0
71,8,0.761846189633045,0,0,0
71,12,0.616698626106357,0,0,0
71,24,0.289856098721013,0,0,0
71,48,0.0655427305396585,0,0,0
72,0,0,120,1,1
72,0.5,0.682861832263267,0,0,0
72,1,0.797553471779332,0,0,0
72,2,1.21663783497309,0,0,0
72,4,1.09983325936701,0,0,0
72,6,0.991206863216044,0,0,0
72,8,0.94994182302127,0,0,0
72,12,0.691459183561112,0,0,0
72,24,0.383940542238026,0,0,0
72,48,0.0871482114741028,0,0,0
73,0,0,120,1,1
73,0.5,0.792829409610616,0,0,0
73,1,0.912631165995136,0,0,0
73,2,1.02631692002276,0,0,0
73,4,0.824580380581914,0,0,0
73,6,0.780067871263264,0,0,0
73,8,0.675406794477779,0,0,0
73,12,0.562544035713152,0,0,0
73,24,0.293436470104651,0,0,0
73,48,0.0861192351472551,0,0,0
74,0,0,120,1,1
74,0.5,0.788049086259442,0,0,0
74,1,1.23364754060084,0,0,0
74,2,1.14606198356513,0,0,0
74,4,1.12583966221273,0,0,0
74,6,0.985198872219843,0,0,0
74,8,0.957806314186839,0,0,0
74,12,0.551497727584605,0,0,0
74,24,0.247234399876768,0,0,0
74,48,0.0365189387273371,0,0,0
75,0,0,120,1,1
75,0.5,0.487288725909945,0,0,0
75,1,0.603971494382545,0,0,0
75,2,0.740833948714161,0,0,0
75,4,0.891807188930433,0,0,0
75,6,0.900105430287293,0,0,0
75,8,0.723410833792288,0,0,0
75,12,0.610255687916099,0,0,0
75,24,0.203278470350421,0,0,0
75,48,0.0187377945170663,0,0,0
76,0,0,120,1,1
76,0.5,0.390804053767526,0,0,0
76,1,1.24130082314497,0,0,0
76,2,1.09087373724816,0,0,0
76,4,1.09789518616388,0,0,0
76,6,0.914031450059723,0,0,0
76,8,0.891399801426448,0,0,0
76,12,0.792552496219774,0,0,0
76,24,0.505221253492911,0,0,0
76,48,0.195222873291901,0,0,0
77,0,0,120,1,1
77,0.5,0.556688893656942,0,0,0
77,1,0.974533616084222,0,0,0
77,2,1.18633190969123,0,0,0
77,4,0.99946611658695,0,0,0
77,6,0.841477908088935,0,0,0
77,8,0.78095288320573,0,0,0
77,12,0.535912878017164,0,0,0
77,24,0.200211473342485,0,0,0
77,48,0.0305378979266815,0,0,0
78,0,0,120,1,1
78,0.5,0.550892740326629,0,0,0
78,1,0.829175986883802,0,0,0
78,2,0.977761241908902,0,0,0
78,4,0.985062421316953,0,0,0
78,6,0.900848111288899,0,0,0
78,8,0.763284197944697,0,0,0
78,12,0.568868120157827,0,0,0
78,24,0.220324801211905,0,0,0
78,48,0.0372170383264997,0,0,0
79,0,0,120,1,1
79,0.5,0.434818081115787,0,0,0
79,1,0.892300196269752,0,0,0
79,2,1.10808449005329,0,0,0
79,4,0.959639658505188,0,0,0
79,6,0.862813395645313,0,0,0
79,8,0.732506180728413,0,0,0
79,12,0.529911944753631,0,0,0
79,24,0.201722039309318,0,0,0
79,48,0.0282085180095689,0,0,0
80,0,0,120,1,1
