ID,TIME,DV,AMT,MDV,EVID
15,6,1.17811562652851,0,0,0
15,8,0.991308512813552,0,0,0
15,12,0.854318693715872,0,0,0
15,24,0.429452856586798,0,0,0
15,48,0.109406174763407,0,0,0
16,0,0,120,1,1
16,0.5,1.26798803442568,0,0,0
16,1,1.56803322626935,0,0,0
16,2,1.67167170724432,0,0,0
16,4,1.68017063333105,0,0,0
16,6,1.33713494807988,0,0,0
16,8,1.12784096104816,0,0,0
16,12,0.745146613925156,0,0,0
16,24,0.24331473599233,0,0,0
16,48,0.0276331329258175,0,0,0
17,0,0,120,1,1
17,0.5,0.878005371738592,0,0,0
17,1,0.996698861730606,0,0,0
17,2,1.0587795433959,0,0,0
17,4,1.02210447387333,0,0,0
17,6,0.984952660023832,0,0,0
17,8,0.82523882998108,0,0,0
17,12,0.652220366652506,0,0,0
17,24,0.369145265682695,0,0,0
17,48,0.10984228427044,0,0,0
18,0,0,0,0,0
18,0.5,0,120,1,1
18,1,1.18331792476698,0,0,0
18,2,1.19039190680533,0,0,0
18,4,1.21519722741114,0,0,0
18,6,1.13108730593475,0,0,0
18,8,1.03178698312505,0,0,0
18,12,0.765625383901923,0,0,0
18,24,0.308602952367699,0,0,0
18,48,0.0414159773995893,0,0,0
19,0,0,120,1,1
19,0.5,0.673145296958722,0,0,0
19,1,0.724651569348289,0,0,0
19,2,0.842189638080085,0,0,0
19,4,0.960192757345985,0,0,0
19,6,0.879123070291046,0,0,0
19,8,0.678176380184419,0,0,0
19,12,0.494745722151848,0,0,0
19,24,0.140888442007856,0,0,0
19,48,0.00970352383267404,0,0,0
20,0,0,120,1,1
20,0.5,1.19567581683296,0,0,0
20,1,1.37490425251311,0,0,0
20,2,1.26657074111224,0,0,0
20,4,1.18639958414214,0,0,0
20,6,0.992074260268711,0,0,0
20,8,0.907842502602643,0,0,0
20,12,0.871572575533348,0,0,0
20,24,0.577895453845958,0,0,0
20,48,0.215834925487861,0,0,0
21,0,0,120,1,1
21,0.5,0.495214970989736,0,0,0
21,1,0.696145863349597,0,0,0
21,2,0.959497271026271,0,0,0
21,4,0.938635123821703,0,0,0
21,6,0.886206305169166,0,0,0
21,8,0.83035368339027,0,0,0
21,12,0.668719182402639,0,0,0
21,24,0.325226262657341,0,0,0
21,48,0.0877624248744517,0,0,0
22,0,0,120,1,1
22,0.5,0.87595651580686,0,0,0
22,1,1.35333117913487,0,0,0
22,2,1.3788640110801,0,0,0
22,4,1.33936703897782,0,0,0
22,6,1.22082429351041,0,0,0
22,8,1.10545173384284,0,0,0
22,12,0.768793267940223,0,0,0
22,24,0.296993145604677,0,0,0
22,48,0.0541913835186615,0,0,0
23,0,0,120,1,1
23,0.5,0.916170109841582,0,0,0
23,1,0.897406813231041,0,0,0
23,2,1.05534418270176,0,0,0
23,4,1.02535726944928,0,0,0
23,6,0.935141246755863,0,0,0
23,8,0.658424420479043,0,0,0
23,12,0.387125413911336,0,0,0
23,24,0.0633070818000965,0,0,0
23,48,0.00144087831411781,0,0,0
24,0,0,120,1,1
24,0.5,1.01802036201385,0,0,0
24,1,1.16635314301824,0,0,0
24,2,1.10842098276243,0,0,0
24,4,0.85268976254522,0,0,0
24,6,0.746086957648883,0,0,0
24,8,0.643066902697451,0,0,0
24,12,0.500970192633929,0,0,0
24,24,0.286561606916712,0,0,0
24,48,0.0899766463442218,0,0,0
25,0,0,120,1,1
25,0.5,0.308137533955873,0,0,0
25,1,0.508282169895034,0,0,0
25,2,0.509422674952671,0,0,0
25,4,0.594970538798655,0,0,0
25,6,0.622733541851604,0,0,0
25,8,0.535117296289854,0,0,0
25,12,0.492545811512154,0,0,0
25,24,0.196262308443103,0,0,0
25,48,0.029171840885261,0,0,0
26,0,0,120,1,1
26,0.5,0.546485008017855,0,0,0
26,1,1.01658354635407,0,0,0
26,2,1.02426623023451,0,0,0
26,4,1.28820982141357,0,0,0
26,6,1.02858515548424,0,0,0
26,8,1.02979464237875,0,0,0
26,12,0.80289300599485,0,0,0
26,24,0.445582076105459,0,0,0
26,48,0.0988600397098464,0,0,0
27,0,0,120,1,1
27,0.5,0.425848708198826,0,0,0
27,1,0.838440427530268,0,0,0
27,2,1.03238850203968,0,0,0
27,4,1.05344849670587,0,0,0
27,6,0.957027184110681,0,0,0
27,8,0.922187734253289,0,0,0
27,12,0.677969806490921,0,0,0
27,24,0.323575204075027,0,0,0
27,48,0.0843495317634279,0,0,0
28,0,0,120,1,1
28,0.5,0.731944386492513,0,0,0
28,1,0.870828442861017,0,0,0
28,2,1.18212945533939,0,0,0
28,4,1.36705930180797,0,0,0
28,6,1.18690905644283,0,0,0
28,8,1.01443098427597,0,0,0
28,12,0.779793586062921,0,0,0
28,24,0.353094002521687,0,0,0
28,48,0.0654505854569198,0,0,0
29,0,0,120,1,1
29,0.5,0.779179287714831,0,0,0
29,1,1.18399061498527,0,0,0
29,2,1.37685559823501,0,0,0
29,4,1.42568202636381,0,0,0
29,6,1.12907035233828,0,0,0
29,8,0.987696758019752,0,0,0
29,12,0.570516565847762,0,0,0
29,24,0.147359855773315,0,0,0
29,48,0.00816326972259852,0,0,0
30,0,0,120,1,1
30,0.5,1.65943276070964,0,0,0
30,1,1.65976564852403,0,0,0
30,2,1.60145026414979,0,0,0
30,4,1.23426591758361,0,0,0
30,6,1.09452269640435,0,0,0
30,8,0.984987054050005,0,0,0
30,12,0.726150754571456,0,0,0
30,24,0.362987473266419,0,0,0
30,48,0.0708353396801284,0,0,0
31,0,0,120,1,1
31,0.5,0.720638338782549,0,0,0
31,1,1.02853953159588,0,0,0
31,2,1.10127343865199,0,0,0
31,4,1.31834036951562,0,0,0
31,6,1.28524778367574,0,0,0
31,8,1.28473036496397,0,0,0
31,12,1.0500783226195,0,0,0
31,24,0.546134240556306,0,0,0
31,48,0.147425720827621,0,0,0
32,0,0,120,1,1
32,0.5,0.0975267620928428,0,0,0
32,1,0.441649233944199,0,0,0
32,2,0.540194059040777,0,0,0
32,4,0.691428895201848,0,0,0
32,6,0.658663552544472,0,0,0
32,8,0.65998115103583,0,0,0
32,12,0.514540133108955,0,0,0
32,24,0.306259030471989,0,0,0
32,48,0.118108512802557,0,0,0
33,0,0,120,1,1
33,0.5,0.953489890548995,0,0,0
33,1,1.17354967662594,0,0,0
33,2,1.12067750112157,0,0,0
33,4,1.01258905024407,0,0,0
33,6,1.00761325867194,0,0,0
33,8,0.834327042082363,0,0,0
33,12,0.651403303116866,0,0,0
33,24,0.400897392905314,0,0,0
33,48,0.109771872302428,0,0,0
34,0,0,120,1,1
34,0.5,0.694612215219619,0,0,0
34,1,1.22184836696509,0,0,0
34,2,1.43940714531539,0,0,0
34,4,1.34361869479477,0,0,0
34,6,1.41511511922137,0,0,0
34,8,1.23565580231109,0,0,0
34,12,0.866853040392484,0,0,0
34,24,0.330151354369088,0,0,0
34,48,0.053255560452097,0,0,0
35,0,0,120,1,1
35,0.5,0.981907850796657,0,0,0
35,1,1.12679838207146,0,0,0
35,2,1.16912254369978,0,0,0
35,4,1.24386475685315,0,0,0
35,6,1.07441747363405,0,0,0
35,8,0.870449869035628,0,0,0
35,12,0.783818633434312,0,0,0
35,24,0.424728876606475,0,0,0
35,48,0.153745998972239,0,0,0
36,0,0,120,1,1
36,0.5,0.76434216398362,0,0,0
36,1,0.84028412125421,0,0,0
36,2,1.29163231098186,0,0,0
36,4,1.22189317685104,0,0,0
36,6,1.18102287997176,0,0,0
36,8,0.902813377696937,0,0,0
36,12,0.800411527086906,0,0,0
36,24,0.377225095036065,0,0,0
36,48,0.0712009693636032,0,0,0
37,0,0,120,1,1
37,0.5,0.742830449529157,0,0,0
37,1,0.76652019905858,0,0,0
37,2,0.910692834759078,0,0,0
37,4,0.954875567821455,0,0,0
37,6,0.963087040306719,0,0,0
37,8,0.849227559371003,0,0,0
37,12,0.709359144323596,0,0,0
37,24,0.5387920243997,0,0,0
37,48,0.218787507270633,0,0,0
38,0,0,120,1,1
38,0.5,0.504575249647563,0,0,0
38,1,1.05125657625442,0,0,0
38,2,1.08474722494654,0,0,0
38,4,1.12064151598992,0,0,0
38,6,1.0308552199268,0,0,0
38,8,0.939053213750012,0,0,0
38,12,0.619463943552709,0,0,0
38,24,0.198080266632767,0,0,0
38,48,0.01858431964466,0,0,0
39,0,0,120,1,1
39,0.5,1.16062845359024,0,0,0
39,1,1.42061311064006,0,0,0
39,2,1.48850994957215,0,0,0
39,4,1.32701132858047,0,0,0
39,6,1.16455902639317,0,0,0
39,8,1.10853953158393,0,0,0
39,12,0.963756325103179,0,0,0
39,24,0.551568977395331,0,0,0
39,48,0.209676886860286,0,0,0
40,0,0,120,1,1
40,0.5,0.685128609995012,0,0,0
40,1,0.762453016141925,0,0,0
40,2,0.974108053775511,0,0,0
40,4,0.894145275957563,0,0,0
40,6,0.857534286755491,0,0,0
40,8,0.864448379550704,0,0,0
40,12,0.695103078511438,0,0,0
40,24,0.413870398880058,0,0,0
40,48,0.129047038822259,0,0,0
41,0,0,120,1,1
41,0.5,0.575771685998254,0,0,0
41,1,0.57081020312638,0,0,0
41,2,0.83685385471491,0,0,0
41,4,0.981936270113976,0,0,0
41,6,0.876359814316359,0,0,0
41,8,0.83074444423812,0,0,0
41,12,0.56351949668927,0,0,0
41,24,0.2820485105895,0,0,0
41,48,0.0606975834595703,0,0,0
42,0,0,120,1,1
42,0.5,0.508054239377856,0,0,0
42,1,0.643163685266999,0,0,0
42,2,0.844649294429155,0,0,0
42,4,0.896377318561663,0,0,0
42,6,0.796028331960726,0,0,0
42,8,0.700655521638366,0,0,0
42,12,0.509219871556887,0,0,0
42,24,0.181632977079983,0,0,0
42,48,0.0232668129437712,0,0,0
43,0,0,120,1,1
43,0.5,0.993689171721307,0,0,0
43,1,1.06942543605476,0,0,0
43,2,1.04249624239524,0,0,0
43,4,1.00255989287627,0,0,0
43,6,0.886283456089622,0,0,0
43,8,0.744928772307271,0,0,0
43,12,0.686681156445223,0,0,0
43,24,0.316601394225046,0,0,0
43,48,0.086639783037936,0,0,0
44,0,0,120,1,1
44,0.5,0.71960813352851,0,0,0
44,1,0.807287439444116,0,0,0
44,2,0.996892910385426,0,0,0
44,4,0.873602477343138,0,0,0
44,6,0.877299843150488,0,0,0
44,8,0.810949640890168,0,0,0
44,12,0.643471951083505,0,0,0
44,24,0.323859821127382,0,0,0
44,48,0.0744782477664241,0,0,0
45,0,0,120,1,1
45,0.5,0.383786818661566,0,0,0
45,1,0.835498390396234,0,0,0
45,2,0.952085522048212,0,0,0
45,4,1.02497998130604,0,0,0
45,6,1.09577381031544,0,0,0
45,8,0.953793226370902,0,0,0
45,12,0.743365554904724,0,0,0
45,24,0.320590513232355,0,0,0
45,48,0.062148577584592,0,0,0
46,0,0,120,1,1
46,0.5,0.923625329644759,0,0,0
46,1,1.29410346777062,0,0,0
46,2,1.35602244398163,0,0,0
46,4,1.12342155254097,0,0,0
46,6,1.00287911283932,0,0,0
46,8,0.976835822156961,0,0,0
46,12,0.678647187723375,0,0,0
46,24,0.311711256334383,0,0,0
46,48,0.0572054418765594,0,0,0
47,0,0,120,1,1
47,0.5,0.677457078003546,0,0,0
47,1,1.57005724237784,0,0,0
47,2,1.42359020150451,0,0,0
47,4,1.17383893462571,0,0,0
47,6,0.994653057466129,0,0,0
47,8,1.0168423583734,0,0,0
47,12,0.896949095300234,0,0,0
47,24,0.472182605727698,0,0,0
47,48,0.139165987291827,0,0,0
48,0,0,120,1,1
48,0.5,0.69846033795927,0,0,0
48,1,1.41509737037893,0,0,0
48,2,1.60220016993942,0,0,0
48,4,1.39506870544515,0,0,0
48,6,1.30532648870386,0,0,0
48,8,1.14629646791146,0,0,0
48,12,0.937425848952541,0,0,0
48,24,0.594591005006733,0,0,0
48,48,0.164068725084398,0,0,0
49,0,0,120,1,1
49,0.5,0.70258709805718,0,0,0
49,1,0.823720986850805,0,0,0
49,2,0.905085243940899,0,0,0
49,4,1.09108004291418,0,0,0
49,6,1.03690489965638,0,0,0
49,8,0.946493587885334,0,0,0
49,12,0.89443194910892,0,0,0
49,24,0.460544261512042,0,0,0
49,48,0.139017455633633,0,0,0
50,0,0,120,1,1
50,0.5,0.668417921896161,0,0,0
50,1,0.686530364883634,0,0,0
50,2,0.814615293133528,0,0,0
50,4,0.906781220446313,0,0,0
50,6,0.82940672882449,0,0,0
50,8,0.768425513684521,0,0,0
50,12,0.624156720088185,0,0,0
50,24,0.349329194707048,0,0,0
50,48,0.132655822735307,0,0,0
51,0,0,120,1,1
51,0.5,0.476643757114409,0,0,0
51,1,0.604642899121071,0,0,0
51,2,0.90705718201821,0,0,0
51,4,1.12123793193671,0,0,0
51,6,1.1059744510932,0,0,0
51,8,1.04081300890441,0,0,0
51,12,0.94960441923555,0,0,0
51,24,0.566682804612354,0,0,0
51,48,0.247733832202483,0,0,0
52,0,0,120,1,1
52,0.5,0.904682131476332,0,0,0
52,1,1.12117845244555,0,0,0
52,2,1.24268556103953,0,0,0
52,4,1.09192451643053,0,0,0
52,6,1.00681305178916,0,0,0
52,8,0.874537456880221,0,0,0
52,12,0.746788764783708,0,0,0
52,24,0.2890079586691,0,0,0
52,48,0.0453562910951728,0,0,0
53,0,0,120,1,1
53,0.5,0.647869143009283,0,0,0
53,1,0.98669991099703,0,0,0
53,2,1.08197213213301,0,0,0
53,4,1.20990741166773,0,0,0
53,6,1.27396922855563,0,0,0
53,8,1.04358662499346,0,0,0
53,12,0.894538133194679,0,0,0
53,24,0.664479474822563,0,0,0
53,48,0.276405727064534,0,0,0
54,0,0,120,1,1
54,0.5,0.714158420394654,0,0,0
54,1,0.760454300134532,0,0,0
54,2,0.953214480348069,0,0,0
54,4,0.923460396430528,0,0,0
54,6,0.963769265814696,0,0,0
54,8,0.871640647119381,0,0,0
54,12,0.718207254846968,0,0,0
54,24,0.512684925992806,0,0,0
54,48,0.212641346168714,0,0,0
55,0,0,120,1,1
55,0.5,0.169992561458673,0,0,0
55,1,1.14162527066548,0,0,0
55,2,1.42262399323928,0,0,0
55,4,1.308735639846,0,0,0
55,6,1.02914716401382,0,0,0
55,8,1.05051566193436,0,0,0
55,12,0.961490610562638,0,0,0
55,24,0.600791589044617,0,0,0
55,48,0.246401802460573,0,0,0
56,0,0,120,1,1
56,0.5,0.0489348402059249,0,0,0
56,1,1.00937757431702,0,0,0
56,2,1.35945774906284,0,0,0
56,4,1.41572201404432,0,0,0
56,6,1.17292257832383,0,0,0
56,8,0.976998812319484,0,0,0
56,12,0.80534407442031,0,0,0
56,24,0.243813489409795,0,0,0
56,48,0.0290092101909823,0,0,0
57,0,0,120,1,1
57,0.5,0.507230122795216,0,0,0
57,1,0.703901965880966,0,0,0
57,2,1.0248155168274,0,0,0
57,4,1.07362785144295,0,0,0
57,6,1.03464997083513,0,0,0
57,8,1.01196621128426,0,0,0
57,12,0.732788004187584,0,0,0
57,24,0.334493426529447,0,0,0
57,48,0.0835872976879911,0,0,0
58,0,0,120,1,1
58,0.5,0.743368671418537,0,0,0
58,1,0.721319267906882,0,0,0
58,2,0.852787276927886,0,0,0
58,4,0.969711257951602,0,0,0
58,6,0.803323594032072,0,0,0
58,8,0.798858003739958,0,0,0
58,12,0.642983816116803,0,0,0
58,24,0.363433498187274,0,0,0
58,48,0.145557420880155,0,0,0
59,0,0,120,1,1
59,0.5,0.923969039780142,0,0,0
59,1,1.0328254341481,0,0,0
59,2,1.16178193893842,0,0,0
59,4,1.0261678941603,0,0,0
59,6,1.03068328152147,0,0,0
59,8,0.77499790326279,0,0,0
59,12,0.596186716914389,0,0,0
59,24,0.249761585121847,0,0,0
59,48,0.0425231097430484,0,0,0
60,0,0,120,1,1
60,0.5,1.32616844215174,0,0,0
60,1,1.39795650777444,0,0,0
60,2,1.49328530836394,0,0,0
60,4,1.39763865588129,0,0,0
60,6,1.31789384772152,0,0,0
60,8,1.09521129282689,0,0,0
60,12,0.873695483309199,0,0,0
60,24,0.441970288052807,0,0,0
60,48,0.0877608095900244,0,0,0
61,0,0,120,1,1
61,0.5,0.587166170174447,0,0,0
61,1,1.16591836447092,0,0,0
61,2,1.12795676940255,0,0,0
61,4,1.14141301748104,0,0,0
61,6,1.1431964382462,0,0,0
61,8,0.781146607621388,0,0,0
61,12,0.763671124902064,0,0,0
61,24,0.338588338703677,0,0,0
61,48,0.0744014712772238,0,0,0
62,0,0,120,1,1
62,0.5,0.268987223133122,0,0,0
62,1,0.698687463401869,0,0,0
62,2,0.954389858783248,0,0,0
62,4,0.943108064496701,0,0,0
62,6,0.985867012537584,0,0,0
62,8,0.795821553581546,0,0,0
62,12,0.658328081837221,0,0,0
62,24,0.3002016586579,0,0,0
62,48,0.0583140576797848,0,0,0
63,0,0,120,1,1
63,0.5,0.752914378052646,0,0,0
63,1,0.995334909561288,0,0,0
63,2,1.01630980163958,0,0,0
63,4,0.939431582802393,0,0,0
63,6,0.919732754189368,0,0,0
63,8,0.681418613137685,0,0,0
63,12,0.665345791514079,0,0,0
63,24,0.42499566274174,0,0,0
63,48,0.176008186394143,0,0,0
64,0,0,120,1,1
64,0.5,0.44924316050745,0,0,0
64,1,0.646653108043604,0,0,0
64,2,0.75568044801773,0,0,0
64,4,0.858394021064098,0,0,0
64,6,0.842035630775021,0,0,0
64,8,0.770825878224125,0,0,0
64,12,0.625586594711248,0,0,0
64,24,0.396401805221852,0,0,0
64,48,0.128599747902452,0,0,0
65,0,0,120,1,1
65,0.5,0.2712695491445,0,0,0
65,1,0.965027187068015,0,0,0
65,2,1.04666035626175,0,0,0
65,4,0.954648655050123,0,0,0
65,6,0.892364738660299,0,0,0
65,8,0.831293283663976,0,0,0
65,12,0.553799337247283,0,0,0
65,24,0.241180902276316,0,0,0
65,48,0.0392772027243405,0,0,0
66,0,0,0,0,0
66,0.5,0,120,1,1
66,1,0.742490896430386,0,0,0
66,2,0.803964065623564,0,0,0
66,4,1.08761594827869,0,0,0
66,6,1.04973566076275,0,0,0
66,8,0.991133388623414,0,0,0
66,12,0.758103478072507,0,0,0
66,24,0.348790888269324,0,0,0
66,48,0.0716354657481903,0,0,0
67,0,0,120,1,1
67,0.5,1.14331484211715,0,0,0
67,1,1.17893966557404,0,0,0
67,2,1.51867354107042,0,0,0
67,4,1.34467978172267,0,0,0
67,6,1.21439137139839,0,0,0
67,8,1.15349864812474,0,0,0
67,12,0.914983829432159,0,0,0
67,24,0.444008099413336,0,0,0
67,48,0.0936814647171959,0,0,0
68,0,0,120,1,1
68,0.5,0.683022152396778,0,0,0
68,1,0.819860221673502,0,0,0
68,2,0.936122755698956,0,0,0
68,4,0.780756836627733,0,0,0
68,6,0.666908856016617,0,0,0
68,8,0.644365884676945,0,0,0
68,12,0.549077424816075,0,0,0
68,24,0.266591752411412,0,0,0
68,48,0.0702307244924717,0,0,0
69,0,0,120,1,1
69,0.5,0.319684363918373,0,0,0
69,1,0.734179483523724,0,0,0
69,2,1.08151018006942,0,0,0
69,4,1.06328711354045,0,0,0
69,6,0.938957999585135,0,0,0
69,8,0.960574531003894,0,0,0
69,12,0.736864554982004,0,0,0
69,24,0.386336467214049,0,0,0
69,48,0.094894046664089,0,0,0
70,0,0,120,1,1
70,0.5,0.735217254631134,0,0,0
70,1,1.24812628398218,0,0,0
70,2,1.36111843233584,0,0,0
70,4,1.08892199863746,0,0,0
70,6,0.951423389880806,0,0,0
70,8,0.826869202756479,0,0,0
70,12,0.611788453190868,0,0,0
70,24,0.171195608852374,0,0,0
70,48,0.0192132108128259,0,0,0
71,0,0,120,1,1
71,0.5,0.534377121019993,0,0,0
71,1,0.808900072876255,0,0,0
71,2,0.982872248311099,0,0,0
71,4,1.13327979767906,0,0,0
71,6,0.901646794322802,0,0,0
71,8,0.822198777146806,0,0,0
71,12,0.634475816014646,0,0,0
71,24,0.300907372534938,0,0,0
71,48,0.0614917880649192,0,0,0
72,0,0,120,1,1
72,0.5,0.393260574932673,0,0,0
72,1,0.849947389419722,0,0,0
72,2,0.754603304893741,0,0,0
72,4,0.687613542747528,0,0,0
72,6,0.687040287046431,0,0,0
72,8,0.602610035154557,0,0,0
72,12,0.47047042894179,0,0,0
72,24,0.258049118250551,0,0,0
72,48,0.0742857987123531,0,0,0
73,0,0,120,1,1
73,0.5,0.492930739559804,0,0,0
73,1,1.019774538946,0,0,0
73,2,1.26303031971892,0,0,0
73,4,1.02348880198698,0,0,0
73,6,0.873033991946156,0,0,0
73,8,0.785460475969304,0,0,0
73,12,0.60669609137255,0,0,0
73,24,0.302997378830622,0,0,0
73,48,0.0626768037554374,0,0,0
74,0,0,120,1,1
74,0.5,0.565877414756872,0,0,0
74,1,0.676684628493497,0,0,0
74,2,0.808500297787041,0,0,0
74,4,0.851692115060495,0,0,0
74,6,0.687439309318689,0,0,0
74,8,0.650121278487749,0,0,0
74,12,0.433546258198821,0,0,0
74,24,0.150152742707279,0,0,0
74,48,0.0147357729581563,0,0,0
75,0,0,120,1,1
75,0.5,1.21487372947627,0,0,0
75,1,1.4691339158176,0,0,0
75,2,1.6023185287821,0,0,0
75,4,1.3036500657756,0,0,0
75,6,1.15378984794577,0,0,0
75,8,1.05078945834597,0,0,0
75,12,0.890451136508907,0,0,0
75,24,0.509648708831627,0,0,0
75,48,0.172214963697469,0,0,0
76,0,0,120,1,1
76,0.5,0.582335378159565,0,0,0
76,1,0.667469662475157,0,0,0
76,2,0.992976963781081,0,0,0
76,4,1.07000500832814,0,0,0
76,6,0.909259196447553,0,0,0
76,8,0.806467382076051,0,0,0
76,12,0.758663347586423,0,0,0
76,24,0.41555940934313,0,0,0
76,48,0.137924673543421,0,0,0
77,0,0,120,1,1
77,0.5,1.42834016841846,0,0,0
77,1,1.52225967286396,0,0,0
77,2,1.38546788588226,0,0,0
77,4,1.28584892985824,0,0,0
77,6,1.18991500132164,0,0,0
77,8,1.02888166550429,0,0,0
77,12,0.994422092838239,0,0,0
77,24,0.640531254817083,0,0,0
77,48,0.314203586986116,0,0,0
78,0,0,120,1,1
78,0.5,1.11606899927843,0,0,0
78,1,1.24263049170678,0,0,0
78,2,1.1747260805914,0,0,0
78,4,0.871790195263775,0,0,0
78,6,0.757275735457933,0,0,0
78,8,0.62763511202119,0,0,0
78,12,0.547092668105214,0,0,0
78,24,0.311725229682466,0,0,0
78,48,0.113229129311331,0,0,0
79,0,0,120,1,1
79,0.5,0.192186316126486,0,0,0
79,1,0.94446723434161,0,0,0
79,2,1.04253246750559,0,0,0
79,4,1.01744941998964,0,0,0
79,6,0.959601232804467,0,0,0
79,8,0.785836813712109,0,0,0
79,12,0.670094577388634,0,0,0
79,24,0.359348049261816,0,0,0
79,48,0.0792044129774339,0,0,0
80,0,0,120,1,1
