ID,TIME,DV,AMT,MDV,EVID
8,2,1.54439476659171,0,0,0
8,4,1.26213432778036,0,0,0
8,6,1.21697932558693,0,0,0
8,8,0.956093635655652,0,0,0
8,12,0.801901988023491,0,0,0
8,24,0.354376957727155,0,0,0
8,48,0.0826200028189337,0,0,0
9,0,0,120,1,1
9,0.5,0.618028557560894,0,0,0
9,1,0.606397779827801,0,0,0
9,2,0.741203506499455,0,0,0
9,4,0.704487722030886,0,0,0
9,6,0.640514362554405,0,0,0
9,8,0.557137169321531,0,0,0
9,12,0.460788178128639,0,0,0
9,24,0.26711435321134,0,0,0
9,48,0.0908673655373077,0,0,0
10,0,0,120,1,1
10,0.5,0.756089826691212,0,0,0
10,1,0.941663273515676,0,0,0
10,2,1.00980958241587,0,0,0
10,4,0.886455454789819,0,0,0
10,6,0.710425423518347,0,0,0
10,8,0.645649080485108,0,0,0
10,12,0.445742089827855,0,0,0
10,24,0.146942824345361,0,0,0
10,48,0.0222341776494023,0,0,0
11,0,0,120,1,1
11,0.5,1.32006865591733,0,0,0
11,1,1.24303256307677,0,0,0
11,2,0.966575394195379,0,0,0
11,4,0.627610669089577,0,0,0
11,6,0.492509887235766,0,0,0
11,8,0.383855485127082,0,0,0
11,12,0.207148043721427,0,0,0
11,24,0.0326001609760299,0,0,0
11,48,0.00115845274907679,0,0,0
12,0,0,120,1,1
12,0.5,1.15997020738361,0,0,0
12,1,1.33311222226461,0,0,0
12,2,1.20061183662094,0,0,0
12,4,0.937794225593983,0,0,0
12,6,0.835836331028534,0,0,0
12,8,0.714699620022466,0,0,0
12,12,0.487202858035096,0,0,0
12,24,0.155093644727076,0,0,0
12,48,0.017912237485475,0,0,0
13,0,0,120,1,1
13,0.5,0.845219783773533,0,0,0
13,1,0.966479575978647,0,0,0
13,2,1.28516001708784,0,0,0
13,4,1.36493563767946,0,0,0
13,6,1.16394872914531,0,0,0
13,8,0.897124976507151,0,0,0
13,12,0.580523817454063,0,0,0
13,24,0.110801333740885,0,0,0
13,48,0.00533599838387335,0,0,0
14,0,0,120,1,1
14,0.5,0.51551941821524,0,0,0
14,1,0.636751614179554,0,0,0
14,2,0.819795244079126,0,0,0
14,4,0.891316291116657,0,0,0
14,6,0.684184580761408,0,0,0
14,8,0.626199913673737,0,0,0
14,12,0.405152792314497,0,0,0
14,24,0.110070819887845,0,0,0
14,48,0.00607373226283779,0,0,0
15,0,0,120,1,1
15,0.5,0.431035493601337,0,0,0
15,1,0.512519114187993,0,0,0
15,2,0.759040848663634,0,0,0
15,4,0.887159651765729,0,0,0
15,6,0.840494120611219,0,0,0
15,8,0.733690649995462,0,0,0
15,12,0.679417803435124,0,0,0
15,24,0.391570908862579,0,0,0
15,48,0.12779296262805,0,0,0
16,0,0,120,1,1
16,0.5,0.565761463999785,0,0,0
16,1,0.840880129585093,0,0,0
16,2,1.0019992213176,0,0,0
16,4,0.937054342684242,0,0,0
16,6,0.971774504245386,0,0,0
16,8,0.936251469322141,0,0,0
16,12,0.727390802680994,0,0,0
16,24,0.347926624733572,0,0,0
16,48,0.0916078093875175,0,0,0
17,0,0,120,1,1
17,0.5,0.4925110029772,0,0,0
17,1,0.517812984205784,0,0,0
17,2,0.912611019196703,0,0,0
17,4,0.917825515279626,0,0,0
17,6,0.856839368378819,0,0,0
17,8,0.709531971058041,0,0,0
17,12,0.731672436809579,0,0,0
17,24,0.474740947712854,0,0,0
17,48,0.184101944516693,0,0,0
18,0,0,120,1,1
18,0.5,0.392495683748738,0,0,0
18,1,0.662241155639295,0,0,0
18,2,0.86549412997561,0,0,0
18,4,0.89883838119403,0,0,0
18,6,0.911616423553655,0,0,0
18,8,0.802820850027853,0,0,0
18,12,0.677959179661355,0,0,0
18,24,0.375221409699651,0,0,0
18,48,0.095018387161023,0,0,0
19,0,0,120,1,1
19,0.5,0.826194948765377,0,0,0
19,1,0.846375064915008,0,0,0
19,2,1.08981113726735,0,0,0
19,4,1.17572759737901,0,0,0
19,6,1.08993771222139,0,0,0
19,8,0.989216902590056,0,0,0
19,12,0.73504051131507,0,0,0
19,24,0.282789359645633,0,0,0
19,48,0.039324062326737,0,0,0
20,0,0,120,1,1
20,0.5,0.734626409423643,0,0,0
20,1,1.11029243047478,0,0,0
20,2,1.24912302911011,0,0,0
20,4,1.19033210651555,0,0,0
20,6,1.14341902291989,0,0,0
20,8,0.982439983446673,0,0,0
20,12,0.839363594186765,0,0,0
20,24,0.389885121617173,0,0,0
20,48,0.104323747939061,0,0,0
21,0,0,120,1,1
21,0.5,0.670824801610336,0,0,0
21,1,0.763734666426377,0,0,0
21,2,0.966402869341027,0,0,0
21,4,1.25331558129106,0,0,0
21,6,1.16174221254301,0,0,0
21,8,1.09762657814697,0,0,0
21,12,0.927677950709062,0,0,0
21,24,0.465850158269015,0,0,0
21,48,0.130606520476129,0,0,0
22,0,0,120,1,1
22,0.5,0.478815908056782,0,0,0
22,1,0.978869779542655,0,0,0
22,2,1.17034231058557,0,0,0
22,4,1.13634227324618,0,0,0
22,6,0.992016634685195,0,0,0
22,8,0.861374316408783,0,0,0
22,12,0.59191352627541,0,0,0
22,24,0.229788114534635,0,0,0
22,48,0.0371001142314021,0,0,0
23,0,0,120,1,1
23,0.5,0.522057416804934,0,0,0
23,1,0.960908903289708,0,0,0
23,2,1.1837113444504,0,0,0
23,4,1.1071963673303,0,0,0
23,6,1.12983092884547,0,0,0
23,8,0.870696131643722,0,0,0
23,12,0.69683807188848,0,0,0
23,24,0.345254592752042,0,0,0
23,48,0.085445006821496,0,0,0
24,0,0,120,1,1
24,0.5,1.34161603380189,0,0,0
24,1,1.31663670454926,0,0,0
24,2,1.08904224430521,0,0,0
24,4,0.917260151398602,0,0,0
24,6,0.804942042077569,0,0,0
24,8,0.790625683316494,0,0,0
24,12,0.549419663980814,0,0,0
24,24,0.243320793596757,0,0,0
24,48,0.0492536175104888,0,0,0
25,0,0,120,1,1
25,0.5,0.665823755565394,0,0,0
25,1,0.93086078796079,0,0,0
25,2,0.966093462802629,0,0,0
25,4,0.81454467372736,0,0,0
25,6,0.744836140057018,0,0,0
25,8,0.655680628780388,0,0,0
25,12,0.548795508102418,0,0,0
25,24,0.340429215084879,0,0,0
25,48,0.117407614601205,0,0,0
26,0,0,120,1,1
26,0.5,0.00792248767404943,0,0,0
26,1,0.468102283994801,0,0,0
26,2,0.828810313919249,0,0,0
26,4,0.850986996232514,0,0,0
26,6,0.666984518651008,0,0,0
26,8,0.647563797492278,0,0,0
26,12,0.495202886342659,0,0,0
26,24,0.192816683018068,0,0,0
26,48,0.0367740501328635,0,0,0
27,0,0,120,1,1
27,0.5,0.658335290942778,0,0,0
27,1,1.19868268660774,0,0,0
27,2,1.50142823436921,0,0,0
27,4,1.16684286626901,0,0,0
27,6,1.0644797947041,0,0,0
27,8,1.17093232136621,0,0,0
27,12,0.968172394329072,0,0,0
27,24,0.527561304765049,0,0,0
27,48,0.234714286739494,0,0,0
28,0,0,120,1,1
28,0.5,0.5363323863149,0,0,0
28,1,0.879250634737594,0,0,0
28,2,1.30998592577101,0,0,0
28,4,1.3570190205599,0,0,0
28,6,1.4271249255721,0,0,0
28,8,1.39262766962165,0,0,0
28,12,1.00753106130183,0,0,0
28,24,0.61317749777159,0,0,0
28,48,0.195517826547424,0,0,0
29,0,0,120,1,1
29,0.5,0.860027078142853,0,0,0
29,1,0.883600202998683,0,0,0
29,2,1.03739349716456,0,0,0
29,4,0.918269810510269,0,0,0
29,6,0.824046137674758,0,0,0
29,8,0.798178597089459,0,0,0
29,12,0.677643377398203,0,0,0
29,24,0.47127212284361,0,0,0
29,48,0.265018772286346,0,0,0
30,0,0,120,1,1
30,0.5,0.747660560707569,0,0,0
30,1,1.25179086944743,0,0,0
30,2,1.16518007224825,0,0,0
30,4,1.05718829879625,0,0,0
30,6,1.00239143359558,0,0,0
30,8,0.892482554912527,0,0,0
30,12,0.692710540715925,0,0,0
30,24,0.410018573590015,0,0,0
30,48,0.102643453199339,0,0,0
31,0,0,120,1,1
31,0.5,0.632941233681908,0,0,0
31,1,0.984565579190135,0,0,0
31,2,1.16614787285642,0,0,0
31,4,1.09010889482309,0,0,0
31,6,1.09570904799252,0,0,0
31,8,0.889743985233441,0,0,0
31,12,0.874357195857002,0,0,0
31,24,0.599457885919016,0,0,0
31,48,0.220377686021832,0,0,0
32,0,0,120,1,1
32,0.5,1.21059901387949,0,0,0
32,1,1.23475421883001,0,0,0
32,2,1.33003057880324,0,0,0
32,4,1.18568414961332,0,0,0
32,6,1.2436509700951,0,0,0
32,8,1.11855452088343,0,0,0
32,12,0.916399472160954,0,0,0
32,24,0.490556017210465,0,0,0
32,48,0.13855204857237,0,0,0
33,0,0,120,1,1
33,0.5,0.666955404906228,0,0,0
33,1,0.788119810157004,0,0,0
33,2,0.836214825839442,0,0,0
33,4,0.72468618111303,0,0,0
33,6,0.614286630931477,0,0,0
33,8,0.601956508281864,0,0,0
33,12,0.48939587996082,0,0,0
33,24,0.332605723247769,0,0,0
33,48,0.150835045763003,0,0,0
34,0,0,120,1,1
34,0.5,0.152913170640168,0,0,0
34,1,1.15863155553498,0,0,0
34,2,1.1814683471356,0,0,0
34,4,1.05432060952068,0,0,0
34,6,1.04531773187547,0,0,0
34,8,0.951352644012848,0,0,0
34,12,0.83395928312332,0,0,0
34,24,0.354081509895389,0,0,0
34,48,0.0997388355038238,0,0,0
35,0,0,120,1,1
35,0.5,0.592828595842133,0,0,0
35,1,0.913664662436208,0,0,0
35,2,1.01771856254904,0,0,0
35,4,1.04404007314167,0,0,0
35,6,0.896711471539626,0,0,0
35,8,0.80044971173119,0,0,0
35,12,0.648231611082449,0,0,0
35,24,0.347368867665051,0,0,0
35,48,0.082538365168082,0,0,0
36,0,0,120,1,1
36,0.5,0.87440804745187,0,0,0
36,1,1.04820884010857,0,0,0
36,2,1.26080134204972,0,0,0
36,4,1.37475089964001,0,0,0
36,6,1.12933903054833,0,0,0
36,8,1.03975162549409,0,0,0
36,12,0.970433822281229,0,0,0
36,24,0.555489370728119,0,0,0
36,48,0.236124508987495,0,0,0
37,0,0,0,0,0
37,0.5,0,120,1,1
37,1,0.918856428428092,0,0,0
37,2,1.08795189878267,0,0,0
37,4,1.17746148422907,0,0,0
37,6,0.984778433868166,0,0,0
37,8,0.877885055971812,0,0,0
37,12,0.71490017969958,0,0,0
37,24,0.489659573475636,0,0,0
37,48,0.175020211130897,0,0,0
38,0,0,120,1,1
38,0.5,0.440730306973199,0,0,0
38,1,0.691082245766921,0,0,0
38,2,0.875679462334899,0,0,0
38,4,0.985075908756576,0,0,0
38,6,0.889973483417686,0,0,0
38,8,0.811912264992176,0,0,0
38,12,0.627637536253475,0,0,0
38,24,0.281325942822934,0,0,0
38,48,0.048191865532198,0,0,0
39,0,0,120,1,1
39,0.5,0.559523780315524,0,0,0
39,1,1.11719583552624,0,0,0
39,2,1.17376102312172,0,0,0
39,4,1.07996471517214,0,0,0
39,6,1.01769914158558,0,0,0
39,8,0.967825354518998,0,0,0
39,12,0.890035002840457,0,0,0
39,24,0.467872687078223,0,0,0
39,48,0.241331098742535,0,0,0
40,0,0,120,1,1
40,0.5,0.0624292938234486,0,0,0
40,1,0.962104778680179,0,0,0
40,2,0.970336625952441,0,0,0
40,4,0.901133736286519,0,0,0
40,6,0.745431206436293,0,0,0
40,8,0.655940652401127,0,0,0
40,12,0.646924725271957,0,0,0
40,24,0.358796842479747,0,0,0
40,48,0.11308471976454,0,0,0
41,0,0,120,1,1
41,0.5,0.986622907504863,0,0,0
41,1,1.0854126473179,0,0,0
41,2,1.17404198069592,0,0,0
41,4,0.764619901825807,0,0,0
41,6,0.616500557678552,0,0,0
41,8,0.596246444781745,0,0,0
41,12,0.540762434976876,0,0,0
41,24,0.369339430782484,0,0,0
41,48,0.217547460208213,0,0,0
42,0,0,120,1,1
42,0.5,0.653223400504175,0,0,0
42,1,0.724434265516492,0,0,0
42,2,0.923272668235982,0,0,0
42,4,1.0352849239385,0,0,0
42,6,0.981791166031974,0,0,0
42,8,0.992940534512685,0,0,0
42,12,0.836241357367595,0,0,0
42,24,0.610545896705574,0,0,0
42,48,0.272428549950984,0,0,0
43,0,0,120,1,1
43,0.5,0.322202637844082,0,0,0
43,1,0.536890779616303,0,0,0
43,2,0.75828425586821,0,0,0
43,4,0.774458438109803,0,0,0
43,6,0.889802963703604,0,0,0
43,8,0.898858528116456,0,0,0
43,12,0.74177309446698,0,0,0
43,24,0.46896301408955,0,0,0
43,48,0.179622232537911,0,0,0
44,0,0,120,1,1
44,0.5,0.946175292170892,0,0,0
44,1,0.999070678904605,0,0,0
44,2,1.08663368078039,0,0,0
44,4,1.01327263634163,0,0,0
44,6,0.882607471546205,0,0,0
44,8,0.756464897440157,0,0,0
44,12,0.541462417674085,0,0,0
44,24,0.231669639737193,0,0,0
44,48,0.0416593771368455,0,0,0
45,0,0,120,1,1
45,0.5,0.720740063942643,0,0,0
45,1,1.21387226460403,0,0,0
45,2,1.42291441362981,0,0,0
45,4,1.17794048733806,0,0,0
45,6,1.34476947832688,0,0,0
45,8,1.10295902118636,0,0,0
45,12,0.935271354404119,0,0,0
45,24,0.431602319000659,0,0,0
45,48,0.113425136039421,0,0,0
46,0,0,120,1,1
46,0.5,0.294801030905782,0,0,0
46,1,0.696259354568251,0,0,0
46,2,0.800711546942842,0,0,0
46,4,0.993623840790591,0,0,0
46,6,1.07234555947821,0,0,0
46,8,1.02145371145297,0,0,0
46,12,0.884028040811102,0,0,0
46,24,0.521048810635954,0,0,0
46,48,0.157623040736642,0,0,0
47,0,0,120,1,1
47,0.5,0.332309818612537,0,0,0
47,1,0.652439270966037,0,0,0
47,2,0.883825672272023,0,0,0
47,4,0.92451232639116,0,0,0
47,6,0.917439078733222,0,0,0
47,8,0.831204221712449,0,0,0
47,12,0.75473547633563,0,0,0
47,24,0.41624980736999,0,0,0
47,48,0.143197661598335,0,0,0
48,0,0,120,1,1
48,0.5,0.848172325258398,0,0,0
48,1,0.866239905162235,0,0,0
48,2,1.03970171753747,0,0,0
48,4,0.981721441830923,0,0,0
48,6,0.999870855630918,0,0,0
48,8,0.831076306248747,0,0,0
48,12,0.748280267257465,0,0,0
48,24,0.564934817701421,0,0,0
48,48,0.292143998479422,0,0,0
49,0,0,120,1,1
49,0.5,0.894394834388218,0,0,0
49,1,1.14116816306585,0,0,0
49,2,1.41485376469358,0,0,0
49,4,1.34796988599712,0,0,0
49,6,1.33357374509412,0,0,0
49,8,1.17584327285375,0,0,0
49,12,0.990363626643026,0,0,0
49,24,0.426605969739826,0,0,0
49,48,0.106677026010971,0,0,0
50,0,0,120,1,1
50,0.5,0.577406899780149,0,0,0
50,1,0.962585389761319,0,0,0
50,2,1.17283919507293,0,0,0
50,4,1.2644768857211,0,0,0
50,6,1.04575089463371,0,0,0
50,8,1.07070231622351,0,0,0
50,12,0.838782476544306,0,0,0
50,24,0.432289826759057,0,0,0
50,48,0.111015394284339,0,0,0
51,0,0,120,1,1
51,0.5,0.838466524566154,0,0,0
51,1,1.20422831151595,0,0,0
51,2,1.23424037615136,0,0,0
51,4,0.976525928173522,0,0,0
51,6,0.876602052685048,0,0,0
51,8,0.813036792989702,0,0,0
51,12,0.707938678696346,0,0,0
51,24,0.341609517228375,0,0,0
51,48,0.104655594629057,0,0,0
52,0,0,120,1,1
52,0.5,0.568062897609987,0,0,0
52,1,0.720797532627516,0,0,0
52,2,0.930390942272955,0,0,0
52,4,0.900992402352333,0,0,0
52,6,0.875817791364841,0,0,0
52,8,0.861692948803886,0,0,0
52,12,0.685390390099844,0,0,0
52,24,0.38352046466668,0,0,0
52,48,0.12044569325776,0,0,0
53,0,0,120,1,1
53,0.5,0.848266613034352,0,0,0
53,1,1.21063136596714,0,0,0
53,2,1.76942295929292,0,0,0
53,4,1.51679806264672,0,0,0
53,6,1.15321355807735,0,0,0
53,8,1.02518892895743,0,0,0
53,12,0.510437915825508,0,0,0
53,24,0.116642913247825,0,0,0
53,48,0.00445077714875038,0,0,0
54,0,0,120,1,1
54,0.5,0.00216017764841254,0,0,0
54,1,0.922299360428035,0,0,0
54,2,1.14100699600491,0,0,0
54,4,1.24761946870109,0,0,0
54,6,1.24390135532742,0,0,0
54,8,1.14492862973295,0,0,0
54,12,0.902923692063868,0,0,0
54,24,0.474891234608879,0,0,0
54,48,0.145768580788342,0,0,0
55,0,0,120,1,1
55,0.5,0.609231687920321,0,0,0
55,1,1.04027787060237,0,0,0
55,2,1.06142561571351,0,0,0
55,4,1.04157957157415,0,0,0
55,6,0.948350243860829,0,0,0
55,8,0.642700577592112,0,0,0
55,12,0.501256116643694,0,0,0
55,24,0.152085913977019,0,0,0
55,48,0.0140045283437983,0,0,0
56,0,0,120,1,1
56,0.5,1.09073236645508,0,0,0
56,1,1.26837726634832,0,0,0
56,2,1.01734536434278,0,0,0
56,4,1.029015474567,0,0,0
56,6,0.869970588153145,0,0,0
56,8,0.747673428632709,0,0,0
56,12,0.631716426841193,0,0,0
56,24,0.327181358886074,0,0,0
56,48,0.100819214972396,0,0,0
57,0,0,120,1,1
57,0.5,1.00979056314214,0,0,0
57,1,1.16797475631859,0,0,0
57,2,1.23425160516427,0,0,0
57,4,0.9928227744085,0,0,0
57,6,0.984248243352477,0,0,0
57,8,0.791098247100843,0,0,0
57,12,0.769862468056219,0,0,0
57,24,0.436225406399099,0,0,0
57,48,0.112246494226361,0,0,0
58,0,0,120,1,1
58,0.5,0.557203844081008,0,0,0
58,1,0.938228154548375,0,0,0
58,2,1.08785000270431,0,0,0
58,4,1.24844904241825,0,0,0
58,6,1.17132089105014,0,0,0
58,8,1.13533781186207,0,0,0
58,12,0.91780037458266,0,0,0
58,24,0.475953006660718,0,0,0
58,48,0.131604868169776,0,0,0
59,0,0,120,1,1
59,0.5,0.318694253124393,0,0,0
59,1,1.01116914004194,0,0,0
59,2,1.01413376534428,0,0,0
59,4,1.06965337725273,0,0,0
59,6,0.92841036769898,0,0,0
59,8,0.872357722027682,0,0,0
59,12,0.640236161891995,0,0,0
59,24,0.226553646164887,0,0,0
59,48,0.0360392691546934,0,0,0
60,0,0,120,1,1
60,0.5,0.705608388750895,0,0,0
60,1,1.19274938706727,0,0,0
60,2,1.09999122415808,0,0,0
60,4,1.10906880333337,0,0,0
60,6,0.964385426052537,0,0,0
60,8,0.800884975862615,0,0,0
60,12,0.665732950689481,0,0,0
60,24,0.248131907527282,0,0,0
60,48,0.040419803084242,0,0,0
61,0,0,120,1,1
61,0.5,0.414643751280253,0,0,0
61,1,0.972140081591129,0,0,0
61,2,1.09534877427837,0,0,0
61,4,1.11868219610055,0,0,0
61,6,1.02528260724432,0,0,0
61,8,0.91053466882223,0,0,0
61,12,0.628271749033479,0,0,0
61,24,0.230895396905516,0,0,0
61,48,0.0260245481197004,0,0,0
62,0,0,120,1,1
62,0.5,0.802065424219891,0,0,0
62,1,0.820159872962639,0,0,0
62,2,0.902830519818434,0,0,0
62,4,0.738061094241317,0,0,0
62,6,0.650608929901054,0,0,0
62,8,0.450866902487926,0,0,0
62,12,0.294934260740797,0,0,0
62,24,0.0825784815207053,0,0,0
62,48,0.00642669024868707,0,0,0
63,0,0,120,1,1
63,0.5,0.697848637549007,0,0,0
63,1,1.19329839290847,0,0,0
63,2,1.30075308639429,0,0,0
63,4,1.68625620728481,0,0,0
63,6,1.50703054761395,0,0,0
63,8,1.2494732380566,0,0,0
63,12,0.941658380946114,0,0,0
63,24,0.358719172191964,0,0,0
63,48,0.0508481038437303,0,0,0
64,0,0,120,1,1
64,0.5,0.877476637463106,0,0,0
64,1,0.958168529335341,0,0,0
64,2,1.20132926941269,0,0,0
64,4,1.27649713889464,0,0,0
64,6,1.10643583474855,0,0,0
64,8,1.05816809042778,0,0,0
64,12,0.914971392068029,0,0,0
64,24,0.391966605410864,0,0,0
64,48,0.0899669145158292,0,0,0
65,0,0,120,1,1
65,0.5,0.694345825336763,0,0,0
65,1,0.918696317901399,0,0,0
65,2,1.022379355304,0,0,0
65,4,0.743547863607006,0,0,0
65,6,0.607431719191311,0,0,0
65,8,0.567933293403848,0,0,0
65,12,0.412313202818375,0,0,0
65,24,0.302954559613616,0,0,0
65,48,0.109643555046978,0,0,0
66,0,0,120,1,1
66,0.5,1.02646358759819,0,0,0
66,1,1.32732623351445,0,0,0
66,2,1.05846322904406,0,0,0
66,4,1.01095231785318,0,0,0
66,6,0.868671030111933,0,0,0
66,8,0.775916375595652,0,0,0
66,12,0.574479905638827,0,0,0
66,24,0.281236453618093,0,0,0
66,48,0.0607374217219263,0,0,0
67,0,0,120,1,1
67,0.5,0.817012944222077,0,0,0
67,1,0.813615451281297,0,0,0
67,2,1.1825546989022,0,0,0
67,4,1.15675495738799,0,0,0
67,6,1.0540198797894,0,0,0
67,8,0.872196911707093,0,0,0
67,12,0.634595454813703,0,0,0
67,24,0.174522985836261,0,0,0
67,48,0.0183002602340067,0,0,0
68,0,0,120,1,1
68,0.5,1.39775749365608,0,0,0
68,1,1.89685862641654,0,0,0
68,2,1.65399785849685,0,0,0
68,4,1.21243555992677,0,0,0
68,6,0.94815515791596,0,0,0
68,8,0.834708683746807,0,0,0
68,12,0.642534674863227,0,0,0
68,24,0.230399306254836,0,0,0
68,48,0.0355368460032095,0,0,0
69,0,0,120,1,1
69,0.5,0.801134001199839,0,0,0
69,1,0.888515362537831,0,0,0
69,2,1.19260015475132,0,0,0
69,4,1.17295537328939,0,0,0
69,6,1.01745290491595,0,0,0
69,8,1.09106891528543,0,0,0
69,12,0.916017865084691,0,0,0
69,24,0.56800327465869,0,0,0
69,48,0.210583815106095,0,0,0
70,0,0,120,1,1
70,0.5,0.685560679660572,0,0,0
70,1,0.686228161702594,0,0,0
70,2,1.02091702048575,0,0,0
70,4,0.954283957753803,0,0,0
70,6,0.891946622052703,0,0,0
70,8,0.855082238728038,0,0,0
70,12,0.657232431415645,0,0,0
70,24,0.363930614697924,0,0,0
70,48,0.133526747745767,0,0,0
71,0,0,120,1,1
71,0.5,1.13519079841737,0,0,0
71,1,1.25564602624365,0,0,0
71,2,1.343709900621,0,0,0
71,4,1.35916809891677,0,0,0
71,6,1.33321142960881,0,0,0
71,8,1.04899843569577,0,0,0
71,12,0.682240816841295,0,0,0
71,24,0.271957752053557,0,0,0
71,48,0.043536565087645,0,0,0
72,0,0,120,1,1
72,0.5,0.290170585212766,0,0,0
72,1,1.06609016567686,0,0,0
72,2,1.18849448105616,0,0,0
72,4,1.31122919253778,0,0,0
72,6,1.01227140735745,0,0,0
72,8,0.892315227543934,0,0,0
72,12,0.692448521765639,0,0,0
72,24,0.234032454538341,0,0,0
72,48,0.029196114823289,0,0,0
73,0,0,120,1,1
73,0.5,0.782164144951336,0,0,0
73,1,0.899783702721745,0,0,0
73,2,1.11058898975856,0,0,0
73,4,1.13756932209236,0,0,0
73,6,1.07366281095847,0,0,0
73,8,1.01071657139877,0,0,0
73,12,0.696069565001377,0,0,0
73,24,0.446183128646096,0,0,0
73,48,0.107738981776778,0,0,0
74,0,0,120,1,1
74,0.5,1.10115318186803,0,0,0
74,1,1.08784828702839,0,0,0
74,2,1.04002541601967,0,0,0
74,4,0.959085522466434,0,0,0
74,6,0.843194854378565,0,0,0
74,8,0.745327699925206,0,0,0
74,12,0.535329063492775,0,0,0
74,24,0.189199291090844,0,0,0
74,48,0.0329340058717355,0,0,0
75,0,0,120,1,1
75,0.5,0.463533998421082,0,0,0
75,1,0.754414403294768,0,0,0
75,2,0.825191722637436,0,0,0
75,4,0.723520197196026,0,0,0
75,6,0.744820061652349,0,0,0
75,8,0.653029449078088,0,0,0
75,12,0.536298001199534,0,0,0
75,24,0.31235020860786,0,0,0
75,48,0.112397120281874,0,0,0
76,0,0,120,1,1
76,0.5,0.164419540297855,0,0,0
76,1,0.614747663853985,0,0,0
76,2,0.738331655187103,0,0,0
76,4,0.834011394244845,0,0,0
76,6,0.785486735621306,0,0,0
76,8,0.688828462109273,0,0,0
76,12,0.714056411624306,0,0,0
76,24,0.42891126827012,0,0,0
76,48,0.168439848239019,0,0,0
77,0,0,120,1,1
77,0.5,0.220014296739082,0,0,0
77,1,0.56623849306465,0,0,0
77,2,0.907144705426945,0,0,0
77,4,1.04107864261118,0,0,0
77,6,1.07506772539833,0,0,0
77,8,0.868254638207892,0,0,0
77,12,0.81878694219782,0,0,0
77,24,0.532906121978429,0,0,0
77,48,0.219057820319909,0,0,0
78,0,0,120,1,1
78,0.5,0.780432945231887,0,0,0
78,1,0.812572866386604,0,0,0
78,2,0.933685656481222,0,0,0
78,4,0.999813065122351,0,0,0
78,6,0.79962460077557,0,0,0
78,8,0.849619875160591,0,0,0
78,12,0.729914098125554,0,0,0
78,24,0.472660319673639,0,0,0
78,48,0.245625367737918,0,0,0
79,0,0,120,1,1
79,0.5,0.651284023519168,0,0,0
79,1,0.963789174937867,0,0,0
79,2,1.11814663316602,0,0,0
79,4,1.125342602917,0,0,0
79,6,1.22346422871245,0,0,0
79,8,1.08956181317056,0,0,0
79,12,0.928031548051101,0,0,0
79,24,0.541524902660516,0,0,0
79,48,0.193491445627512,0,0,0
80,0,0,120,1,1
