ID,TIME,DV,AMT,MDV,EVID
26,1,1.18349960239911,0,0,0
26,2,1.25072778741489,0,0,0
26,4,1.29124857912748,0,0,0
26,6,1.08423347035719,0,0,0
26,8,0.879365313164465,0,0,0
26,12,0.734918624195853,0,0,0
26,24,0.381890997554614,0,0,0
26,48,0.0885893277185257,0,0,0
27,0,0,120,1,1
27,0.5,0.636170118315945,0,0,0
27,1,1.3425898241372,0,0,0
27,2,1.2295569927,0,0,0
27,4,1.16958878285532,0,0,0
27,6,1.0933571581588,0,0,0
27,8,0.964828749948987,0,0,0
27,12,0.80158072813552,0,0,0
27,24,0.475631667551748,0,0,0
27,48,0.212474578539669,0,0,0
28,0,0,120,1,1
28,0.5,0.267543943272969,0,0,0
28,1,0.451698958958481,0,0,0
28,2,0.617550459522817,0,0,0
28,4,0.79558787670943,0,0,0
28,6,0.793464181439843,0,0,0
28,8,0.718366829098412,0,0,0
28,12,0.540138448850008,0,0,0
28,24,0.207484240427254,0,0,0
28,48,0.0268727077524396,0,0,0
29,0,0,120,1,1
29,0.5,0.462142497323027,0,0,0
29,1,0.558609294831648,0,0,0
29,2,0.610387732253289,0,0,0
29,4,0.913643686843236,0,0,0
29,6,0.824267716845946,0,0,0
29,8,0.755113068714287,0,0,0
29,12,0.579213018925995,0,0,0
29,24,0.315980601860805,0,0,0
29,48,0.0588601900672724,0,0,0
30,0,0,120,1,1
30,0.5,1.15973583737941,0,0,0
30,1,1.2653957351974,0,0,0
30,2,1.09887957660224,0,0,0
30,4,0.908043161736531,0,0,0
30,6,0.755667134433768,0,0,0
30,8,0.701783350305695,0,0,0
30,12,0.467860568005582,0,0,0
30,24,0.232145780887831,0,0,0
30,48,0.0392372246952862,0,0,0
31,0,0,120,1,1
31,0.5,0.765876534988776,0,0,0
31,1,0.746727785028168,0,0,0
31,2,1.23205826822926,0,0,0
31,4,1.28987762650079,0,0,0
31,6,1.22246121886144,0,0,0
31,8,1.13211683838131,0,0,0
31,12,0.951616121580363,0,0,0
31,24,0.547618956284712,0,0,0
31,48,0.175248559240297,0,0,0
32,0,0,120,1,1
32,0.5,0.751306229671091,0,0,0
32,1,1.23591960161073,0,0,0
32,2,1.26326893268127,0,0,0
32,4,1.36243417859443,0,0,0
32,6,1.18944372441182,0,0,0
32,8,0.98938027903669,0,0,0
32,12,0.795526821387216,0,0,0
32,24,0.451068009152704,0,0,0
32,48,0.116332151826407,0,0,0
33,0,0,120,1,1
33,0.5,1.04679295996909,0,0,0
33,1,1.19399718237408,0,0,0
33,2,1.43599237802744,0,0,0
33,4,1.28413673051081,0,0,0
33,6,1.26769133823392,0,0,0
33,8,1.20737219072907,0,0,0
33,12,0.971750359319086,0,0,0
33,24,0.628532561802931,0,0,0
33,48,0.250255165029224,0,0,0
34,0,0,120,1,1
34,0.5,0.564348095807998,0,0,0
34,1,0.745128894910031,0,0,0
34,2,1.08192580897584,0,0,0
34,4,1.31927846938256,0,0,0
34,6,1.19083647316569,0,0,0
34,8,1.00361708443613,0,0,0
34,12,0.786016344100511,0,0,0
34,24,0.261000002356317,0,0,0
34,48,0.0263135250133002,0,0,0
35,0,0,120,1,1
35,0.5,1.15575339187209,0,0,0
35,1,1.37873937036329,0,0,0
35,2,1.71892443232375,0,0,0
35,4,1.49776778808408,0,0,0
35,6,1.30592899760822,0,0,0
35,8,1.24932686390745,0,0,0
35,12,0.951227274061795,0,0,0
35,24,0.521084952237802,0,0,0
35,48,0.138389010329253,0,0,0
36,0,0,120,1,1
36,0.5,0.733731797576146,0,0,0
36,1,1.1408476044905,0,0,0
36,2,1.44815179872005,0,0,0
36,4,1.33550853094518,0,0,0
36,6,1.30640459695245,0,0,0
36,8,1.15395002620567,0,0,0
36,12,0.998652152118176,0,0,0
36,24,0.494547211444188,0,0,0
36,48,0.133096036641206,0,0,0
37,0,0,120,1,1
37,0.5,0.445098302517917,0,0,0
37,1,0.901788846738734,0,0,0
37,2,1.05932814649367,0,0,0
37,4,0.956685829031088,0,0,0
37,6,0.907941142087676,0,0,0
37,8,0.76951935879626,0,0,0
37,12,0.708058263113541,0,0,0
37,24,0.439199032799515,0,0,0
37,48,0.183265004633762,0,0,0
38,0,0,120,1,1
38,0.5,0.370704000763333,0,0,0
38,1,0.710448436425806,0,0,0
38,2,0.772867968070665,0,0,0
38,4,0.855214817934554,0,0,0
38,6,0.846673470728517,0,0,0
38,8,0.72145289974969,0,0,0
38,12,0.576760934639197,0,0,0
38,24,0.42033464309491,0,0,0
38,48,0.161048895592072,0,0,0
39,0,0,120,1,1
39,0.5,0.304693999488986,0,0,0
39,1,0.588543349520227,0,0,0
39,2,0.764041448956595,0,0,0
39,4,0.921463130874869,0,0,0
39,6,0.854018216433988,0,0,0
39,8,0.75686100490516,0,0,0
39,12,0.681612696191435,0,0,0
39,24,0.394709602681803,0,0,0
39,48,0.126889894585223,0,0,0
40,0,0,120,1,1
40,0.5,0.614654446510635,0,0,0
40,1,0.967528252787052,0,0,0
40,2,0.951147190670892,0,0,0
40,4,1.03341799907004,0,0,0
40,6,0.93304689452967,0,0,0
40,8,0.889488975960529,0,0,0
40,12,0.727936935445539,0,0,0
40,24,0.378998623488017,0,0,0
40,48,0.10842348881529,0,0,0
41,0,0,120,1,1
41,0.5,0.605188916714346,0,0,0
41,1,1.14365190375521,0,0,0
41,2,1.25401739098328,0,0,0
41,4,1.2213011887399,0,0,0
41,6,1.03290343695299,0,0,0
41,8,0.798168617303575,0,0,0
41,12,0.492365286992768,0,0,0
41,24,0.135795423341207,0,0,0
41,48,0.00988261180154521,0,0,0
42,0,0,120,1,1
42,0.5,0.505004675767628,0,0,0
42,1,0.841015991355335,0,0,0
42,2,1.23867323027536,0,0,0
42,4,1.12724520897589,0,0,0
42,6,1.07148863088663,0,0,0
42,8,0.898180029492829,0,0,0
42,12,0.823127543614833,0,0,0
42,24,0.41809955306454,0,0,0
42,48,0.122986350157099,0,0,0
43,0,0,120,1,1
43,0.5,0.588162893443755,0,0,0
43,1,0.727544200999721,0,0,0
43,2,0.692090179535628,0,0,0
43,4,0.632698050212392,0,0,0
43,6,0.66210380953918,0,0,0
43,8,0.588046040283012,0,0,0
43,12,0.405329789156056,0,0,0
43,24,0.140250455684801,0,0,0
43,48,0.0171980367753631,0,0,0
44,0,0,120,1,1
44,0.5,0.213779954710885,0,0,0
44,1,0.715623189611676,0,0,0
44,2,0.962639500548198,0,0,0
44,4,1.09279835668389,0,0,0
44,6,0.969707588798397,0,0,0
44,8,0.845594339638944,0,0,0
44,12,0.71310163241009,0,0,0
44,24,0.359361938873044,0,0,0
44,48,0.109739506162141,0,0,0
45,0,0,120,1,1
45,0.5,0.779186837727545,0,0,0
45,1,0.986211848485758,0,0,0
45,2,0.955184834507674,0,0,0
45,4,0.9557638431966,0,0,0
45,6,0.789789881707012,0,0,0
45,8,0.742553750533837,0,0,0
45,12,0.667284071470164,0,0,0
45,24,0.420289767850645,0,0,0
45,48,0.165662242841993,0,0,0
46,0,0,120,1,1
46,0.5,0.274648520059546,0,0,0
46,1,1.0145196841134,0,0,0
46,2,1.25265334250051,0,0,0
46,4,1.21427901504819,0,0,0
46,6,0.924747620860081,0,0,0
46,8,0.793737096435221,0,0,0
46,12,0.55660730676256,0,0,0
46,24,0.147284975534002,0,0,0
46,48,0.0151544003404623,0,0,0
47,0,0,120,1,1
47,0.5,0.571635365424276,0,0,0
47,1,0.685001504398857,0,0,0
47,2,0.862403555966281,0,0,0
47,4,0.887965358345769,0,0,0
47,6,0.846244705307942,0,0,0
47,8,0.82701985042852,0,0,0
47,12,0.659698320377628,0,0,0
47,24,0.330147150365242,0,0,0
47,48,0.106639799461165,0,0,0
48,0,0,120,1,1
48,0.5,1.27175351190076,0,0,0
48,1,1.55303719793784,0,0,0
48,2,1.33697539478595,0,0,0
48,4,1.34268182037338,0,0,0
48,6,1.10555070289797,0,0,0
48,8,1.0576287518909,0,0,0
48,12,0.739522294744556,0,0,0
48,24,0.406668255597679,0,0,0
48,48,0.105765433704517,0,0,0
49,0,0,120,1,1
49,0.5,0.342204000031723,0,0,0
49,1,0.626359531446236,0,0,0
49,2,0.755689902842972,0,0,0
49,4,0.901161987650089,0,0,0
49,6,0.893937381422863,0,0,0
49,8,0.915560172240179,0,0,0
49,12,0.718290548033318,0,0,0
49,24,0.459629736624776,0,0,0
49,48,0.141077095024228,0,0,0
50,0,0,120,1,1
50,0.5,0.529696368038322,0,0,0
50,1,0.911249097334259,0,0,0
50,2,1.02853747006875,0,0,0
50,4,0.79834966855,0,0,0
50,6,0.802248053350612,0,0,0
50,8,0.696607616573128,0,0,0
50,12,0.581311711281079,0,0,0
50,24,0.409076664796645,0,0,0
50,48,0.157831007223074,0,0,0
51,0,0,120,1,1
51,0.5,0.397144671903483,0,0,0
51,1,0.812832784778735,0,0,0
51,2,0.9236689751461,0,0,0
51,4,0.900547249709232,0,0,0
51,6,0.754768664692083,0,0,0
51,8,0.615638954305426,0,0,0
51,12,0.336844914034606,0,0,0
51,24,0.0833906726919096,0,0,0
51,48,0.00479379827464831,0,0,0
52,0,0,120,1,1
52,0.5,0.68496798073207,0,0,0
52,1,0.880669730887433,0,0,0
52,2,0.997442417896651,0,0,0
52,4,0.944173115636849,0,0,0
52,6,0.916730509299431,0,0,0
52,8,0.760986476735319,0,0,0
52,12,0.609587385618019,0,0,0
52,24,0.259384735159152,0,0,0
52,48,0.0521891937014509,0,0,0
53,0,0,120,1,1
53,0.5,1.07791523164934,0,0,0
53,1,1.51534111605966,0,0,0
53,2,1.59411314751062,0,0,0
53,4,1.38412920150758,0,0,0
53,6,1.06871811676948,0,0,0
53,8,0.989818778960671,0,0,0
53,12,0.895007530198128,0,0,0
53,24,0.594325779197185,0,0,0
53,48,0.268828525568995,0,0,0
54,0,0,120,1,1
54,0.5,1.69214634028669,0,0,0
54,1,1.75939556308335,0,0,0
54,2,1.51468676757626,0,0,0
54,4,1.22169109498442,0,0,0
54,6,1.28770632983105,0,0,0
54,8,1.15681714768967,0,0,0
54,12,0.912331719512529,0,0,0
54,24,0.766071118400573,0,0,0
54,48,0.369817542302706,0,0,0
55,0,0,120,1,1
55,0.5,0.844978769855086,0,0,0
55,1,0.767524127372967,0,0,0
55,2,0.937423447245857,0,0,0
55,4,0.825545287431285,0,0,0
55,6,0.783292931107056,0,0,0
55,8,0.656896722710952,0,0,0
55,12,0.593407170715739,0,0,0
55,24,0.362646798582671,0,0,0
55,48,0.136137151011501,0,0,0
56,0,0,120,1,1
56,0.5,0.241940683967245,0,0,0
56,1,1.2095662032024,0,0,0
56,2,1.05603005618176,0,0,0
56,4,0.959746373875746,0,0,0
56,6,0.545142874948294,0,0,0
56,8,0.428906059251363,0,0,0
56,12,0.206131542273666,0,0,0
56,24,0.0261764542574398,0,0,0
56,48,0.000407901690901062,0,0,0
57,0,0,120,1,1
57,0.5,0.618309421444237,0,0,0
57,1,0.851344576613687,0,0,0
57,2,1.1179600936063,0,0,0
57,4,1.26681437167912,0,0,0
57,6,1.08395521412866,0,0,0
57,8,1.06005422120208,0,0,0
57,12,0.826172889670528,0,0,0
57,24,0.370874215884879,0,0,0
57,48,0.0644723628943216,0,0,0
58,0,0,120,1,1
58,0.5,0.331070201500157,0,0,0
58,1,0.474311017600619,0,0,0
58,2,0.700949275528578,0,0,0
58,4,0.919054459135031,0,0,0
58,6,0.881280494303656,0,0,0
58,8,0.821063341796508,0,0,0
58,12,0.685874984859047,0,0,0
58,24,0.391792148002412,0,0,0
58,48,0.125592344826895,0,0,0
59,0,0,120,1,1
59,0.5,0.0395440904189529,0,0,0
59,1,0.91249381424824,0,0,0
59,2,1.13086887707625,0,0,0
59,4,1.26281010148142,0,0,0
59,6,1.15396178029392,0,0,0
59,8,0.952391991401992,0,0,0
59,12,0.789797480438479,0,0,0
59,24,0.361802544692422,0,0,0
59,48,0.0830808244696997,0,0,0
60,0,0,120,1,1
60,0.5,0.685435693449853,0,0,0
60,1,1.52184889054738,0,0,0
60,2,1.66796015495622,0,0,0
60,4,1.58674247072117,0,0,0
60,6,1.47358474801561,0,0,0
60,8,1.13695209105819,0,0,0
60,12,0.878814140655188,0,0,0
60,24,0.37119205178814,0,0,0
60,48,0.0649009462489327,0,0,0
61,0,0,120,1,1
61,0.5,0.771594193867407,0,0,0
61,1,1.00170381667521,0,0,0
61,2,1.16846293807414,0,0,0
61,4,1.22036229040355,0,0,0
61,6,1.09487624640869,0,0,0
61,8,1.08863051694348,0,0,0
61,12,0.837126689503375,0,0,0
61,24,0.401241495205833,0,0,0
61,48,0.0765976221464522,0,0,0
62,0,0,120,1,1
62,0.5,0.542135891100043,0,0,0
62,1,0.650636432898632,0,0,0
62,2,0.883069785907278,0,0,0
62,4,1.02178920086749,0,0,0
62,6,0.977567191025247,0,0,0
62,8,1.01280927212629,0,0,0
62,12,0.815464964955021,0,0,0
62,24,0.440223392903395,0,0,0
62,48,0.140010932879207,0,0,0
63,0,0,120,1,1
63,0.5,1.2813675888823,0,0,0
63,1,1.39337050525632,0,0,0
63,2,1.54071611174874,0,0,0
63,4,1.33283569041842,0,0,0
63,6,1.16326414883523,0,0,0
63,8,1.10572736838618,0,0,0
63,12,0.721137814738927,0,0,0
63,24,0.309537710326294,0,0,0
63,48,0.0664639351499931,0,0,0
64,0,0,120,1,1
64,0.5,0.566483876634699,0,0,0
64,1,0.87818227002325,0,0,0
64,2,0.858910978924198,0,0,0
64,4,0.790756916252916,0,0,0
64,6,0.666060927482879,0,0,0
64,8,0.577116244573404,0,0,0
64,12,0.530944098125595,0,0,0
64,24,0.335684781340748,0,0,0
64,48,0.109409100818891,0,0,0
65,0,0,120,1,1
65,0.5,0.775324830133503,0,0,0
65,1,1.12488440242008,0,0,0
65,2,1.13504526316688,0,0,0
65,4,1.12445975872052,0,0,0
65,6,0.96900940482962,0,0,0
65,8,0.839282672002386,0,0,0
65,12,0.663879858175444,0,0,0
65,24,0.26154191173901,0,0,0
65,48,0.0562483088117688,0,0,0
66,0,0,120,1,1
66,0.5,1.19757929888455,0,0,0
66,1,1.18191864773563,0,0,0
66,2,1.38276769815046,0,0,0
66,4,1.12306633140923,0,0,0
66,6,1.09891370009671,0,0,0
66,8,0.938587233048781,0,0,0
66,12,0.684479238015377,0,0,0
66,24,0.30243060445305,0,0,0
66,48,0.0598615381734714,0,0,0
67,0,0,120,1,1
67,0.5,0.200004116868757,0,0,0
67,1,0.621565582132744,0,0,0
67,2,0.920551374801068,0,0,0
67,4,0.885660565701064,0,0,0
67,6,0.797230405444301,0,0,0
67,8,0.761116684155036,0,0,0
67,12,0.578580179004655,0,0,0
67,24,0.238864917754061,0,0,0
67,48,0.0502761564267218,0,0,0
68,0,0,120,1,1
68,0.5,0.478195022492423,0,0,0
68,1,0.834439908566047,0,0,0
68,2,0.888132646578586,0,0,0
68,4,0.968166536388407,0,0,0
68,6,0.832337216011409,0,0,0
68,8,0.811276918378124,0,0,0
68,12,0.66268607931761,0,0,0
68,24,0.391850004853423,0,0,0
68,48,0.140446192401231,0,0,0
69,0,0,120,1,1
69,0.5,0.900973655098699,0,0,0
69,1,1.03853215401875,0,0,0
69,2,1.06074096540156,0,0,0
69,4,0.767312887713384,0,0,0
69,6,0.575104861784653,0,0,0
69,8,0.494491850704474,0,0,0
69,12,0.303288281205564,0,0,0
69,24,0.0992299738875212,0,0,0
69,48,0.00815094250351182,0,0,0
70,0,0,120,1,1
70,0.5,0.499355740607566,0,0,0
70,1,0.595443388650462,0,0,0
70,2,0.732940505151895,0,0,0
70,4,0.871250154972374,0,0,0
70,6,0.946854535970682,0,0,0
70,8,0.780897136314257,0,0,0
70,12,0.724831029735577,0,0,0
70,24,0.29372692884654,0,0,0
70,48,0.0534757077784108,0,0,0
71,0,0,0,0,0
71,0.5,0,120,1,1
71,1,0.446038087856671,0,0,0
71,2,0.881657494709319,0,0,0
71,4,0.940596332117684,0,0,0
71,6,0.945714086665463,0,0,0
71,8,0.993229060432714,0,0,0
71,12,0.800874040867614,0,0,0
71,24,0.376192268136198,0,0,0
71,48,0.0961656112796785,0,0,0
72,0,0,120,1,1
72,0.5,0.619803745685143,0,0,0
72,1,1.00488474891255,0,0,0
72,2,1.35391560133796,0,0,0
72,4,1.2323608601383,0,0,0
72,6,1.15369033673689,0,0,0
72,8,1.15688619119341,0,0,0
72,12,0.879435190156072,0,0,0
72,24,0.521951779536613,0,0,0
72,48,0.164009892669017,0,0,0
73,0,0,120,1,1
73,0.5,0.588176031110384,0,0,0
73,1,0.916032406619351,0,0,0
73,2,1.01079266130317,0,0,0
73,4,0.969846026833403,0,0,0
73,6,0.855168014650579,0,0,0
73,8,0.854828643335672,0,0,0
73,12,0.72789179267326,0,0,0
73,24,0.601882267185508,0,0,0
73,48,0.392130337638272,0,0,0
74,0,0,120,1,1
74,0.5,0.923172661109488,0,0,0
74,1,1.13246053065602,0,0,0
74,2,0.915326429628778,0,0,0
74,4,0.74438950004036,0,0,0
74,6,0.66960951075012,0,0,0
74,8,0.620886039369836,0,0,0
74,12,0.50097219690683,0,0,0
74,24,0.39910677620621,0,0,0
74,48,0.184672722892486,0,0,0
75,0,0,0,0,0
75,0.5,0,120,1,1
75,1,1.21435615520686,0,0,0
75,2,1.19310271272341,0,0,0
75,4,1.23043157300259,0,0,0
75,6,1.04190022651077,0,0,0
75,8,0.763057484332988,0,0,0
75,12,0.574349447561595,0,0,0
75,24,0.156955116585111,0,0,0
75,48,0.0123764280354403,0,0,0
76,0,0,120,1,1
76,0.5,0.872152240886041,0,0,0
76,1,0.88805675720575,0,0,0
76,2,1.01179751926576,0,0,0
76,4,1.03823513469427,0,0,0
76,6,0.945010948963341,0,0,0
76,8,0.856538387518743,0,0,0
76,12,0.68799174900828,0,0,0
76,24,0.314705895673422,0,0,0
76,48,0.075739605307311,0,0,0
77,0,0,120,1,1
77,0.5,0.590782790894143,0,0,0
77,1,0.928502545771832,0,0,0
77,2,1.03495499660045,0,0,0
77,4,1.27571718635174,0,0,0
77,6,1.15740559985806,0,0,0
77,8,1.11170551256334,0,0,0
77,12,0.872722741775338,0,0,0
77,24,0.455339192130564,0,0,0
77,48,0.101938084152801,0,0,0
78,0,0,120,1,1
78,0.5,0.659906694801077,0,0,0
78,1,0.880484548635714,0,0,0
78,2,1.00757978961033,0,0,0
78,4,1.21082296235787,0,0,0
78,6,1.06110239963741,0,0,0
78,8,0.961193508302965,0,0,0
78,12,0.743077495610471,0,0,0
78,24,0.526675587056437,0,0,0
78,48,0.226316550571955,0,0,0
79,0,0,120,1,1
79,0.5,0.698082730158911,0,0,0
79,1,0.826206393099357,0,0,0
79,2,1.15007184180684,0,0,0
79,4,1.22246893246864,0,0,0
79,6,1.19579194282285,0,0,0
79,8,1.12198951643665,0,0,0
79,12,0.904812198455748,0,0,0
79,24,0.455266606953465,0,0,0
79,48,0.13992543631805,0,0,0
80,0,0,120,1,1
80,0.5,1.05200373688424,0,0,0
