ID,TIME,DV,AMT,MDV,EVID
21,6,0.954543562777497,0,0,0
21,8,0.771250855088452,0,0,0
21,12,0.619559749430467,0,0,0
21,24,0.267611838113988,0,0,0
21,48,0.0569323222089987,0,0,0
22,0,0,120,1,1
22,0.5,0.614057259163865,0,0,0
22,1,1.32618174793431,0,0,0
22,2,1.36445615419672,0,0,0
22,4,1.25558771702543,0,0,0
22,6,1.15535028238646,0,0,0
22,8,1.09413710603812,0,0,0
22,12,0.914291719769056,0,0,0
22,24,0.484803711998284,0,0,0
22,48,0.189002542887979,0,0,0
23,0,0,120,1,1
23,0.5,0.550618351493193,0,0,0
23,1,0.832420687544993,0,0,0
23,2,1.19797872169773,0,0,0
23,4,1.30221508725671,0,0,0
23,6,1.08902330197337,0,0,0
23,8,1.04870679652652,0,0,0
23,12,0.909490740983344,0,0,0
23,24,0.508904664005288,0,0,0
23,48,0.175990836224352,0,0,0
24,0,0,120,1,1
24,0.5,0.935553446233713,0,0,0
24,1,1.52930806205226,0,0,0
24,2,1.67412267643705,0,0,0
24,4,1.38750017005667,0,0,0
24,6,1.29000660850567,0,0,0
24,8,1.17038825860598,0,0,0
24,12,1.04948637435493,0,0,0
24,24,0.598491832600622,0,0,0
24,48,0.191589119356927,0,0,0
25,0,0,120,1,1
25,0.5,0.755244458617609,0,0,0
25,1,1.28708950732692,0,0,0
25,2,1.29384410998604,0,0,0
25,4,1.07923058951524,0,0,0
25,6,1.09370407174159,0,0,0
25,8,0.904300937326455,0,0,0
25,12,0.803700768896307,0,0,0
25,24,0.365592361817989,0,0,0
25,48,0.0836373494337803,0,0,0
26,0,0,120,1,1
26,0.5,0.946040564878149,0,0,0
26,1,1.21836563358282,0,0,0
26,2,1.19086650832355,0,0,0
26,4,0.978346191888369,0,0,0
26,6,0.795331811175652,0,0,0
26,8,0.744250120561516,0,0,0
26,12,0.542522314071898,0,0,0
26,24,0.179719396478067,0,0,0
26,48,0.0278206418201132,0,0,0
27,0,0,120,1,1
27,0.5,0.696884297211385,0,0,0
27,1,1.03295945733001,0,0,0
27,2,1.29423083523236,0,0,0
27,4,1.31588389525955,0,0,0
27,6,1.54693816343731,0,0,0
27,8,1.51245145925403,0,0,0
27,12,1.29780836732634,0,0,0
27,24,0.80854215830581,0,0,0
27,48,0.396398597580668,0,0,0
28,0,0,120,1,1
28,0.5,0.68905749850561,0,0,0
28,1,0.888715716886697,0,0,0
28,2,0.997160728264166,0,0,0
28,4,0.9936686681919,0,0,0
28,6,1.02711500840505,0,0,0
28,8,0.812226834449589,0,0,0
28,12,0.697810852494929,0,0,0
28,24,0.342436493187328,0,0,0
28,48,0.0697795311608933,0,0,0
29,0,0,120,1,1
29,0.5,0.500892972445863,0,0,0
29,1,0.776810421049058,0,0,0
29,2,0.826121606283586,0,0,0
29,4,0.846453869228453,0,0,0
29,6,0.802044051965044,0,0,0
29,8,0.73220176933659,0,0,0
29,12,0.673234551999281,0,0,0
29,24,0.384229779001309,0,0,0
29,48,0.152665258793461,0,0,0
30,0,0,120,1,1
30,0.5,0.530516866246318,0,0,0
30,1,0.716764137336502,0,0,0
30,2,0.761441132033092,0,0,0
30,4,0.907062628189734,0,0,0
30,6,0.97668350983081,0,0,0
30,8,0.815570909398606,0,0,0
30,12,0.768871230572401,0,0,0
30,24,0.374379744784189,0,0,0
30,48,0.121161914357557,0,0,0
31,0,0,0,0,0
31,0.5,0,120,1,1
31,1,0.754670314547526,0,0,0
31,2,0.976950137452613,0,0,0
31,4,1.20115858648384,0,0,0
31,6,1.12636462958734,0,0,0
31,8,1.0684929838695,0,0,0
31,12,0.913160492606711,0,0,0
31,24,0.507207770703207,0,0,0
31,48,0.144052738754052,0,0,0
32,0,0,120,1,1
32,0.5,0.588861022734528,0,0,0
32,1,0.893410826139045,0,0,0
32,2,1.05680193318855,0,0,0
32,4,0.947491708271107,0,0,0
32,6,0.887603297072058,0,0,0
32,8,0.832866346236043,0,0,0
32,12,0.670283947530176,0,0,0
32,24,0.345291625844196,0,0,0
32,48,0.0796510525986423,0,0,0
33,0,0,120,1,1
33,0.5,0.903832939689424,0,0,0
33,1,1.14056960284477,0,0,0
33,2,1.2348249219069,0,0,0
33,4,1.20143969407685,0,0,0
33,6,0.89550229700253,0,0,0
33,8,0.649732726436592,0,0,0
33,12,0.33856542376352,0,0,0
33,24,0.0524529326447422,0,0,0
33,48,0.00105826468957902,0,0,0
34,0,0,120,1,1
34,0.5,0.965076271683431,0,0,0
34,1,0.971715688788184,0,0,0
34,2,1.12011682703946,0,0,0
34,4,0.882516956199234,0,0,0
34,6,0.830873692917035,0,0,0
34,8,0.624690177109031,0,0,0
34,12,0.492830194968069,0,0,0
34,24,0.231118891438434,0,0,0
34,48,0.0497719612436176,0,0,0
35,0,0,120,1,1
35,0.5,0.62733817307926,0,0,0
35,1,0.787429121060633,0,0,0
35,2,0.975902940007851,0,0,0
35,4,0.801517508634772,0,0,0
35,6,0.817182151947107,0,0,0
35,8,0.746840079711589,0,0,0
35,12,0.700666029158117,0,0,0
35,24,0.525136060329011,0,0,0
35,48,0.299760906189555,0,0,0
36,0,0,120,1,1
36,0.5,0.874793212172384,0,0,0
36,1,1.15930014301434,0,0,0
36,2,1.10254119200869,0,0,0
36,4,1.02428800303257,0,0,0
36,6,0.811765864423474,0,0,0
36,8,0.698292121092977,0,0,0
36,12,0.467055025301736,0,0,0
36,24,0.124166062395543,0,0,0
36,48,0.0106776899260333,0,0,0
37,0,0,120,1,1
37,0.5,0.445695428652346,0,0,0
37,1,0.756008862747256,0,0,0
37,2,0.973565491744798,0,0,0
37,4,1.0883815539817,0,0,0
37,6,1.06254659159202,0,0,0
37,8,0.946783307444509,0,0,0
37,12,0.783226332129908,0,0,0
37,24,0.409272787063448,0,0,0
37,48,0.122347997307738,0,0,0
38,0,0,120,1,1
38,0.5,0.652083767953789,0,0,0
38,1,0.876733091668947,0,0,0
38,2,1.1655652370111,0,0,0
38,4,1.10480732196553,0,0,0
38,6,0.934596360814894,0,0,0
38,8,0.873969474734322,0,0,0
38,12,0.584414173990305,0,0,0
38,24,0.238177822939908,0,0,0
38,48,0.0394474708743235,0,0,0
39,0,0,120,1,1
39,0.5,0.731343820596816,0,0,0
39,1,1.08665598466864,0,0,0
39,2,1.25917826345721,0,0,0
39,4,1.27938527376649,0,0,0
39,6,1.16118973269164,0,0,0
39,8,1.05472173906988,0,0,0
39,12,0.87412494467344,0,0,0
39,24,0.651303426727492,0,0,0
39,48,0.296008390147545,0,0,0
40,0,0,120,1,1
40,0.5,1.12472868774211,0,0,0
40,1,1.12697998686772,0,0,0
40,2,1.0754340954375,0,0,0
40,4,0.820973804139208,0,0,0
40,6,0.773155292566246,0,0,0
40,8,0.754763917156455,0,0,0
40,12,0.591191513563611,0,0,0
40,24,0.458848761720071,0,0,0
40,48,0.20632898253624,0,0,0
41,0,0,120,1,1
41,0.5,0.412512039596559,0,0,0
41,1,1.07589105548494,0,0,0
41,2,1.26606746574749,0,0,0
41,4,1.44291044910131,0,0,0
41,6,1.38454358869813,0,0,0
41,8,1.13515630679903,0,0,0
41,12,0.992066745700817,0,0,0
41,24,0.383100294147955,0,0,0
41,48,0.0521291917005601,0,0,0
42,0,0,120,1,1
42,0.5,0.674994390725859,0,0,0
42,1,1.00720448392657,0,0,0
42,2,1.14481055943988,0,0,0
42,4,0.962646865014531,0,0,0
42,6,0.779296786974485,0,0,0
42,8,0.61353948701516,0,0,0
42,12,0.389235234201585,0,0,0
42,24,0.0787751886872192,0,0,0
42,48,0.0028715384236167,0,0,0
43,0,0,120,1,1
43,0.5,0.599548819861565,0,0,0
43,1,0.946354723397451,0,0,0
43,2,1.16210354897398,0,0,0
43,4,1.22505594298778,0,0,0
43,6,1.04480487352395,0,0,0
43,8,1.10394376519367,0,0,0
43,12,0.959963289191322,0,0,0
43,24,0.540160398726167,0,0,0
43,48,0.207184301452643,0,0,0
44,0,0,0,0,0
44,0.5,0,120,1,1
44,1,0.879417539041325,0,0,0
44,2,0.960637374961666,0,0,0
44,4,1.09675397042584,0,0,0
44,6,1.07769519548394,0,0,0
44,8,0.894890463444234,0,0,0
44,12,0.746655741585575,0,0,0
44,24,0.365515704292883,0,0,0
44,48,0.0743521768163871,0,0,0
45,0,0,120,1,1
45,0.5,0.419724610726546,0,0,0
45,1,0.72419466583297,0,0,0
45,2,0.847898465611251,0,0,0
45,4,0.867219663239435,0,0,0
45,6,0.72725231311471,0,0,0
45,8,0.621940078639137,0,0,0
45,12,0.409878044860844,0,0,0
45,24,0.12037573253335,0,0,0
45,48,0.0121629707687847,0,0,0
46,0,0,120,1,1
46,0.5,0.208068958223083,0,0,0
46,1,0.633706303224752,0,0,0
46,2,0.982160869623336,0,0,0
46,4,1.09471935468598,0,0,0
46,6,1.03739839102194,0,0,0
46,8,1.10439894627048,0,0,0
46,12,0.831420287239908,0,0,0
46,24,0.591723603044049,0,0,0
46,48,0.265465531455275,0,0,0
47,0,0,120,1,1
47,0.5,0.334876511077867,0,0,0
47,1,0.62201090434695,0,0,0
47,2,1.06166904052435,0,0,0
47,4,1.20441357594741,0,0,0
47,6,1.1936902282673,0,0,0
47,8,1.06613058536324,0,0,0
47,12,0.812659091419425,0,0,0
47,24,0.272759646577565,0,0,0
47,48,0.031224625383082,0,0,0
48,0,0,120,1,1
48,0.5,1.3149591857576,0,0,0
48,1,1.3673049796161,0,0,0
48,2,1.13907421724168,0,0,0
48,4,1.11771451603468,0,0,0
48,6,0.950018581027391,0,0,0
48,8,0.993035850341728,0,0,0
48,12,0.777709053759821,0,0,0
48,24,0.622533874911292,0,0,0
48,48,0.278000363144879,0,0,0
49,0,0,120,1,1
49,0.5,0.383509286944237,0,0,0
49,1,0.879823521214642,0,0,0
49,2,1.05768958457212,0,0,0
49,4,1.05907830911714,0,0,0
49,6,1.0761077633946,0,0,0
49,8,0.91843142847365,0,0,0
49,12,0.652766922517711,0,0,0
49,24,0.304235209001595,0,0,0
49,48,0.0601171783396633,0,0,0
50,0,0,0,0,0
50,0.5,0,120,1,1
50,1,1.20643762022676,0,0,0
50,2,1.14947119631266,0,0,0
50,4,0.960261247309318,0,0,0
50,6,0.920086189458514,0,0,0
50,8,0.733335076128962,0,0,0
50,12,0.465110530252173,0,0,0
50,24,0.143132735424976,0,0,0
50,48,0.0144064060872562,0,0,0
51,0,0,120,1,1
51,0.5,0.855922759579677,0,0,0
51,1,0.807768584648979,0,0,0
51,2,1.41492074289562,0,0,0
51,4,1.53892879201949,0,0,0
51,6,1.3412341202393,0,0,0
51,8,1.14828548598696,0,0,0
51,12,0.973915193430424,0,0,0
51,24,0.412571179638291,0,0,0
51,48,0.0712005205800883,0,0,0
52,0,0,120,1,1
52,0.5,0.905270271241086,0,0,0
52,1,1.26421681438968,0,0,0
52,2,1.40515059875328,0,0,0
52,4,1.27288183316034,0,0,0
52,6,1.13060077155562,0,0,0
52,8,0.962526821517739,0,0,0
52,12,0.77988030805652,0,0,0
52,24,0.404691481136865,0,0,0
52,48,0.107421820164565,0,0,0
53,0,0,120,1,1
53,0.5,1.06929729339074,0,0,0
53,1,1.18627895920051,0,0,0
53,2,1.08686077924261,0,0,0
53,4,0.891848727334044,0,0,0
53,6,0.757907630887689,0,0,0
53,8,0.713301394638703,0,0,0
53,12,0.610385912372297,0,0,0
53,24,0.356969127657811,0,0,0
53,48,0.126137803076958,0,0,0
54,0,0,120,1,1
54,0.5,0.894037818070572,0,0,0
54,1,0.987687453865192,0,0,0
54,2,1.05012178043598,0,0,0
54,4,0.952863714530981,0,0,0
54,6,0.867516368484305,0,0,0
54,8,0.721770798748358,0,0,0
54,12,0.640416250353478,0,0,0
54,24,0.327529863514967,0,0,0
54,48,0.0779208718900887,0,0,0
55,0,0,120,1,1
55,0.5,1.62432825027604,0,0,0
55,1,1.75402457040007,0,0,0
55,2,1.86230813906557,0,0,0
55,4,1.60125969384897,0,0,0
55,6,1.45656194906488,0,0,0
55,8,1.27338772292778,0,0,0
55,12,0.90614952592683,0,0,0
55,24,0.476558611784414,0,0,0
55,48,0.118999173200043,0,0,0
56,0,0,120,1,1
56,0.5,0.259235623515919,0,0,0
56,1,0.940495721270012,0,0,0
56,2,0.923134068592103,0,0,0
56,4,0.841133531535732,0,0,0
56,6,0.852865178585977,0,0,0
56,8,0.741731837276487,0,0,0
56,12,0.593324876342195,0,0,0
56,24,0.28290118486542,0,0,0
56,48,0.0791281186854333,0,0,0
57,0,0,120,1,1
57,0.5,1.07109431043405,0,0,0
57,1,0.97933115532901,0,0,0
57,2,1.11689810769251,0,0,0
57,4,0.847330987771507,0,0,0
57,6,0.772612569543594,0,0,0
57,8,0.73920996638701,0,0,0
57,12,0.564502552534363,0,0,0
57,24,0.288075385789529,0,0,0
57,48,0.0875258232333162,0,0,0
58,0,0,120,1,1
58,0.5,0.629418866488719,0,0,0
58,1,0.785773278285209,0,0,0
58,2,1.03622655897452,0,0,0
58,4,1.08072520128712,0,0,0
58,6,0.984930129314898,0,0,0
58,8,0.732495455684338,0,0,0
58,12,0.568872803142695,0,0,0
58,24,0.213794525565181,0,0,0
58,48,0.027108286199909,0,0,0
59,0,0,120,1,1
59,0.5,0.584827728527777,0,0,0
59,1,0.640641789223441,0,0,0
59,2,0.860209124639933,0,0,0
59,4,0.934649150590598,0,0,0
59,6,0.919187115384094,0,0,0
59,8,0.851168641485729,0,0,0
59,12,0.599062705157546,0,0,0
59,24,0.324401438954038,0,0,0
59,48,0.0955977887272611,0,0,0
60,0,0,120,1,1
60,0.5,0.643605885940949,0,0,0
60,1,1.16447771977262,0,0,0
60,2,1.23382381227042,0,0,0
60,4,1.25498800667341,0,0,0
60,6,1.23820409737986,0,0,0
60,8,1.05032205934451,0,0,0
60,12,0.964580620768944,0,0,0
60,24,0.567728165545089,0,0,0
60,48,0.179944765082289,0,0,0
61,0,0,120,1,1
61,0.5,0.639094537141218,0,0,0
61,1,1.03398471380776,0,0,0
61,2,1.10799118204644,0,0,0
61,4,1.08997858253516,0,0,0
61,6,1.09957215168667,0,0,0
61,8,1.08332805238249,0,0,0
61,12,0.81547744803974,0,0,0
61,24,0.55137994901439,0,0,0
61,48,0.211930609102931,0,0,0
62,0,0,120,1,1
62,0.5,0.508401691906537,0,0,0
62,1,1.17459320340071,0,0,0
62,2,1.31752147559963,0,0,0
62,4,0.884064104382093,0,0,0
62,6,0.836533188569438,0,0,0
62,8,0.778001531723973,0,0,0
62,12,0.637367056416431,0,0,0
62,24,0.425250465541869,0,0,0
62,48,0.196485109751262,0,0,0
63,0,0,120,1,1
63,0.5,0.740972952931547,0,0,0
63,1,0.779281441130868,0,0,0
63,2,1.0350861610308,0,0,0
63,4,1.18949887194703,0,0,0
63,6,1.09730360136837,0,0,0
63,8,1.04657903688026,0,0,0
63,12,0.787543199841372,0,0,0
63,24,0.41659128593648,0,0,0
63,48,0.0954619934928331,0,0,0
64,0,0,120,1,1
64,0.5,0.59697064078267,0,0,0
64,1,0.831540604483859,0,0,0
64,2,0.992585994487445,0,0,0
64,4,0.943724552786046,0,0,0
64,6,0.789141495764107,0,0,0
64,8,0.825530583294526,0,0,0
64,12,0.706892071923864,0,0,0
64,24,0.332305959308164,0,0,0
64,48,0.101347199216978,0,0,0
65,0,0,120,1,1
65,0.5,0.483344830959566,0,0,0
65,1,0.87305595689327,0,0,0
65,2,1.20148779108767,0,0,0
65,4,1.23164384271157,0,0,0
65,6,1.11378067713086,0,0,0
65,8,0.888008841699343,0,0,0
65,12,0.655682543964717,0,0,0
65,24,0.165885071402927,0,0,0
65,48,0.0161492763557248,0,0,0
66,0,0,120,1,1
66,0.5,0.857252134563375,0,0,0
66,1,1.15376115471031,0,0,0
66,2,1.53558789786636,0,0,0
66,4,1.61808962450171,0,0,0
66,6,1.38497088903341,0,0,0
66,8,1.36919394215699,0,0,0
66,12,1.19109373293242,0,0,0
66,24,0.620154377318748,0,0,0
66,48,0.230777652182845,0,0,0
67,0,0,120,1,1
67,0.5,0.714085032829565,0,0,0
67,1,0.768772917932526,0,0,0
67,2,0.930968745778018,0,0,0
67,4,0.875875366330271,0,0,0
67,6,0.826336587951044,0,0,0
67,8,0.750580858518876,0,0,0
67,12,0.498549259227687,0,0,0
67,24,0.140547196763124,0,0,0
67,48,0.0152927231080122,0,0,0
68,0,0,120,1,1
68,0.5,0.595598953904383,0,0,0
68,1,0.965955018621418,0,0,0
68,2,1.28618844788588,0,0,0
68,4,1.29239027457418,0,0,0
68,6,1.31611879424193,0,0,0
68,8,1.18715870447538,0,0,0
68,12,0.931373113295988,0,0,0
68,24,0.478160922960578,0,0,0
68,48,0.122870192408448,0,0,0
69,0,0,120,1,1
69,0.5,0.472717635688605,0,0,0
69,1,0.758202566615064,0,0,0
69,2,0.975275624368034,0,0,0
69,4,0.962518887603382,0,0,0
69,6,0.875294481750109,0,0,0
69,8,0.713877251123754,0,0,0
69,12,0.529851913506458,0,0,0
69,24,0.188582350073624,0,0,0
69,48,0.0281539740513444,0,0,0
70,0,0,120,1,1
70,0.5,0.57221036694155,0,0,0
70,1,0.78437674743829,0,0,0
70,2,0.90550579287855,0,0,0
70,4,0.902454695130488,0,0,0
70,6,0.839175904292361,0,0,0
70,8,0.786410491521152,0,0,0
70,12,0.732949491759999,0,0,0
70,24,0.424373326034947,0,0,0
70,48,0.151248433437771,0,0,0
71,0,0,120,1,1
71,0.5,0.947938838306741,0,0,0
71,1,1.11358809154678,0,0,0
71,2,1.28948695452178,0,0,0
71,4,1.31865968966262,0,0,0
71,6,1.06397611685927,0,0,0
71,8,0.851459632581976,0,0,0
71,12,0.719022522951139,0,0,0
71,24,0.263035860146694,0,0,0
71,48,0.0380701019224561,0,0,0
72,0,0,120,1,1
72,0.5,0.31993830939055,0,0,0
72,1,0.611959536049994,0,0,0
72,2,0.713552883499047,0,0,0
72,4,0.777215314034574,0,0,0
72,6,0.616561937365374,0,0,0
72,8,0.584805021674187,0,0,0
72,12,0.502968128315515,0,0,0
72,24,0.250748942680295,0,0,0
72,48,0.0556340778738407,0,0,0
73,0,0,120,1,1
73,0.5,0.438582395751305,0,0,0
73,1,0.64846733603662,0,0,0
73,2,0.917771371490684,0,0,0
73,4,0.919744287535759,0,0,0
73,6,0.959132115702291,0,0,0
73,8,0.806781459496544,0,0,0
73,12,0.643663673265741,0,0,0
73,24,0.355350526657656,0,0,0
73,48,0.0979911575634764,0,0,0
74,0,0,120,1,1
74,0.5,0.904104956448059,0,0,0
74,1,1.17748540522013,0,0,0
74,2,1.22437922198189,0,0,0
74,4,1.01863842056395,0,0,0
74,6,0.854182742649933,0,0,0
74,8,0.812749210489708,0,0,0
74,12,0.66174265784632,0,0,0
74,24,0.37363888591802,0,0,0
74,48,0.0877739123464716,0,0,0
75,0,0,120,1,1
75,0.5,0.509062191978051,0,0,0
75,1,0.633027347143989,0,0,0
75,2,0.778910456957846,0,0,0
75,4,0.853477631367608,0,0,0
75,6,1.04546701999197,0,0,0
75,8,0.941410719249733,0,0,0
75,12,0.934619428623288,0,0,0
75,24,0.641071974131513,0,0,0
75,48,0.335661922399271,0,0,0
76,0,0,120,1,1
76,0.5,0.908065117344236,0,0,0
76,1,0.964819218859356,0,0,0
76,2,1.13763863203289,0,0,0
76,4,1.14967284202811,0,0,0
76,6,1.10906326601121,0,0,0
76,8,1.14869541467392,0,0,0
76,12,0.861873194719282,0,0,0
76,24,0.526742995500507,0,0,0
76,48,0.180179593496242,0,0,0
77,0,0,120,1,1
77,0.5,0.508409459927379,0,0,0
77,1,0.820442575288688,0,0,0
77,2,1.04538813354431,0,0,0
77,4,0.976530793802819,0,0,0
77,6,0.949753092966059,0,0,0
77,8,0.755258593701095,0,0,0
77,12,0.649428542649127,0,0,0
77,24,0.307807357506017,0,0,0
77,48,0.0646975934381315,0,0,0
78,0,0,120,1,1
78,0.5,0.510064273954216,0,0,0
78,1,0.6157392825629,0,0,0
78,2,0.89999088274212,0,0,0
78,4,0.98621211359393,0,0,0
78,6,0.882581403183238,0,0,0
78,8,0.873061975152018,0,0,0
78,12,0.795132190654124,0,0,0
78,24,0.622405628366116,0,0,0
78,48,0.317881797662585,0,0,0
79,0,0,120,1,1
79,0.5,0.631833981009257,0,0,0
79,1,0.93991873308607,0,0,0
79,2,1.06178005336432,0,0,0
79,4,1.15618305431511,0,0,0
79,6,1.07838672355856,0,0,0
79,8,0.91016111212424,0,0,0
79,12,0.822747622556421,0,0,0
79,24,0.295087908135894,0,0,0
79,48,0.0567372747436078,0,0,0
80,0,0,120,1,1
80,0.5,0.671702113271779,0,0,0
