ID,TIME,DV,AMT,MDV,EVID
16,24,0.520753096935004,0,0,0
16,48,0.143214170423309,0,0,0
17,0,0,120,1,1
17,0.5,0.929933073412014,0,0,0
17,1,1.01520029834039,0,0,0
17,2,0.997926374137859,0,0,0
17,4,0.956898828882699,0,0,0
17,6,0.944614502388358,0,0,0
17,8,0.860127530617726,0,0,0
17,12,0.759339590370621,0,0,0
17,24,0.632698126126265,0,0,0
17,48,0.344450928248032,0,0,0
18,0,0,120,1,1
18,0.5,0.953961860745396,0,0,0
18,1,1.12242376910726,0,0,0
18,2,1.17461551495896,0,0,0
18,4,0.944573094678383,0,0,0
18,6,0.906895529077587,0,0,0
18,8,0.761844362874507,0,0,0
18,12,0.615315766109718,0,0,0
18,24,0.27066175729584,0,0,0
18,48,0.0855084534204045,0,0,0
19,0,0,120,1,1
19,0.5,0.78829912965535,0,0,0
19,1,1.09613325351113,0,0,0
19,2,1.01097645765858,0,0,0
19,4,0.748396664874504,0,0,0
19,6,0.541640224002202,0,0,0
19,8,0.481536231316451,0,0,0
19,12,0.396415229895636,0,0,0
19,24,0.183962980671478,0,0,0
19,48,0.0399157230662023,0,0,0
20,0,0,120,1,1
20,0.5,0.705199340882567,0,0,0
20,1,0.724603776808459,0,0,0
20,2,0.901304293642368,0,0,0
20,4,0.817821653936549,0,0,0
20,6,0.681377636438735,0,0,0
20,8,0.569459671671565,0,0,0
20,12,0.501291312138882,0,0,0
20,24,0.276591163613731,0,0,0
20,48,0.0669014690916115,0,0,0
21,0,0,120,1,1
21,0.5,0.593277725845862,0,0,0
21,1,1.01109570371821,0,0,0
21,2,1.12135991880596,0,0,0
21,4,1.11484824659511,0,0,0
21,6,1.09103156157846,0,0,0
21,8,0.962935631327334,0,0,0
21,12,0.822951646234017,0,0,0
21,24,0.496703654814255,0,0,0
21,48,0.198049464199381,0,0,0
22,0,0,120,1,1
22,0.5,0.871184468195893,0,0,0
22,1,1.12364520849153,0,0,0
22,2,1.21858706303923,0,0,0
22,4,1.17016348969211,0,0,0
22,6,0.913820313644523,0,0,0
22,8,0.866731614405408,0,0,0
22,12,0.60012543283489,0,0,0
22,24,0.240827250284744,0,0,0
22,48,0.0302150446345039,0,0,0
23,0,0,120,1,1
23,0.5,0.791077487073229,0,0,0
23,1,0.995040979243105,0,0,0
23,2,0.989410692487949,0,0,0
23,4,0.839469541668333,0,0,0
23,6,0.744310152369773,0,0,0
23,8,0.685186791479854,0,0,0
23,12,0.555746081579206,0,0,0
23,24,0.263235619559423,0,0,0
23,48,0.0645435526229119,0,0,0
24,0,0,0,0,0
24,0.5,0,120,1,1
24,1,1.02492077223287,0,0,0
24,2,1.23159239018177,0,0,0
24,4,1.53513508319523,0,0,0
24,6,1.40222232769583,0,0,0
24,8,1.26528555326786,0,0,0
24,12,1.0566020133059,0,0,0
24,24,0.592210319924124,0,0,0
24,48,0.201739948113206,0,0,0
25,0,0,120,1,1
25,0.5,1.25290522042125,0,0,0
25,1,1.41822286255831,0,0,0
25,2,1.4829497817857,0,0,0
25,4,1.29385504706723,0,0,0
25,6,1.06518623633032,0,0,0
25,8,0.921132487725427,0,0,0
25,12,0.719685604599142,0,0,0
25,24,0.351967543907225,0,0,0
25,48,0.0745639514714574,0,0,0
26,0,0,120,1,1
26,0.5,0.769443475750817,0,0,0
26,1,1.04399400330216,0,0,0
26,2,1.09940058395106,0,0,0
26,4,1.08386657257761,0,0,0
26,6,0.994931634822016,0,0,0
26,8,0.906077738804418,0,0,0
26,12,0.69380369951475,0,0,0
26,24,0.322888922895608,0,0,0
26,48,0.0617787356672975,0,0,0
27,0,0,120,1,1
27,0.5,0.877681087863296,0,0,0
27,1,1.10213312352942,0,0,0
27,2,1.40586069829968,0,0,0
27,4,1.23863802289334,0,0,0
27,6,1.09178381863493,0,0,0
27,8,0.910221374805399,0,0,0
27,12,0.628669578024977,0,0,0
27,24,0.21175784469946,0,0,0
27,48,0.0218948842162538,0,0,0
28,0,0,120,1,1
28,0.5,1.05019818917817,0,0,0
28,1,0.927647731356223,0,0,0
28,2,1.1139902178726,0,0,0
28,4,1.06206895612114,0,0,0
28,6,0.848830309304484,0,0,0
28,8,0.84071763075266,0,0,0
28,12,0.848383469366169,0,0,0
28,24,0.566701338854795,0,0,0
28,48,0.20946225491721,0,0,0
29,0,0,120,1,1
29,0.5,0.542958869171948,0,0,0
29,1,0.85449424604468,0,0,0
29,2,0.941255046673904,0,0,0
29,4,0.839372267282017,0,0,0
29,6,0.829811008521643,0,0,0
29,8,0.76051153573251,0,0,0
29,12,0.575884021953156,0,0,0
29,24,0.360734659681775,0,0,0
29,48,0.11090439543283,0,0,0
30,0,0,120,1,1
30,0.5,0.511482467905588,0,0,0
30,1,1.5668097660904,0,0,0
30,2,1.69724567829786,0,0,0
30,4,1.54930962424595,0,0,0
30,6,1.60484298435522,0,0,0
30,8,1.3001317287725,0,0,0
30,12,0.977687532600951,0,0,0
30,24,0.299070763491819,0,0,0
30,48,0.0362947795657121,0,0,0
31,0,0,120,1,1
31,0.5,0.516886430177336,0,0,0
31,1,1.01782174276437,0,0,0
31,2,1.22267837051569,0,0,0
31,4,1.13934641369991,0,0,0
31,6,1.11243470443734,0,0,0
31,8,1.00043456524295,0,0,0
31,12,0.804414948224852,0,0,0
31,24,0.496817457318063,0,0,0
31,48,0.178460920674556,0,0,0
32,0,0,120,1,1
32,0.5,0.859656762302538,0,0,0
32,1,1.10358045163032,0,0,0
32,2,1.11363572653963,0,0,0
32,4,0.996738374423177,0,0,0
32,6,0.917783731675578,0,0,0
32,8,0.833068442407604,0,0,0
32,12,0.779876284802532,0,0,0
32,24,0.489599771698851,0,0,0
32,48,0.272840085828785,0,0,0
33,0,0,120,1,1
33,0.5,0.893083755641355,0,0,0
33,1,1.02422832709395,0,0,0
33,2,1.12423458475616,0,0,0
33,4,0.98361502211042,0,0,0
33,6,0.88605319451723,0,0,0
33,8,0.852511883341072,0,0,0
33,12,0.717860856099955,0,0,0
33,24,0.440751515822552,0,0,0
33,48,0.154782386575308,0,0,0
34,0,0,120,1,1
34,0.5,0.898285078372642,0,0,0
34,1,0.981842536249958,0,0,0
34,2,0.998326815200318,0,0,0
34,4,0.960024165700928,0,0,0
34,6,0.943467508122832,0,0,0
34,8,0.865517403090993,0,0,0
34,12,0.721086055870655,0,0,0
34,24,0.375070284914629,0,0,0
34,48,0.10098648108663,0,0,0
35,0,0,120,1,1
35,0.5,0.527925355872563,0,0,0
35,1,0.853597672002296,0,0,0
35,2,1.03125837558702,0,0,0
35,4,0.988828689427642,0,0,0
35,6,0.902663034526492,0,0,0
35,8,0.783651220337714,0,0,0
35,12,0.631579912340071,0,0,0
35,24,0.369986834977529,0,0,0
35,48,0.0903796307641942,0,0,0
36,0,0,120,1,1
36,0.5,0.105314120192965,0,0,0
36,1,1.16633281111854,0,0,0
36,2,1.2450299256548,0,0,0
36,4,1.2244128918126,0,0,0
36,6,1.00345952942838,0,0,0
36,8,0.912031662990238,0,0,0
36,12,0.630078809934898,0,0,0
36,24,0.262499322378654,0,0,0
36,48,0.0368319225619758,0,0,0
37,0,0,120,1,1
37,0.5,0.810677213191586,0,0,0
37,1,0.88498157080921,0,0,0
37,2,0.905246611757926,0,0,0
37,4,0.810560640882312,0,0,0
37,6,0.80418109860562,0,0,0
37,8,0.755664553265895,0,0,0
37,12,0.557610061683729,0,0,0
37,24,0.306594021907754,0,0,0
37,48,0.0786076991810989,0,0,0
38,0,0,120,1,1
38,0.5,0.726983488729531,0,0,0
38,1,1.29764770994408,0,0,0
38,2,1.38676643575512,0,0,0
38,4,1.18655413759196,0,0,0
38,6,0.935376055233165,0,0,0
38,8,0.848616115836958,0,0,0
38,12,0.607717862731601,0,0,0
38,24,0.24513518981172,0,0,0
38,48,0.0275412795758053,0,0,0
39,0,0,120,1,1
39,0.5,0.0684615996110705,0,0,0
39,1,0.341143821447677,0,0,0
39,2,0.396878675646131,0,0,0
39,4,0.615826095158161,0,0,0
39,6,0.652190894359581,0,0,0
39,8,0.65048948194157,0,0,0
39,12,0.578505195295815,0,0,0
39,24,0.412215822169867,0,0,0
39,48,0.163997277113415,0,0,0
40,0,0,120,1,1
40,0.5,0.661007262998557,0,0,0
40,1,0.802486681485687,0,0,0
40,2,0.963792673288627,0,0,0
40,4,0.821579203235109,0,0,0
40,6,0.854424689338093,0,0,0
40,8,0.849626944655495,0,0,0
40,12,0.663744427824301,0,0,0
40,24,0.477101634323634,0,0,0
40,48,0.205978817557753,0,0,0
41,0,0,120,1,1
41,0.5,0.654056357578132,0,0,0
41,1,0.750789330068651,0,0,0
41,2,0.993933258534785,0,0,0
41,4,1.12106086230257,0,0,0
41,6,1.14831842620535,0,0,0
41,8,0.981159572350842,0,0,0
41,12,0.899499791507065,0,0,0
41,24,0.37350811015247,0,0,0
41,48,0.100312546593219,0,0,0
42,0,0,120,1,1
42,0.5,0.607697596586052,0,0,0
42,1,0.862412381304217,0,0,0
42,2,0.750322748370284,0,0,0
42,4,0.590130162412285,0,0,0
42,6,0.524290332424933,0,0,0
42,8,0.505847333205336,0,0,0
42,12,0.436533471957532,0,0,0
42,24,0.324191255552119,0,0,0
42,48,0.146569150159309,0,0,0
43,0,0,120,1,1
43,0.5,0.430022076089503,0,0,0
43,1,0.622631695500785,0,0,0
43,2,0.885342633454244,0,0,0
43,4,1.04006414189745,0,0,0
43,6,0.976642697070534,0,0,0
43,8,0.917029308515187,0,0,0
43,12,0.660639493793676,0,0,0
43,24,0.295028249144814,0,0,0
43,48,0.05642094511949,0,0,0
44,0,0,120,1,1
44,0.5,0.738875616915799,0,0,0
44,1,0.857452982472136,0,0,0
44,2,0.998975196594915,0,0,0
44,4,1.20728678332127,0,0,0
44,6,1.16485838448424,0,0,0
44,8,1.09922506725263,0,0,0
44,12,0.9593005481388,0,0,0
44,24,0.648184561020934,0,0,0
44,48,0.239199460819048,0,0,0
45,0,0,120,1,1
45,0.5,0.0529313667377172,0,0,0
45,1,1.11505525627366,0,0,0
45,2,1.15988256359319,0,0,0
45,4,0.997242698151935,0,0,0
45,6,0.900873907456418,0,0,0
45,8,0.705239233614102,0,0,0
45,12,0.557593974941285,0,0,0
45,24,0.278994688899825,0,0,0
45,48,0.0619930194772043,0,0,0
46,0,0,120,1,1
46,0.5,0.61790341373648,0,0,0
46,1,0.634459633247702,0,0,0
46,2,0.889139706452201,0,0,0
46,4,0.869918721170536,0,0,0
46,6,0.878512784480619,0,0,0
46,8,0.797885251563543,0,0,0
46,12,0.553106836289893,0,0,0
46,24,0.246139759999482,0,0,0
46,48,0.0495991451895599,0,0,0
47,0,0,120,1,1
47,0.5,1.24939567448463,0,0,0
47,1,1.63630582794974,0,0,0
47,2,1.57118422645353,0,0,0
47,4,1.2126835677796,0,0,0
47,6,1.25172345932518,0,0,0
47,8,1.11370639962857,0,0,0
47,12,0.895428088973551,0,0,0
47,24,0.369507918135452,0,0,0
47,48,0.0896079664297798,0,0,0
48,0,0,120,1,1
48,0.5,0.426714602989088,0,0,0
48,1,0.719860388382571,0,0,0
48,2,0.985997218513193,0,0,0
48,4,0.837000162893288,0,0,0
48,6,0.883481583254179,0,0,0
48,8,0.753994591712086,0,0,0
48,12,0.658910829931043,0,0,0
48,24,0.374804067492176,0,0,0
48,48,0.167080475383143,0,0,0
49,0,0,120,1,1
49,0.5,0.908524261056693,0,0,0
49,1,0.988722507954737,0,0,0
49,2,1.10612174991736,0,0,0
49,4,1.10588989699772,0,0,0
49,6,0.939359060503867,0,0,0
49,8,0.872714770262167,0,0,0
49,12,0.770031414042033,0,0,0
49,24,0.54029438889954,0,0,0
49,48,0.209653740024647,0,0,0
50,0,0,120,1,1
50,0.5,0.282882090347751,0,0,0
50,1,0.616681734893801,0,0,0
50,2,0.791549477069558,0,0,0
50,4,0.977420600292067,0,0,0
50,6,0.774458299506612,0,0,0
50,8,0.76895954398074,0,0,0
50,12,0.605882116385371,0,0,0
50,24,0.283517602624861,0,0,0
50,48,0.0563991506350937,0,0,0
51,0,0,120,1,1
51,0.5,0.431487711637005,0,0,0
51,1,0.891375047800884,0,0,0
51,2,1.18848807904916,0,0,0
51,4,1.00846561917647,0,0,0
51,6,0.909120109910021,0,0,0
51,8,0.701297659193393,0,0,0
51,12,0.549622271890491,0,0,0
51,24,0.19525217050243,0,0,0
51,48,0.0262703738709688,0,0,0
52,0,0,120,1,1
52,0.5,0.840062972187311,0,0,0
52,1,0.807446471436242,0,0,0
52,2,1.0128750541953,0,0,0
52,4,0.859936686252289,0,0,0
52,6,0.722889953410052,0,0,0
52,8,0.678818636770068,0,0,0
52,12,0.486788521908829,0,0,0
52,24,0.209731555680544,0,0,0
52,48,0.0452781904973766,0,0,0
53,0,0,120,1,1
53,0.5,0.651502051209195,0,0,0
53,1,0.719065429170932,0,0,0
53,2,0.991002188486741,0,0,0
53,4,1.21061321520155,0,0,0
53,6,1.25177470967788,0,0,0
53,8,1.18311762603287,0,0,0
53,12,0.943300983498602,0,0,0
53,24,0.520158752907062,0,0,0
53,48,0.146420810693161,0,0,0
54,0,0,120,1,1
54,0.5,1.40557598975308,0,0,0
54,1,1.45349843300224,0,0,0
54,2,1.46230856351884,0,0,0
54,4,1.24697007205806,0,0,0
54,6,0.975613138574151,0,0,0
54,8,1.06871806786786,0,0,0
54,12,0.790283871701295,0,0,0
54,24,0.391939805320501,0,0,0
54,48,0.116461392077681,0,0,0
55,0,0,120,1,1
55,0.5,1.08926542202902,0,0,0
55,1,1.1204580651348,0,0,0
55,2,1.53124322721109,0,0,0
55,4,1.56455971823199,0,0,0
55,6,1.36961547682863,0,0,0
55,8,1.10290188536141,0,0,0
55,12,0.780099895191192,0,0,0
55,24,0.249437961584077,0,0,0
55,48,0.0224406388561887,0,0,0
56,0,0,120,1,1
56,0.5,0.713382904036395,0,0,0
56,1,1.02440347952017,0,0,0
56,2,1.05021789121863,0,0,0
56,4,0.903869872343481,0,0,0
56,6,0.98090154259798,0,0,0
56,8,0.802891775559858,0,0,0
56,12,0.677017951494538,0,0,0
56,24,0.459944059136053,0,0,0
56,48,0.201384900187844,0,0,0
57,0,0,120,1,1
57,0.5,1.0363587623125,0,0,0
57,1,1.15587717067117,0,0,0
57,2,1.01315003552396,0,0,0
57,4,0.77283456325858,0,0,0
57,6,0.637813390000541,0,0,0
57,8,0.623282239787291,0,0,0
57,12,0.567141055620676,0,0,0
57,24,0.368228247476235,0,0,0
57,48,0.163267107622987,0,0,0
58,0,0,120,1,1
58,0.5,0.583384749121139,0,0,0
58,1,0.879345339899926,0,0,0
58,2,1.08460574771513,0,0,0
58,4,1.08698095685721,0,0,0
58,6,1.16378407075797,0,0,0
58,8,1.01638960464674,0,0,0
58,12,0.794790484363328,0,0,0
58,24,0.435547922604357,0,0,0
58,48,0.0885144072905999,0,0,0
59,0,0,120,1,1
59,0.5,0.594498790615594,0,0,0
59,1,1.30556433430913,0,0,0
59,2,1.46611588285034,0,0,0
59,4,1.31379289001845,0,0,0
59,6,0.974882663899733,0,0,0
59,8,0.858794472631024,0,0,0
59,12,0.558615075499064,0,0,0
59,24,0.140287006488791,0,0,0
59,48,0.00898429562241468,0,0,0
60,0,0,120,1,1
60,0.5,0.629247578804668,0,0,0
60,1,0.772593791770264,0,0,0
60,2,0.801184998004366,0,0,0
60,4,0.836054564764842,0,0,0
60,6,0.654560344396473,0,0,0
60,8,0.547303998310857,0,0,0
60,12,0.530070651764979,0,0,0
60,24,0.285975358030794,0,0,0
60,48,0.0933488455743994,0,0,0
61,0,0,120,1,1
61,0.5,0.129197524337676,0,0,0
61,1,0.753236381785522,0,0,0
61,2,1.10604427662371,0,0,0
61,4,1.05730200094616,0,0,0
61,6,0.952156768223907,0,0,0
61,8,0.92546692364839,0,0,0
61,12,0.780444456143195,0,0,0
61,24,0.537072568860595,0,0,0
61,48,0.233611293553848,0,0,0
62,0,0,120,1,1
62,0.5,1.32533450755817,0,0,0
62,1,1.31338057836973,0,0,0
62,2,1.17088397096217,0,0,0
62,4,1.08677562364243,0,0,0
62,6,0.96334352517779,0,0,0
62,8,0.875084453478978,0,0,0
62,12,0.729121212386166,0,0,0
62,24,0.450165873287981,0,0,0
62,48,0.172255430901173,0,0,0
63,0,0,120,1,1
63,0.5,0.473874654923007,0,0,0
63,1,1.17129994538587,0,0,0
63,2,1.21869706424102,0,0,0
63,4,1.12918595275626,0,0,0
63,6,0.987759333118721,0,0,0
63,8,0.946586049681066,0,0,0
63,12,0.689696717915243,0,0,0
63,24,0.432282640125733,0,0,0
63,48,0.13091842179595,0,0,0
64,0,0,120,1,1
64,0.5,0.567139837201191,0,0,0
64,1,1.1161154640106,0,0,0
64,2,0.990717903502531,0,0,0
64,4,0.90729668841546,0,0,0
64,6,0.777875149264574,0,0,0
64,8,0.695815023653519,0,0,0
64,12,0.57303861139743,0,0,0
64,24,0.36895954473329,0,0,0
64,48,0.102417883206128,0,0,0
65,0,0,120,1,1
65,0.5,0.699818012069586,0,0,0
65,1,0.85473618843548,0,0,0
65,2,1.19552367462614,0,0,0
65,4,1.2825610305677,0,0,0
65,6,1.2799546479891,0,0,0
65,8,1.06542052618988,0,0,0
65,12,0.87529935303342,0,0,0
65,24,0.595468254002396,0,0,0
65,48,0.203496351164558,0,0,0
66,0,0,120,1,1
66,0.5,0.686339946625602,0,0,0
66,1,0.753032180994616,0,0,0
66,2,1.09493128258396,0,0,0
66,4,1.06784089696991,0,0,0
66,6,0.955164967586902,0,0,0
66,8,0.808823245594953,0,0,0
66,12,0.589630968445173,0,0,0
66,24,0.230261380985065,0,0,0
66,48,0.0367040234053695,0,0,0
67,0,0,120,1,1
67,0.5,0.739557226531028,0,0,0
67,1,1.09093946357361,0,0,0
67,2,0.981256671873058,0,0,0
67,4,0.958833784125297,0,0,0
67,6,0.881483316113452,0,0,0
67,8,0.74838237017348,0,0,0
67,12,0.701027157074306,0,0,0
67,24,0.422980158214043,0,0,0
67,48,0.175414627846217,0,0,0
68,0,0,120,1,1
68,0.5,1.30121913040108,0,0,0
68,1,1.37599409210364,0,0,0
68,2,1.46838740357336,0,0,0
68,4,1.27889187968081,0,0,0
68,6,1.08869256562583,0,0,0
68,8,0.92741765951967,0,0,0
68,12,0.733505696000927,0,0,0
68,24,0.447234915067109,0,0,0
68,48,0.126111331277341,0,0,0
69,0,0,120,1,1
69,0.5,0.905864894306229,0,0,0
69,1,1.02871014101017,0,0,0
69,2,1.17491300411515,0,0,0
69,4,1.21359262159834,0,0,0
69,6,1.17746530276175,0,0,0
69,8,0.967261349740247,0,0,0
69,12,0.781596040928464,0,0,0
69,24,0.406786238587748,0,0,0
69,48,0.106026800828766,0,0,0
70,0,0,120,1,1
70,0.5,0.673728031808137,0,0,0
70,1,0.764641366278483,0,0,0
70,2,1.27642630340413,0,0,0
70,4,1.09877323706841,0,0,0
70,6,0.889076824592338,0,0,0
70,8,0.822199152962706,0,0,0
70,12,0.523577124178542,0,0,0
70,24,0.166323369823881,0,0,0
70,48,0.0164738724400139,0,0,0
71,0,0,120,1,1
71,0.5,1.0438424118624,0,0,0
71,1,1.08991302105115,0,0,0
71,2,1.30793805721095,0,0,0
71,4,1.33523055546925,0,0,0
71,6,1.13434407221879,0,0,0
71,8,0.973212422924485,0,0,0
71,12,0.958911396652377,0,0,0
71,24,0.548030379761575,0,0,0
71,48,0.213605590386567,0,0,0
72,0,0,120,1,1
72,0.5,0.902821089805186,0,0,0
72,1,1.11124604018502,0,0,0
72,2,1.16510560520432,0,0,0
72,4,1.00799813765631,0,0,0
72,6,0.856874493185318,0,0,0
72,8,0.702546292137326,0,0,0
72,12,0.50540041537699,0,0,0
72,24,0.157454146870006,0,0,0
72,48,0.0192743856237397,0,0,0
73,0,0,120,1,1
73,0.5,0.650809584686787,0,0,0
73,1,1.04065640012769,0,0,0
73,2,1.13631300094137,0,0,0
73,4,1.16397788134898,0,0,0
73,6,1.15818337745386,0,0,0
73,8,0.931435886433336,0,0,0
73,12,0.771210699090852,0,0,0
73,24,0.266958236511045,0,0,0
73,48,0.0489790273399872,0,0,0
74,0,0,120,1,1
74,0.5,0.231851904667343,0,0,0
74,1,1.04343018813933,0,0,0
74,2,1.22388416444945,0,0,0
74,4,1.41834735899269,0,0,0
74,6,1.18672399909175,0,0,0
74,8,0.989986063664689,0,0,0
74,12,0.892416929549183,0,0,0
74,24,0.520472995185376,0,0,0
74,48,0.158183924796808,0,0,0
75,0,0,120,1,1
75,0.5,0.253005264845481,0,0,0
75,1,0.587491947411829,0,0,0
75,2,0.746399448738491,0,0,0
75,4,0.952676680546818,0,0,0
75,6,0.903754520182783,0,0,0
75,8,0.890699530139397,0,0,0
75,12,0.850870414105291,0,0,0
75,24,0.607905383005683,0,0,0
75,48,0.239125626006711,0,0,0
76,0,0,120,1,1
76,0.5,0.511637051543082,0,0,0
76,1,0.936747054447318,0,0,0
76,2,1.1062703990391,0,0,0
76,4,1.02127322899543,0,0,0
76,6,0.888059569035494,0,0,0
76,8,0.830498740242742,0,0,0
76,12,0.738852741912442,0,0,0
76,24,0.423924311663573,0,0,0
76,48,0.168030786114659,0,0,0
77,0,0,120,1,1
77,0.5,0.592186857353503,0,0,0
77,1,0.859943358847213,0,0,0
77,2,0.964684541450857,0,0,0
77,4,1.03896673508802,0,0,0
77,6,1.00252804325623,0,0,0
77,8,0.964653371232744,0,0,0
77,12,0.815089477535903,0,0,0
77,24,0.423757993089548,0,0,0
77,48,0.138284623410526,0,0,0
78,0,0,120,1,1
78,0.5,0.788750073385204,0,0,0
78,1,0.899308664702296,0,0,0
78,2,0.991949380776114,0,0,0
78,4,0.907915696333334,0,0,0
78,6,0.81027435764302,0,0,0
78,8,0.644455655590123,0,0,0
78,12,0.487047650092197,0,0,0
78,24,0.200023384740083,0,0,0
78,48,0.0338965289295026,0,0,0
79,0,0,120,1,1
79,0.5,0.325203678904915,0,0,0
79,1,0.89897697668877,0,0,0
79,2,1.02210444056093,0,0,0
79,4,0.948376350812623,0,0,0
79,6,0.788878724116652,0,0,0
79,8,0.687227601599946,0,0,0
79,12,0.460726134780447,0,0,0
79,24,0.162108555345083,0,0,0
79,48,0.0235961640637944,0,0,0
80,0,0,120,1,1
