ID,TIME,DV,AMT,MDV,EVID
14,6,0.833737506973401,0,0,0
14,8,0.801330051631607,0,0,0
14,12,0.563713688165569,0,0,0
14,24,0.326187608508096,0,0,0
14,48,0.0251353796610487,0,0,0
15,0,0,120,1,1
15,0.5,0.696823163361476,0,0,0
15,1,1.07902954630462,0,0,0
15,2,1.34884977782758,0,0,0
15,4,1.17809368330511,0,0,0
15,6,1.03896449510858,0,0,0
15,8,1.02329974580983,0,0,0
15,12,0.87246127234828,0,0,0
15,24,0.504743421455652,0,0,0
15,48,0.238430161615787,0,0,0
16,0,0,120,1,1
16,0.5,0.428726350715116,0,0,0
16,1,0.925016095220638,0,0,0
16,2,1.34822326853507,0,0,0
16,4,1.30267036699696,0,0,0
16,6,0.974848589296765,0,0,0
16,8,0.937281270368048,0,0,0
16,12,0.621117934444574,0,0,0
16,24,0.111816434873158,0,0,0
16,48,0.050888733306686,0,0,0
17,0,0,120,1,1
17,0.5,0.510098688262907,0,0,0
17,1,1.03245522406049,0,0,0
17,2,1.25261915064743,0,0,0
17,4,1.26287099902122,0,0,0
17,6,1.19298385776964,0,0,0
17,8,0.871342515918818,0,0,0
17,12,0.751692261923413,0,0,0
17,24,0.330639561201349,0,0,0
17,48,0.0250268666654268,0,0,0
18,0,0,120,1,1
18,0.5,0.743013451966375,0,0,0
18,1,1.05283623858721,0,0,0
18,2,1.39392041639348,0,0,0
18,4,1.52111295242501,0,0,0
18,6,1.39700428370673,0,0,0
18,8,1.20656970272475,0,0,0
18,12,0.809562970249689,0,0,0
18,24,0.41382016741495,0,0,0
18,48,0.0681888634840948,0,0,0
19,0,0,120,1,1
19,0.5,0.570173874048244,0,0,0
19,1,0.856050687108896,0,0,0
19,2,1.11339971683656,0,0,0
19,4,1.28778382545197,0,0,0
19,6,1.07937863447989,0,0,0
19,8,1.16454539150649,0,0,0
19,12,0.915240471184508,0,0,0
19,24,0.723400079184084,0,0,0
19,48,0.34789867881934,0,0,0
20,0,0,120,1,1
20,0.5,0.777953387496385,0,0,0
20,1,0.96964793933856,0,0,0
20,2,1.23269271777373,0,0,0
20,4,1.22464185119001,0,0,0
20,6,1.13008628063782,0,0,0
20,8,1.06333059655938,0,0,0
20,12,0.971022922742383,0,0,0
20,24,0.538224728674732,0,0,0
20,48,0.146727447867522,0,0,0
21,0,0,120,1,1
21,0.5,0.265840015018341,0,0,0
21,1,0.38312069412186,0,0,0
21,2,0.585694055748603,0,0,0
21,4,0.736803152821053,0,0,0
21,6,0.745357728696006,0,0,0
21,8,0.66798535881236,0,0,0
21,12,0.58159481584984,0,0,0
21,24,0.181691025631667,0,0,0
21,48,0.0643137475657482,0,0,0
22,0,0,120,1,1
22,0.5,0.82869412755564,0,0,0
22,1,1.12052449932966,0,0,0
22,2,1.21258521633539,0,0,0
22,4,1.08097229349266,0,0,0
22,6,1.0063172208517,0,0,0
22,8,0.858838978293528,0,0,0
22,12,0.497651732170052,0,0,0
22,24,0.130468556656465,0,0,0
22,48,0.0336126216976567,0,0,0
23,0,0,120,1,1
23,0.5,0.476732290116498,0,0,0
23,1,0.73109537402672,0,0,0
23,2,0.877462176444496,0,0,0
23,4,0.835734785103455,0,0,0
23,6,0.811293854245668,0,0,0
23,8,0.692831200846409,0,0,0
23,12,0.430386179616975,0,0,0
23,24,0.237546609613427,0,0,0
23,48,0.123362593653212,0,0,0
24,0,0,120,1,1
24,0.5,1.23274664331319,0,0,0
24,1,1.42230997053235,0,0,0
24,2,1.52367484982923,0,0,0
24,4,1.48018951749032,0,0,0
24,6,1.22471618369055,0,0,0
24,8,0.948172210062929,0,0,0
24,12,0.614747060213513,0,0,0
24,24,0.159225594761602,0,0,0
24,48,0.0387855842859824,0,0,0
25,0,0,120,1,1
25,0.5,0.648915937709134,0,0,0
25,1,1.00635745772035,0,0,0
25,2,1.31674634465674,0,0,0
25,4,1.13671612265134,0,0,0
25,6,1.02921794638389,0,0,0
25,8,0.97819341771811,0,0,0
25,12,0.929570641051826,0,0,0
25,24,0.730861440396549,0,0,0
25,48,0.404829538848526,0,0,0
26,0,0,120,1,1
26,0.5,1.17566160770943,0,0,0
26,1,1.0764253012264,0,0,0
26,2,1.20328701241329,0,0,0
26,4,0.921168540733185,0,0,0
26,6,0.845783497636688,0,0,0
26,8,0.703231980741564,0,0,0
26,12,0.588486513389303,0,0,0
26,24,0.315593402839451,0,0,0
26,48,0.0317505815270103,0,0,0
27,0,0,120,1,1
27,0.5,0.305462840898466,0,0,0
27,1,0.757763943016944,0,0,0
27,2,0.95712653000189,0,0,0
27,4,1.16199344807855,0,0,0
27,6,1.00239092076845,0,0,0
27,8,0.901393729049127,0,0,0
27,12,0.78539305044707,0,0,0
27,24,0.41796369265494,0,0,0
27,48,0.107127214022607,0,0,0
28,0,0,120,1,1
28,0.5,0.623095185678696,0,0,0
28,1,0.918500511433615,0,0,0
28,2,1.12552640426624,0,0,0
28,4,1.33931292306543,0,0,0
28,6,1.17195462125102,0,0,0
28,8,1.15672541833079,0,0,0
28,12,0.90303801586619,0,0,0
28,24,0.487701806543199,0,0,0
28,48,0.131504755067056,0,0,0
29,0,0,120,1,1
29,0.5,0.667917278518259,0,0,0
29,1,0.768853065161764,0,0,0
29,2,1.12894603192947,0,0,0
29,4,1.11700978312262,0,0,0
29,6,1.07824938350485,0,0,0
29,8,0.931250547278696,0,0,0
29,12,0.636482597913348,0,0,0
29,24,0.319304253620743,0,0,0
29,48,0.0292274003575242,0,0,0
30,0,0,120,1,1
30,0.5,0.415521136988045,0,0,0
30,1,0.471681014070735,0,0,0
30,2,0.623247807767878,0,0,0
30,4,0.683142473249022,0,0,0
30,6,0.714002526411595,0,0,0
30,8,0.596940665328455,0,0,0
30,12,0.655780957846686,0,0,0
30,24,0.387396398709876,0,0,0
30,48,0.13801122969148,0,0,0
31,0,0,120,1,1
31,0.5,0.66260631492041,0,0,0
31,1,0.799744051540027,0,0,0
31,2,1.06379955002574,0,0,0
31,4,1.04201343754811,0,0,0
31,6,1.07196544458105,0,0,0
31,8,0.820830548863808,0,0,0
31,12,0.636401058340892,0,0,0
31,24,0.285027674772469,0,0,0
31,48,0.1320189790145,0,0,0
32,0,0,120,1,1
32,0.5,0.327362665723281,0,0,0
32,1,0.388725416591579,0,0,0
32,2,0.655988418476577,0,0,0
32,4,0.753032115713484,0,0,0
32,6,0.762179971766764,0,0,0
32,8,0.730246803187576,0,0,0
32,12,0.594860424569402,0,0,0
32,24,0.355572403399801,0,0,0
32,48,0.153718303526002,0,0,0
33,0,0,120,1,1
33,0.5,1.20203541633753,0,0,0
33,1,1.42491902568159,0,0,0
33,2,1.23039770149194,0,0,0
33,4,0.80350616904333,0,0,0
33,6,0.683347545406261,0,0,0
33,8,0.581742406331056,0,0,0
33,12,0.299001675919951,0,0,0
33,24,0.152115333447774,0,0,0
33,48,0.0012594775510606,0,0,0
34,0,0,120,1,1
34,0.5,0.852130168401657,0,0,0
34,1,1.19151749659623,0,0,0
34,2,1.4694014215774,0,0,0
34,4,1.09804720827065,0,0,0
34,6,1.10141112270534,0,0,0
34,8,1.09313963221012,0,0,0
34,12,0.97489050468424,0,0,0
34,24,0.628237616449519,0,0,0
34,48,0.268687871937864,0,0,0
35,0,0,120,1,1
35,0.5,0.958236750716564,0,0,0
35,1,1.2351764703682,0,0,0
35,2,1.2355440890108,0,0,0
35,4,1.02950905999873,0,0,0
35,6,0.828725454302286,0,0,0
35,8,0.741781387368506,0,0,0
35,12,0.49843409219588,0,0,0
35,24,0.2177658804112,0,0,0
35,48,0.0780801353983718,0,0,0
36,0,0,120,1,1
36,0.5,0.779602062308068,0,0,0
36,1,1.20955868037678,0,0,0
36,2,1.27234748589568,0,0,0
36,4,1.16529022944769,0,0,0
36,6,0.961208148597607,0,0,0
36,8,0.815201606641473,0,0,0
36,12,0.72355894323318,0,0,0
36,24,0.343354165113639,0,0,0
36,48,0.0362365395589277,0,0,0
37,0,0,120,1,1
37,0.5,0.520228086445281,0,0,0
37,1,0.826985539202668,0,0,0
37,2,1.14077052034688,0,0,0
37,4,1.21723007833827,0,0,0
37,6,1.08903782205371,0,0,0
37,8,1.08256723507867,0,0,0
37,12,1.04742056539698,0,0,0
37,24,0.723858816189962,0,0,0
37,48,0.353381468606072,0,0,0
38,0,0,120,1,1
38,0.5,0.517122743856625,0,0,0
38,1,0.796853868111792,0,0,0
38,2,0.920003022367177,0,0,0
38,4,0.828052798646831,0,0,0
38,6,0.688937935719079,0,0,0
38,8,0.823323006904657,0,0,0
38,12,0.753213003998001,0,0,0
38,24,0.551893493185806,0,0,0
38,48,0.330965698744994,0,0,0
39,0,0,120,1,1
39,0.5,0.767511634183928,0,0,0
39,1,1.3052930588284,0,0,0
39,2,1.51041115340412,0,0,0
39,4,1.45638127981697,0,0,0
39,6,1.39674640793438,0,0,0
39,8,1.22051949883252,0,0,0
39,12,0.926389804128663,0,0,0
39,24,0.291279607277163,0,0,0
39,48,0.0473185295574818,0,0,0
40,0,0,120,1,1
40,0.5,0.631764421103966,0,0,0
40,1,0.79089420203007,0,0,0
40,2,1.07718381255673,0,0,0
40,4,1.03606737803876,0,0,0
40,6,0.832535813667893,0,0,0
40,8,1.03238499328142,0,0,0
40,12,0.853841046959124,0,0,0
40,24,0.573779355470765,0,0,0
40,48,0.256582839481216,0,0,0
41,0,0,120,1,1
41,0.5,0.582538429868537,0,0,0
41,1,0.885453279452565,0,0,0
41,2,1.1431990997432,0,0,0
41,4,1.16583971623182,0,0,0
41,6,1.18119538000381,0,0,0
41,8,1.0287121433133,0,0,0
41,12,0.778452899479916,0,0,0
41,24,0.425432658213686,0,0,0
41,48,0.0866356394789065,0,0,0
42,0,0,120,1,1
42,0.5,0.598241719435332,0,0,0
42,1,1.06857878286216,0,0,0
42,2,1.13496177109932,0,0,0
42,4,1.22827696146218,0,0,0
42,6,1.19046197726356,0,0,0
42,8,1.01215004669363,0,0,0
42,12,0.787173673731545,0,0,0
42,24,0.590772520769036,0,0,0
42,48,0.205527359155419,0,0,0
43,0,0,120,1,1
43,0.5,1.20037783687904,0,0,0
43,1,1.37435788205498,0,0,0
43,2,1.39934992000208,0,0,0
43,4,1.01006705857841,0,0,0
43,6,0.897284655855272,0,0,0
43,8,0.93819298139882,0,0,0
43,12,0.429481654198022,0,0,0
43,24,0.202767470927474,0,0,0
43,48,0.0113772756720793,0,0,0
44,0,0,120,1,1
44,0.5,0.705578550832477,0,0,0
44,1,1.06228531680461,0,0,0
44,2,1.31007325890272,0,0,0
44,4,1.30930388618136,0,0,0
44,6,1.18527792708772,0,0,0
44,8,0.999240272657453,0,0,0
44,12,0.653649640585656,0,0,0
44,24,0.270572654238304,0,0,0
44,48,0.00392358692157336,0,0,0
45,0,0,120,1,1
45,0.5,0.501983044975722,0,0,0
45,1,0.633636984598353,0,0,0
45,2,0.761126795993116,0,0,0
45,4,0.797391269577306,0,0,0
45,6,0.799288620965966,0,0,0
45,8,0.749562432851842,0,0,0
45,12,0.662455579034222,0,0,0
45,24,0.350861874497617,0,0,0
45,48,0.0918168499862018,0,0,0
46,0,0,120,1,1
46,0.5,0.633516084894038,0,0,0
46,1,0.886350849027906,0,0,0
46,2,0.982499351811909,0,0,0
46,4,0.899757745872556,0,0,0
46,6,0.896255356404121,0,0,0
46,8,0.81220548180679,0,0,0
46,12,0.626291915430258,0,0,0
46,24,0.373058972127503,0,0,0
46,48,0.141368452462194,0,0,0
47,0,0,120,1,1
47,0.5,0.695714764104691,0,0,0
47,1,1.02648922968411,0,0,0
47,2,1.0004954729279,0,0,0
47,4,0.775718089079551,0,0,0
47,6,0.647914583636709,0,0,0
47,8,0.586632443169438,0,0,0
47,12,0.527049761678243,0,0,0
47,24,0.383245908544689,0,0,0
47,48,0.134988662818314,0,0,0
48,0,0,120,1,1
48,0.5,0.511284825431967,0,0,0
48,1,0.650112064574179,0,0,0
48,2,0.758498062062327,0,0,0
48,4,0.982516392674342,0,0,0
48,6,0.950459606326972,0,0,0
48,8,0.885285415181517,0,0,0
48,12,0.759859520650964,0,0,0
48,24,0.359403606997283,0,0,0
48,48,0.14130522189419,0,0,0
49,0,0,120,1,1
49,0.5,0.75203154855593,0,0,0
49,1,1.01432585351134,0,0,0
49,2,0.9996875745304,0,0,0
49,4,0.77924760529825,0,0,0
49,6,0.704898119090422,0,0,0
49,8,0.683634283268087,0,0,0
49,12,0.569938313972025,0,0,0
49,24,0.442994463015852,0,0,0
49,48,0.250649062533934,0,0,0
50,0,0,120,1,1
50,0.5,1.12620614820977,0,0,0
50,1,1.24575289251612,0,0,0
50,2,1.15919148556843,0,0,0
50,4,1.0038112030283,0,0,0
50,6,0.892912504027522,0,0,0
50,8,0.769251317771092,0,0,0
50,12,0.5876267288631,0,0,0
50,24,0.2175926045227,0,0,0
50,48,0.0742951226871931,0,0,0
51,0,0,120,1,1
51,0.5,0.718337650592892,0,0,0
51,1,1.03345737248646,0,0,0
51,2,0.957861848506209,0,0,0
51,4,0.804547033322289,0,0,0
51,6,0.848711844994994,0,0,0
51,8,0.838121073769873,0,0,0
51,12,0.685730276024101,0,0,0
51,24,0.406037971962367,0,0,0
51,48,0.174971160388516,0,0,0
52,0,0,120,1,1
52,0.5,0.683226065770577,0,0,0
52,1,1.06086581803476,0,0,0
52,2,1.26095383435308,0,0,0
52,4,1.28195529467242,0,0,0
52,6,1.33606973975943,0,0,0
52,8,1.03176500119569,0,0,0
52,12,0.941389097558817,0,0,0
52,24,0.421738977676735,0,0,0
52,48,0.121829970832943,0,0,0
53,0,0,120,1,1
53,0.5,1.03871666339731,0,0,0
53,1,1.34879069501869,0,0,0
53,2,1.39560535507782,0,0,0
53,4,1.40551361460126,0,0,0
53,6,1.1231520145304,0,0,0
53,8,1.05137358846367,0,0,0
53,12,0.719820877067765,0,0,0
53,24,0.38866616006425,0,0,0
53,48,0.0810137403274431,0,0,0
54,0,0,120,1,1
54,0.5,0.81371359148979,0,0,0
54,1,0.810757098653053,0,0,0
54,2,0.735314331732346,0,0,0
54,4,0.744942598786958,0,0,0
54,6,0.579298093726718,0,0,0
54,8,0.581102026698186,0,0,0
54,12,0.507871838244966,0,0,0
54,24,0.311307322588107,0,0,0
54,48,0.060386334606208,0,0,0
55,0,0,120,1,1
55,0.5,0.561770530571767,0,0,0
55,1,0.992899384075674,0,0,0
55,2,1.11763832331516,0,0,0
55,4,1.31848941633428,0,0,0
55,6,1.25444043747277,0,0,0
55,8,1.13431100803962,0,0,0
55,12,0.994777486977107,0,0,0
55,24,0.682283567181076,0,0,0
55,48,0.253787970964547,0,0,0
56,0,0,120,1,1
56,0.5,0.414917385415232,0,0,0
56,1,0.557367733438612,0,0,0
56,2,0.888377302502567,0,0,0
56,4,1.00986167057198,0,0,0
56,6,1.0535846282635,0,0,0
56,8,1.06615380901437,0,0,0
56,12,0.82810252758176,0,0,0
56,24,0.552002429105795,0,0,0
56,48,0.173438259657286,0,0,0
57,0,0,120,1,1
57,0.5,0.817823108638558,0,0,0
57,1,1.0445535757152,0,0,0
57,2,0.963162757118486,0,0,0
57,4,0.939493302700493,0,0,0
57,6,0.832248555590864,0,0,0
57,8,0.752857285082923,0,0,0
57,12,0.608160287646035,0,0,0
57,24,0.304782559969892,0,0,0
57,48,0.0603432285732062,0,0,0
58,0,0,120,1,1
58,0.5,0.815787127719808,0,0,0
58,1,1.03107156034004,0,0,0
58,2,1.1623505510212,0,0,0
58,4,1.18347845595182,0,0,0
58,6,1.07778694105038,0,0,0
58,8,1.0409926568804,0,0,0
58,12,0.812268722743791,0,0,0
58,24,0.407788016165139,0,0,0
58,48,0.194100898460915,0,0,0
59,0,0,120,1,1
59,0.5,0.498205139433681,0,0,0
59,1,0.756920249155923,0,0,0
59,2,1.13737196045539,0,0,0
59,4,1.27211117175399,0,0,0
59,6,1.01512969469775,0,0,0
59,8,1.04037623031572,0,0,0
59,12,0.765425959082467,0,0,0
59,24,0.318074588718001,0,0,0
59,48,0.0754811736099633,0,0,0
60,0,0,120,1,1
60,0.5,0.586023495690462,0,0,0
60,1,0.786293585275867,0,0,0
60,2,0.941901643955572,0,0,0
60,4,0.875581108256199,0,0,0
60,6,0.838865746065788,0,0,0
60,8,0.857899373328133,0,0,0
60,12,0.604066571049943,0,0,0
60,24,0.332863931574501,0,0,0
60,48,0.0166733552377421,0,0,0
61,0,0,120,1,1
61,0.5,0.482055159862524,0,0,0
61,1,0.723337602264412,0,0,0
61,2,0.978503573113671,0,0,0
61,4,0.985281671664414,0,0,0
61,6,0.961235708958784,0,0,0
61,8,0.729248610513258,0,0,0
61,12,0.466590745231656,0,0,0
61,24,0.122456990022405,0,0,0
61,48,0.058300026026973,0,0,0
62,0,0,120,1,1
62,0.5,0.59996433864887,0,0,0
62,1,0.812227192176317,0,0,0
62,2,0.889620815227042,0,0,0
62,4,0.854055335301396,0,0,0
62,6,0.815916836128445,0,0,0
62,8,0.827053189610399,0,0,0
62,12,0.604415712501375,0,0,0
62,24,0.433418292354787,0,0,0
62,48,0.209699914255105,0,0,0
63,0,0,120,1,1
63,0.5,0.637134449990754,0,0,0
63,1,0.86096702746718,0,0,0
63,2,1.02064645340863,0,0,0
63,4,0.875807196523719,0,0,0
63,6,1.01238629344412,0,0,0
63,8,0.815428586617916,0,0,0
63,12,0.821813547838922,0,0,0
63,24,0.446243517955389,0,0,0
63,48,0.146282704540269,0,0,0
64,0,0,120,1,1
64,0.5,0.527613435504572,0,0,0
64,1,0.621792190264905,0,0,0
64,2,0.697853206841924,0,0,0
64,4,0.863213223492464,0,0,0
64,6,0.770610120001996,0,0,0
64,8,0.779768374936458,0,0,0
64,12,0.499746500307173,0,0,0
64,24,0.24715646053327,0,0,0
64,48,0.0648871209206483,0,0,0
65,0,0,120,1,1
65,0.5,0.59493956907308,0,0,0
65,1,0.854679727267433,0,0,0
65,2,1.07818273011635,0,0,0
65,4,0.84487970470201,0,0,0
65,6,0.77444793336996,0,0,0
65,8,0.535274453389829,0,0,0
65,12,0.410112997784175,0,0,0
65,24,0.117754286192855,0,0,0
65,48,0.0126176009679281,0,0,0
66,0,0,120,1,1
66,0.5,0.581413906735519,0,0,0
66,1,0.528919590078461,0,0,0
66,2,0.770510436876394,0,0,0
66,4,0.736521362086215,0,0,0
66,6,0.660202974474703,0,0,0
66,8,0.607906979240791,0,0,0
66,12,0.49080617546211,0,0,0
66,24,0.164011942022887,0,0,0
66,48,0.0825201813836231,0,0,0
67,0,0,120,1,1
67,0.5,0.536194357314359,0,0,0
67,1,0.895212372921761,0,0,0
67,2,0.886534516404574,0,0,0
67,4,0.969544214809682,0,0,0
67,6,1.08462127062313,0,0,0
67,8,0.981970617825126,0,0,0
67,12,0.787025703779409,0,0,0
67,24,0.430218147990356,0,0,0
67,48,0.0816352340448649,0,0,0
68,0,0,120,1,1
68,0.5,0.5858886587408,0,0,0
68,1,0.735825783875581,0,0,0
68,2,0.954722929208772,0,0,0
68,4,0.89506710108025,0,0,0
68,6,0.790098129007627,0,0,0
68,8,0.64856903834307,0,0,0
68,12,0.506494073883957,0,0,0
68,24,0.0903507127535419,0,0,0
68,48,0.0130300737922294,0,0,0
69,0,0,120,1,1
69,0.5,0.625927955893964,0,0,0
69,1,1.02808369194887,0,0,0
69,2,1.09270077051305,0,0,0
69,4,0.944199243231359,0,0,0
69,6,0.912973198371252,0,0,0
69,8,0.855080103034723,0,0,0
69,12,0.619528207912717,0,0,0
69,24,0.315886854705847,0,0,0
69,48,0.0611909625690468,0,0,0
70,0,0,120,1,1
70,0.5,0.741215220377284,0,0,0
70,1,1.0981253420814,0,0,0
70,2,0.919287535012347,0,0,0
70,4,0.922101006047891,0,0,0
70,6,0.900747089469175,0,0,0
70,8,0.811956508667575,0,0,0
70,12,0.675776305872932,0,0,0
70,24,0.39010111447813,0,0,0
70,48,0.0226412099827833,0,0,0
71,0,0,120,1,1
71,0.5,1.04091495435957,0,0,0
71,1,1.16130533772306,0,0,0
71,2,1.36796627144428,0,0,0
71,4,1.1776175199258,0,0,0
71,6,1.11512190843829,0,0,0
71,8,0.966041574855614,0,0,0
71,12,0.697847218003706,0,0,0
71,24,0.338580208294296,0,0,0
71,48,0.126434652955325,0,0,0
72,0,0,120,1,1
72,0.5,0.707764986887451,0,0,0
72,1,0.853293481224032,0,0,0
72,2,0.845024400613047,0,0,0
72,4,0.866709399235596,0,0,0
72,6,0.689199996442052,0,0,0
72,8,0.638451839588142,0,0,0
72,12,0.435134548778867,0,0,0
72,24,0.0959858308768839,0,0,0
72,48,0.00257693848471782,0,0,0
73,0,0,120,1,1
73,0.5,0.971691568677843,0,0,0
73,1,1.42366013126462,0,0,0
73,2,1.49450185216657,0,0,0
73,4,1.08883791804708,0,0,0
73,6,0.999270485829474,0,0,0
73,8,0.858582033306204,0,0,0
73,12,0.770911619759046,0,0,0
73,24,0.379779017300582,0,0,0
73,48,0.131348032175765,0,0,0
74,0,0,120,1,1
74,0.5,0.903794600745887,0,0,0
74,1,1.17944866014841,0,0,0
74,2,1.2824179882693,0,0,0
74,4,1.00509117714812,0,0,0
74,6,0.942613723968519,0,0,0
74,8,0.832681846155829,0,0,0
74,12,0.637631571330376,0,0,0
74,24,0.459931414523475,0,0,0
74,48,0.219506559401459,0,0,0
75,0,0,120,1,1
75,0.5,0.599893712831265,0,0,0
75,1,0.896783759232215,0,0,0
75,2,0.952763572256539,0,0,0
75,4,0.896226411421886,0,0,0
75,6,0.720586631413853,0,0,0
75,8,0.689073252218362,0,0,0
75,12,0.434070910182006,0,0,0
75,24,0.168930858270832,0,0,0
75,48,0.0119508744120083,0,0,0
76,0,0,120,1,1
76,0.5,0.492805607545987,0,0,0
76,1,0.986526139442814,0,0,0
76,2,1.23830198160928,0,0,0
76,4,1.1624413240365,0,0,0
76,6,1.0872299199507,0,0,0
76,8,0.934865164151576,0,0,0
76,12,0.902611303229872,0,0,0
76,24,0.580675883217142,0,0,0
76,48,0.148497008674257,0,0,0
77,0,0,120,1,1
77,0.5,0.519648115336605,0,0,0
77,1,0.853061604326383,0,0,0
77,2,0.920143857728252,0,0,0
77,4,1.074590195462,0,0,0
77,6,0.95609035747568,0,0,0
77,8,0.748314488734576,0,0,0
77,12,0.721998530580986,0,0,0
77,24,0.332158710973237,0,0,0
77,48,0.1099202553093,0,0,0
78,0,0,120,1,1
78,0.5,0.578712585193076,0,0,0
78,1,0.681492326901518,0,0,0
78,2,0.855697492366771,0,0,0
78,4,0.931245696707989,0,0,0
78,6,0.889372840880948,0,0,0
78,8,0.82759653568749,0,0,0
78,12,0.620539218942755,0,0,0
78,24,0.17272250141917,0,0,0
78,48,0.0543596098107266,0,0,0
79,0,0,120,1,1
79,0.5,0.621088867702812,0,0,0
79,1,0.907750996704469,0,0,0
79,2,1.06995830419361,0,0,0
79,4,1.295344322604,0,0,0
79,6,1.25249949565976,0,0,0
79,8,1.01558887140486,0,0,0
79,12,0.731995701241255,0,0,0
79,24,0.341044988847363,0,0,0
79,48,0.0516770508098143,0,0,0
80,0,0,120,1,1
