ID,TIME,DV,AMT,MDV,EVID
34,48,0.0799955346760086,0,0,0
35,0,0,120,1,1
35,0.5,0.568088434413829,0,0,0
35,1,0.676842827380847,0,0,0
35,2,0.825941830928587,0,0,0
35,4,0.80276265918305,0,0,0
35,6,0.746583221161923,0,0,0
35,8,0.664687351714982,0,0,0
35,12,0.504348640619762,0,0,0
35,24,0.302314887628669,0,0,0
35,48,0.0389217514887799,0,0,0
36,0,0,120,1,1
36,0.5,0.714546151603353,0,0,0
36,1,1.0933286125905,0,0,0
36,2,1.14333104175023,0,0,0
36,4,1.16870685125474,0,0,0
36,6,0.959007441975817,0,0,0
36,8,0.845429172445671,0,0,0
36,12,0.562911950030727,0,0,0
36,24,0.159249078465609,0,0,0
36,48,0.00730531027510564,0,0,0
37,0,0,120,1,1
37,0.5,0.778634541648917,0,0,0
37,1,0.917873373219864,0,0,0
37,2,0.968809641866818,0,0,0
37,4,0.882077447784583,0,0,0
37,6,0.86041963334335,0,0,0
37,8,0.769748488804954,0,0,0
37,12,0.599007127636556,0,0,0
37,24,0.288978997139013,0,0,0
37,48,0.0656324763442276,0,0,0
38,0,0,120,1,1
38,0.5,0.841151593058122,0,0,0
38,1,1.33305398068334,0,0,0
38,2,1.5307448982795,0,0,0
38,4,1.28470932446165,0,0,0
38,6,1.00512975528674,0,0,0
38,8,0.90929866277632,0,0,0
38,12,0.648155382269992,0,0,0
38,24,0.233300073217411,0,0,0
38,48,0.00648222249669664,0,0,0
39,0,0,120,1,1
39,0.5,0.146958745069669,0,0,0
39,1,0.356605982806621,0,0,0
39,2,0.438585121305603,0,0,0
39,4,0.495375395556074,0,0,0
39,6,0.591475466596538,0,0,0
39,8,0.616344467424108,0,0,0
39,12,0.541072029314035,0,0,0
39,24,0.350394279839689,0,0,0
39,48,0.111749690026082,0,0,0
40,0,0,120,1,1
40,0.5,0.587538484852176,0,0,0
40,1,0.836934454215789,0,0,0
40,2,0.974558937835946,0,0,0
40,4,0.86542555256723,0,0,0
40,6,0.883860978281963,0,0,0
40,8,0.883066312844385,0,0,0
40,12,0.71278749628295,0,0,0
40,24,0.477071668119638,0,0,0
40,48,0.189210649486831,0,0,0
41,0,0,120,1,1
41,0.5,0.598578833835174,0,0,0
41,1,0.737689322727194,0,0,0
41,2,0.824095332262082,0,0,0
41,4,0.933357208690516,0,0,0
41,6,1.00731718573065,0,0,0
41,8,0.861073014731395,0,0,0
41,12,0.752849205598603,0,0,0
41,24,0.326705150448789,0,0,0
41,48,0.119392658005263,0,0,0
42,0,0,120,1,1
42,0.5,0.704417634240833,0,0,0
42,1,0.938976980710795,0,0,0
42,2,0.785778844349578,0,0,0
42,4,0.618836631154129,0,0,0
42,6,0.558967115187028,0,0,0
42,8,0.581030710835417,0,0,0
42,12,0.509671269702459,0,0,0
42,24,0.376066402465518,0,0,0
42,48,0.137719611334092,0,0,0
43,0,0,120,1,1
43,0.5,0.479347610255537,0,0,0
43,1,0.613597193720626,0,0,0
43,2,0.836292697486114,0,0,0
43,4,0.947075671219823,0,0,0
43,6,0.881710283071528,0,0,0
43,8,0.829499207484332,0,0,0
43,12,0.648740613284581,0,0,0
43,24,0.241905516446565,0,0,0
43,48,0.0101735377980721,0,0,0
44,0,0,120,1,1
44,0.5,0.606325630846499,0,0,0
44,1,0.787189699200824,0,0,0
44,2,0.885269271343535,0,0,0
44,4,1.03960671183232,0,0,0
44,6,1.01762565269887,0,0,0
44,8,0.997408745436731,0,0,0
44,12,0.826252567274884,0,0,0
44,24,0.579916937246487,0,0,0
44,48,0.230294773995639,0,0,0
45,0,0,120,1,1
45,0.5,0.737508294914464,0,0,0
45,1,1.02914223407853,0,0,0
45,2,1.15041814498858,0,0,0
45,4,0.890071449366135,0,0,0
45,6,0.912678877203904,0,0,0
45,8,0.658661650378151,0,0,0
45,12,0.521358546767685,0,0,0
45,24,0.308314741114295,0,0,0
45,48,0.117112648001059,0,0,0
46,0,0,120,1,1
46,0.5,0.592213362342486,0,0,0
46,1,0.674021149162717,0,0,0
46,2,0.715360328928214,0,0,0
46,4,0.82040737137778,0,0,0
46,6,0.800243428879397,0,0,0
46,8,0.729991744027995,0,0,0
46,12,0.533086426508021,0,0,0
46,24,0.19740617260958,0,0,0
46,48,0.056647439730141,0,0,0
47,0,0,120,1,1
47,0.5,1.13684150839229,0,0,0
47,1,1.60336235887256,0,0,0
47,2,1.496810221521,0,0,0
47,4,1.25261107643526,0,0,0
47,6,1.22086413404098,0,0,0
47,8,1.08243414685911,0,0,0
47,12,0.855861761003971,0,0,0
47,24,0.437132294942934,0,0,0
47,48,0.10564918823826,0,0,0
48,0,0,120,1,1
48,0.5,0.635049315822329,0,0,0
48,1,0.786161307538032,0,0,0
48,2,0.942112001514274,0,0,0
48,4,0.829581393579483,0,0,0
48,6,0.832428640399394,0,0,0
48,8,0.714716806489316,0,0,0
48,12,0.49599756180425,0,0,0
48,24,0.34658684883671,0,0,0
48,48,0.225139507095311,0,0,0
49,0,0,120,1,1
49,0.5,0.683189540079884,0,0,0
49,1,0.931972246727276,0,0,0
49,2,1.06833838113981,0,0,0
49,4,1.08463088298315,0,0,0
49,6,0.850614566194141,0,0,0
49,8,0.827082230492493,0,0,0
49,12,0.677152248278468,0,0,0
49,24,0.501707913114604,0,0,0
49,48,0.215552063155878,0,0,0
50,0,0,120,1,1
50,0.5,0.398999584470176,0,0,0
50,1,0.726515103291333,0,0,0
50,2,0.808384981293922,0,0,0
50,4,1.00659334451134,0,0,0
50,6,0.758821274159458,0,0,0
50,8,0.882541906639603,0,0,0
50,12,0.634262446636364,0,0,0
50,24,0.268394038581264,0,0,0
50,48,0.0940151037617686,0,0,0
51,0,0,120,1,1
51,0.5,0.547397977023868,0,0,0
51,1,0.818369904607225,0,0,0
51,2,1.08401253161452,0,0,0
51,4,0.858404435459947,0,0,0
51,6,0.846534843020017,0,0,0
51,8,0.66539827608252,0,0,0
51,12,0.499990360817326,0,0,0
51,24,0.148646886980347,0,0,0
51,48,0.0721043079464441,0,0,0
52,0,0,120,1,1
52,0.5,0.780890013539499,0,0,0
52,1,0.724000020607078,0,0,0
52,2,0.891067375019781,0,0,0
52,4,0.721135654871744,0,0,0
52,6,0.606305724725725,0,0,0
52,8,0.630459341020027,0,0,0
52,12,0.393367077705247,0,0,0
52,24,0.18297594949649,0,0,0
52,48,0.0743024071255386,0,0,0
53,0,0,120,1,1
53,0.5,0.652157663757716,0,0,0
53,1,0.821136294090984,0,0,0
53,2,1.03631949903136,0,0,0
53,4,1.15477943282901,0,0,0
53,6,1.18679818044209,0,0,0
53,8,1.07582888020904,0,0,0
53,12,0.883222145101742,0,0,0
53,24,0.499015665711938,0,0,0
53,48,0.143110959580624,0,0,0
54,0,0,120,1,1
54,0.5,1.24985365550547,0,0,0
54,1,1.48215448351525,0,0,0
54,2,1.45235232865994,0,0,0
54,4,1.17968157447538,0,0,0
54,6,0.869842456719289,0,0,0
54,8,1.06824666515722,0,0,0
54,12,0.774794079891926,0,0,0
54,24,0.377122733620149,0,0,0
54,48,0.116338226871093,0,0,0
55,0,0,120,1,1
55,0.5,0.958885456666582,0,0,0
55,1,1.17556357027865,0,0,0
55,2,1.53816655942518,0,0,0
55,4,1.6878222896411,0,0,0
55,6,1.43084917977153,0,0,0
55,8,1.14446023384981,0,0,0
55,12,0.816585884508371,0,0,0
55,24,0.309443217604213,0,0,0
55,48,0.0103972949272172,0,0,0
56,0,0,120,1,1
56,0.5,0.779108874681996,0,0,0
56,1,1.11271835146611,0,0,0
56,2,1.16815087877626,0,0,0
56,4,0.98812469775148,0,0,0
56,6,1.10649455731243,0,0,0
56,8,0.944340880252825,0,0,0
56,12,0.802579437585289,0,0,0
56,24,0.540741433383561,0,0,0
56,48,0.261194991954097,0,0,0
57,0,0,120,1,1
57,0.5,1.0188979266524,0,0,0
57,1,1.28785166904239,0,0,0
57,2,1.12992697132252,0,0,0
57,4,0.784531506237283,0,0,0
57,6,0.6436815036981,0,0,0
57,8,0.58016866326616,0,0,0
57,12,0.633818354515623,0,0,0
57,24,0.385130089607492,0,0,0
57,48,0.155261019639122,0,0,0
58,0,0,120,1,1
58,0.5,0.635009875710367,0,0,0
58,1,0.931053224112393,0,0,0
58,2,1.24243840826061,0,0,0
58,4,1.29920250270713,0,0,0
58,6,1.42472166560545,0,0,0
58,8,1.14256256356738,0,0,0
58,12,1.00327298336094,0,0,0
58,24,0.468622518281429,0,0,0
58,48,0.0607449293712833,0,0,0
59,0,0,120,1,1
59,0.5,0.872207494468494,0,0,0
59,1,1.23204908659812,0,0,0
59,2,1.35911675654065,0,0,0
59,4,1.21053090098279,0,0,0
59,6,0.894535493168592,0,0,0
59,8,0.763951848061455,0,0,0
59,12,0.488619212601946,0,0,0
59,24,0.0839909373022321,0,0,0
59,48,0.0653313431365439,0,0,0
60,0,0,120,1,1
60,0.5,0.562382133777325,0,0,0
60,1,0.655318455116487,0,0,0
60,2,0.681486314158237,0,0,0
60,4,0.779499483692071,0,0,0
60,6,0.582922677081306,0,0,0
60,8,0.50108369012726,0,0,0
60,12,0.5362166627726,0,0,0
60,24,0.288254567086163,0,0,0
60,48,0.147645355647757,0,0,0
61,0,0,120,1,1
61,0.5,0.581096128344792,0,0,0
61,1,0.958941631838678,0,0,0
61,2,1.1235953796176,0,0,0
61,4,1.12470161147206,0,0,0
61,6,0.992348274439182,0,0,0
61,8,0.992541172681921,0,0,0
61,12,0.823304231467106,0,0,0
61,24,0.529527218760663,0,0,0
61,48,0.280745664730552,0,0,0
62,0,0,120,1,1
62,0.5,1.25758391202964,0,0,0
62,1,1.3576238166888,0,0,0
62,2,1.1867184122231,0,0,0
62,4,1.05305262931673,0,0,0
62,6,0.926362710062878,0,0,0
62,8,0.826645302837964,0,0,0
62,12,0.685440833527212,0,0,0
62,24,0.425424357265436,0,0,0
62,48,0.194194696325559,0,0,0
63,0,0,120,1,1
63,0.5,0.637080029901409,0,0,0
63,1,1.24557915382673,0,0,0
63,2,1.45083720147153,0,0,0
63,4,1.28260361348846,0,0,0
63,6,1.08807985890122,0,0,0
63,8,1.04424257329138,0,0,0
63,12,0.778009965104795,0,0,0
63,24,0.49938819691956,0,0,0
63,48,0.107765039480781,0,0,0
64,0,0,120,1,1
64,0.5,1.00789050537076,0,0,0
64,1,1.03646835292594,0,0,0
64,2,0.984122695829875,0,0,0
64,4,0.882486059021978,0,0,0
64,6,0.734080760201948,0,0,0
64,8,0.698769993336877,0,0,0
64,12,0.557573547991727,0,0,0
64,24,0.37879436912825,0,0,0
64,48,0.077438580223647,0,0,0
65,0,0,120,1,1
65,0.5,0.572821426932344,0,0,0
65,1,0.798024451282801,0,0,0
65,2,1.07767296637625,0,0,0
65,4,1.06337312034946,0,0,0
65,6,1.16587401420666,0,0,0
65,8,0.921098141982623,0,0,0
65,12,0.8211941818997,0,0,0
65,24,0.565417720856989,0,0,0
65,48,0.179348045138071,0,0,0
66,0,0,120,1,1
66,0.5,0.641761173888095,0,0,0
66,1,0.744519094090534,0,0,0
66,2,1.08749383671121,0,0,0
66,4,1.04585079111759,0,0,0
66,6,0.972256721346626,0,0,0
66,8,0.863032512012866,0,0,0
66,12,0.600587473789184,0,0,0
66,24,0.207802020954354,0,0,0
66,48,0.0556552626325458,0,0,0
67,0,0,120,1,1
67,0.5,0.792463553239757,0,0,0
67,1,1.00116360544905,0,0,0
67,2,0.907769694872752,0,0,0
67,4,0.88773393538931,0,0,0
67,6,0.897006567542248,0,0,0
67,8,0.655363853272081,0,0,0
67,12,0.663440474186599,0,0,0
67,24,0.365529231657184,0,0,0
67,48,0.147535766661795,0,0,0
68,0,0,120,1,1
68,0.5,1.21842498778682,0,0,0
68,1,1.26629012630748,0,0,0
68,2,1.29785964931779,0,0,0
68,4,1.15094010846784,0,0,0
68,6,0.958299888629482,0,0,0
68,8,0.836808001609328,0,0,0
68,12,0.705015836097705,0,0,0
68,24,0.384687348243197,0,0,0
68,48,0.118362938831808,0,0,0
69,0,0,120,1,1
69,0.5,0.779950313623066,0,0,0
69,1,1.12841446071964,0,0,0
69,2,1.2191422689673,0,0,0
69,4,1.26543871499767,0,0,0
69,6,1.15278735236555,0,0,0
69,8,0.987860606674299,0,0,0
69,12,0.780512371420825,0,0,0
69,24,0.390908348877638,0,0,0
69,48,0.116311006665071,0,0,0
70,0,0,120,1,1
70,0.5,0.708371981298972,0,0,0
70,1,1.08666665368148,0,0,0
70,2,1.32146101176861,0,0,0
70,4,1.16445095321599,0,0,0
70,6,0.93036774080434,0,0,0
70,8,0.889109351687692,0,0,0
70,12,0.563258086720096,0,0,0
70,24,0.197036301382943,0,0,0
70,48,0.0257705862975528,0,0,0
71,0,0,120,1,1
71,0.5,0.926432488076635,0,0,0
71,1,1.15678132965043,0,0,0
71,2,1.3308979629567,0,0,0
71,4,1.31559939200896,0,0,0
71,6,1.18507980976567,0,0,0
71,8,1.03740754530961,0,0,0
71,12,0.949769558506596,0,0,0
71,24,0.571904151837636,0,0,0
71,48,0.200772324875852,0,0,0
72,0,0,120,1,1
72,0.5,0.937961514385596,0,0,0
72,1,1.20830634761932,0,0,0
72,2,1.28870670026964,0,0,0
72,4,1.10175028981653,0,0,0
72,6,0.937367811362586,0,0,0
72,8,0.803712467184105,0,0,0
72,12,0.518300628397916,0,0,0
72,24,0.113267029398463,0,0,0
72,48,0.00285417218590917,0,0,0
73,0,0,120,1,1
73,0.5,0.636846373041482,0,0,0
73,1,0.967806532398275,0,0,0
73,2,1.09057320201239,0,0,0
73,4,1.04770486656117,0,0,0
73,6,1.08571175562722,0,0,0
73,8,0.794470264044065,0,0,0
73,12,0.707128251562563,0,0,0
73,24,0.230526047926164,0,0,0
73,48,0.0824071017200882,0,0,0
74,0,0,120,1,1
74,0.5,0.573421568772691,0,0,0
74,1,0.984278202150257,0,0,0
74,2,1.1403029132888,0,0,0
74,4,1.38944564756278,0,0,0
74,6,1.13724408793458,0,0,0
74,8,0.966663361688787,0,0,0
74,12,1.00325831712245,0,0,0
74,24,0.435348871017194,0,0,0
74,48,0.103630436654095,0,0,0
75,0,0,120,1,1
75,0.5,0.271553998549212,0,0,0
75,1,0.624816511869557,0,0,0
75,2,0.816802026995227,0,0,0
75,4,1.09536360722343,0,0,0
75,6,0.919735591210168,0,0,0
75,8,0.902363669328124,0,0,0
75,12,0.869120173804694,0,0,0
75,24,0.67192695406264,0,0,0
75,48,0.280057426705668,0,0,0
76,0,0,120,1,1
76,0.5,0.639384145745434,0,0,0
76,1,0.996410507615289,0,0,0
76,2,1.06469874638547,0,0,0
76,4,1.06986690514728,0,0,0
76,6,0.893590017955855,0,0,0
76,8,0.792839006330076,0,0,0
76,12,0.7251791207133,0,0,0
76,24,0.355047217591573,0,0,0
76,48,0.165525753025722,0,0,0
77,0,0,120,1,1
77,0.5,0.533629871666166,0,0,0
77,1,1.00474583782756,0,0,0
77,2,1.11547301159604,0,0,0
77,4,1.23887598811005,0,0,0
77,6,1.28562624463763,0,0,0
77,8,1.18536077647198,0,0,0
77,12,0.920610653976438,0,0,0
77,24,0.499145564224831,0,0,0
77,48,0.185154733811868,0,0,0
78,0,0,120,1,1
78,0.5,0.744638183259734,0,0,0
78,1,0.894313910789245,0,0,0
78,2,1.01748492325086,0,0,0
78,4,0.896066306302445,0,0,0
78,6,0.812388569317498,0,0,0
78,8,0.601111168550718,0,0,0
78,12,0.457146850667966,0,0,0
78,24,0.226257265077832,0,0,0
78,48,0.020234355731111,0,0,0
79,0,0,120,1,1
79,0.5,0.527015762998972,0,0,0
79,1,0.855443121040856,0,0,0
79,2,0.948568724103347,0,0,0
79,4,0.832320427939585,0,0,0
79,6,0.810414629911706,0,0,0
79,8,0.527664128150653,0,0,0
79,12,0.381155491132954,0,0,0
79,24,0.12690313620632,0,0,0
79,48,0.0258846121005581,0,0,0
80,0,0,120,1,1
