ID,TIME,DV,AMT,MDV,EVID
57,12,0.627150432320257,0,0,0
57,24,0.33205029969296,0,0,0
57,48,0.0623836182012247,0,0,0
58,0,0,120,1,1
58,2,0.8800928846303,0,0,0
58,12,0.4261437315003,0,0,0
58,24,0.23095829882715,0,0,0
58,48,0.0694476062788035,0,0,0
59,0,0,120,1,1
59,2,1.44334802694682,0,0,0
59,12,0.655269992760114,0,0,0
59,24,0.218274241414408,0,0,0
59,48,0.0284207151944899,0,0,0
60,0,0,120,1,1
60,2,1.37616752257423,0,0,0
60,12,0.780346053529753,0,0,0
60,24,0.297050334804119,0,0,0
60,48,0.0491114440403532,0,0,0
61,0,0,120,1,1
61,2,1.40627834728432,0,0,0
61,12,1.00628649164887,0,0,0
61,24,0.662074928411078,0,0,0
61,48,0.27149956929235,0,0,0
62,0,0,120,1,1
62,2,1.46655632439857,0,0,0
62,12,0.615398643554821,0,0,0
62,24,0.237535343688803,0,0,0
62,48,0.0475100403941661,0,0,0
63,0,0,120,1,1
63,2,0.983706820672276,0,0,0
63,12,0.658297552957707,0,0,0
63,24,0.26477081279005,0,0,0
63,48,0.0503399735132445,0,0,0
64,0,0,120,1,1
64,2,0.921584191667774,0,0,0
64,12,0.436873144342384,0,0,0
64,24,0.238384490998937,0,0,0
64,48,0.0816103287724397,0,0,0
65,0,0,120,1,1
65,2,1.29510257118356,0,0,0
65,12,0.773191177736814,0,0,0
65,24,0.340014960790729,0,0,0
65,48,0.0633339727162128,0,0,0
66,0,0,120,1,1
66,2,0.922177662065465,0,0,0
66,12,0.609291300538809,0,0,0
66,24,0.32433588211831,0,0,0
66,48,0.0762792029040264,0,0,0
67,0,0,120,1,1
67,2,0.929561502868728,0,0,0
67,12,0.639451488646511,0,0,0
67,24,0.479156802696945,0,0,0
67,48,0.231570684174407,0,0,0
68,0,0,120,1,1
68,2,0.95081123795733,0,0,0
68,12,0.508351451454573,0,0,0
68,24,0.248815220244588,0,0,0
68,48,0.0558627863654301,0,0,0
69,0,0,120,1,1
69,2,1.06746590315339,0,0,0
69,12,0.81424891971615,0,0,0
69,24,0.561879951646577,0,0,0
69,48,0.248850005498648,0,0,0
70,0,0,120,1,1
70,2,1.17353734098292,0,0,0
70,12,0.867023962395449,0,0,0
70,24,0.471453687918458,0,0,0
70,48,0.209233253176811,0,0,0
71,0,0,120,1,1
71,2,0.886219833058007,0,0,0
71,12,0.605041574215515,0,0,0
71,24,0.301843429401327,0,0,0
71,48,0.0757395008722664,0,0,0
72,0,0,120,1,1
72,2,1.08750712304982,0,0,0
72,12,0.720153711356909,0,0,0
72,24,0.382280643493283,0,0,0
72,48,0.105584943681159,0,0,0
73,0,0,120,1,1
73,2,1.05382408910906,0,0,0
73,12,0.558473014546336,0,0,0
73,24,0.280091669713529,0,0,0
73,48,0.0809727200343005,0,0,0
74,0,0,120,1,1
74,2,1.21160427718626,0,0,0
74,12,0.603607556523338,0,0,0
74,24,0.228048758523723,0,0,0
74,48,0.0312963873366084,0,0,0
75,0,0,120,1,1
75,2,0.767324189819543,0,0,0
75,12,0.590075179633429,0,0,0
75,24,0.212601806676908,0,0,0
75,48,0.019693149869252,0,0,0
76,0,0,120,1,1
76,2,1.21864149413973,0,0,0
76,12,0.723391452966767,0,0,0
76,24,0.476866578554656,0,0,0
76,48,0.227360462892206,0,0,0
77,0,0,120,1,1
77,2,1.05760820543082,0,0,0
77,12,0.577592853184573,0,0,0
77,24,0.203250272846406,0,0,0
77,48,0.0274337623728421,0,0,0
78,0,0,120,1,1
78,2,0.93610969018081,0,0,0
78,12,0.539662251952013,0,0,0
78,24,0.221878575161821,0,0,0
78,48,0.0379351576048347,0,0,0
79,0,0,120,1,1
79,2,1.12270848691877,0,0,0
79,12,0.532605221843581,0,0,0
79,24,0.190729803180189,0,0,0
79,48,0.0300257545418905,0,0,0
80,0,0,120,1,1
80,2,1.2367163491144,0,0,0
80,12,0.77646714524158,0,0,0
80,24,0.399581843819894,0,0,0
80,48,0.0790224020711603,0,0,0
81,0,0,120,1,1
81,2,0.772642395990696,0,0,0
81,12,0.427249521984435,0,0,0
81,24,0.20250974494885,0,0,0
81,48,0.0509447474552514,0,0,0
82,0,0,120,1,1
82,2,1.20519989574159,0,0,0
82,12,0.631207021799304,0,0,0
82,24,0.189621195536597,0,0,0
82,48,0.0220197975704181,0,0,0
83,0,0,120,1,1
83,2,1.03375068158414,0,0,0
83,12,0.66123119407136,0,0,0
83,24,0.391552004620274,0,0,0
83,48,0.118018053178668,0,0,0
84,0,0,120,1,1
84,2,1.05562454346837,0,0,0
84,12,0.622440695394614,0,0,0
84,24,0.321602680487552,0,0,0
84,48,0.0756507479591939,0,0,0
85,0,0,120,1,1
85,2,1.34862318077711,0,0,0
85,12,0.981801951551377,0,0,0
85,24,0.491137893191654,0,0,0
85,48,0.122418944534668,0,0,0
86,0,0,120,1,1
86,2,1.02224982934755,0,0,0
86,12,0.932427202594477,0,0,0
86,24,0.664084726819364,0,0,0
86,48,0.303376933310312,0,0,0
87,0,0,120,1,1
87,2,1.12868501909787,0,0,0
87,12,0.614520145653403,0,0,0
87,24,0.322608917208948,0,0,0
87,48,0.112331255245518,0,0,0
88,0,0,120,1,1
88,2,0.873028025901351,0,0,0
88,12,0.645838009444816,0,0,0
88,24,0.406496031204936,0,0,0
88,48,0.192874967473635,0,0,0
89,0,0,120,1,1
89,2,1.12531757428066,0,0,0
89,12,0.480844383106287,0,0,0
89,24,0.207348748437349,0,0,0
89,48,0.0323973158634249,0,0,0
90,0,0,120,1,1
90,2,1.04146560271196,0,0,0
90,12,0.763012822185395,0,0,0
90,24,0.348450476193316,0,0,0
90,48,0.113105349169585,0,0,0
91,0,0,120,1,1
91,2,0.793984685076204,0,0,0
91,12,0.653810563952707,0,0,0
91,24,0.21680392743562,0,0,0
91,48,0.0309360141218736,0,0,0
92,0,0,120,1,1
92,2,1.32283927348618,0,0,0
92,12,0.824394693845326,0,0,0
92,24,0.329530368576706,0,0,0
92,48,0.0669828861344451,0,0,0
93,0,0,120,1,1
93,2,1.28254727055137,0,0,0
93,12,0.550500208169856,0,0,0
93,24,0.142066252073172,0,0,0
93,48,0.00791273156543254,0,0,0
94,0,0,120,1,1
94,2,1.01462715929928,0,0,0
94,12,0.699255842451586,0,0,0
94,24,0.300819081046487,0,0,0
94,48,0.0489651027204385,0,0,0
95,0,0,120,1,1
95,2,1.01209572336046,0,0,0
95,12,0.902952787587802,0,0,0
95,24,0.592660505365083,0,0,0
95,48,0.232565148982342,0,0,0
96,0,0,120,1,1
96,2,1.08376092142939,0,0,0
96,12,0.543793400591757,0,0,0
96,24,0.193722705209097,0,0,0
96,48,0.035518765104905,0,0,0
97,0,0,120,1,1
97,2,1.03177303515165,0,0,0
97,12,0.593795869496924,0,0,0
97,24,0.267906428411776,0,0,0
97,48,0.0776668763633159,0,0,0
98,0,0,120,1,1
98,2,0.842212921190153,0,0,0
98,12,0.612105126863262,0,0,0
98,24,0.393583572300689,0,0,0
98,48,0.116749369759685,0,0,0
99,0,0,120,1,1
99,2,1.04319410422977,0,0,0
99,12,0.475422708932317,0,0,0
99,24,0.176449213432897,0,0,0
99,48,0.0213843493879905,0,0,0
100,0,0,120,1,1
100,2,1.1612381873096,0,0,0
100,12,0.727262014590249,0,0,0
100,24,0.416031737882259,0,0,0
100,48,0.131362922845723,0,0,0
