ID,TIME,DV,AMT,MDV,EVID
26,12,0.638051797149892,0,0,0
26,24,0.272059915000105,0,0,0
26,48,0.0638103103456843,0,0,0
27,0,0,120,1,1
27,2,0.94877838587813,0,0,0
27,12,0.699413699034886,0,0,0
27,24,0.346057324007362,0,0,0
27,48,0.0953037910034849,0,0,0
28,0,0,120,1,1
28,2,1.08204899398265,0,0,0
28,12,0.83060397356517,0,0,0
28,24,0.484539900471126,0,0,0
28,48,0.136570601148285,0,0,0
29,0,0,120,1,1
29,2,1.06862868887922,0,0,0
29,12,0.690947616369287,0,0,0
29,24,0.338372955881891,0,0,0
29,48,0.0566394588551297,0,0,0
30,0,0,120,1,1
30,2,0.710259862084341,0,0,0
30,12,0.739508984059122,0,0,0
30,24,0.42619315429852,0,0,0
30,48,0.154174829641496,0,0,0
31,0,0,120,1,1
31,2,1.1644965215524,0,0,0
31,12,0.664541181563376,0,0,0
31,24,0.324980415027605,0,0,0
31,48,0.053598294055289,0,0,0
32,0,0,120,1,1
32,2,0.666239514753099,0,0,0
32,12,0.734682260814076,0,0,0
32,24,0.384932411261074,0,0,0
32,48,0.131393958837415,0,0,0
33,0,0,120,1,1
33,2,1.23593170543987,0,0,0
33,12,0.32548731979974,0,0,0
33,24,0.0757436276251493,0,0,0
33,48,0.0037194562321319,0,0,0
34,0,0,120,1,1
34,2,1.31219968624886,0,0,0
34,12,0.880508459804255,0,0,0
34,24,0.537963816829043,0,0,0
34,48,0.21005339607431,0,0,0
35,0,0,120,1,1
35,2,1.3142182013298,0,0,0
35,12,0.556393980607069,0,0,0
35,24,0.243130555585934,0,0,0
35,48,0.042413949186599,0,0,0
36,0,0,120,1,1
36,2,1.2018759069812,0,0,0
36,12,0.666665263594557,0,0,0
36,24,0.271647344244885,0,0,0
36,48,0.0555504798669078,0,0,0
37,0,0,120,1,1
37,2,1.05765815810475,0,0,0
37,12,1.01552601305399,0,0,0
37,24,0.705515772327468,0,0,0
37,48,0.349016129018115,0,0,0
38,0,0,120,1,1
38,2,0.915186818438767,0,0,0
38,12,0.620846311082589,0,0,0
38,24,0.496273650164026,0,0,0
38,48,0.257389483056958,0,0,0
39,0,0,120,1,1
39,2,1.45305127989393,0,0,0
39,12,0.779708804600972,0,0,0
39,24,0.219706902657293,0,0,0
39,48,0.0330992830824015,0,0,0
40,0,0,120,1,1
40,2,0.909780385515272,0,0,0
40,12,0.856164749810516,0,0,0
40,24,0.615773572763087,0,0,0
40,48,0.238428227259132,0,0,0
41,0,0,120,1,1
41,2,1.06463153503894,0,0,0
41,12,0.829124776193066,0,0,0
41,24,0.446535748500841,0,0,0
41,48,0.110876373033398,0,0,0
42,0,0,120,1,1
42,2,1.22674412324789,0,0,0
42,12,0.843451266465305,0,0,0
42,24,0.521533333505371,0,0,0
42,48,0.242458240931895,0,0,0
43,0,0,120,1,1
43,2,1.297854108009,0,0,0
43,12,0.582966711015681,0,0,0
43,24,0.185141113811911,0,0,0
43,48,0.0257303428453378,0,0,0
44,0,0,120,1,1
44,2,1.43211328845943,0,0,0
44,12,0.662373811758166,0,0,0
44,24,0.178205343634157,0,0,0
44,48,0.01581906857016,0,0,0
45,0,0,120,1,1
45,2,0.901218133349045,0,0,0
45,12,0.71860458785617,0,0,0
45,24,0.453296306960491,0,0,0
45,48,0.169926212409475,0,0,0
46,0,0,120,1,1
46,2,1.1329139260619,0,0,0
46,12,0.751798935247099,0,0,0
46,24,0.419269422564106,0,0,0
46,48,0.139836985608547,0,0,0
47,0,0,120,1,1
47,2,1.01408164631494,0,0,0
47,12,0.590579165720781,0,0,0
47,24,0.382012742635772,0,0,0
47,48,0.136830660112055,0,0,0
48,0,0,120,1,1
48,2,0.813964081190209,0,0,0
48,12,0.647385861243931,0,0,0
48,24,0.382179335367767,0,0,0
48,48,0.129095674254254,0,0,0
49,0,0,120,1,1
49,2,0.892526823830731,0,0,0
49,12,0.621641047055568,0,0,0
49,24,0.417465301181455,0,0,0
49,48,0.219577937445709,0,0,0
50,0,0,120,1,1
50,2,1.26954401266285,0,0,0
50,12,0.539705155020926,0,0,0
50,24,0.190000828986023,0,0,0
50,48,0.0208807348430654,0,0,0
51,0,0,120,1,1
51,2,1.2335408133447,0,0,0
51,12,0.830356114854176,0,0,0
51,24,0.478756277155409,0,0,0
51,48,0.164886654997644,0,0,0
52,0,0,120,1,1
52,2,1.00487735842904,0,0,0
52,12,0.695404117447619,0,0,0
52,24,0.365680106659548,0,0,0
52,48,0.078067799370071,0,0,0
53,0,0,120,1,1
53,2,1.45906097498879,0,0,0
53,12,0.963484266449664,0,0,0
53,24,0.411518427636605,0,0,0
53,48,0.0869458353347908,0,0,0
54,0,0,120,1,1
54,2,0.963144029957525,0,0,0
54,12,0.565609033987848,0,0,0
54,24,0.346963999868762,0,0,0
54,48,0.125362514180563,0,0,0
55,0,0,120,1,1
55,2,1.16516975382178,0,0,0
55,12,1.05737475785253,0,0,0
55,24,0.70116365985259,0,0,0
55,48,0.315398147376584,0,0,0
56,0,0,120,1,1
56,2,0.823083616993844,0,0,0
56,12,0.763101299193788,0,0,0
56,24,0.438453660573966,0,0,0
56,48,0.196430637055547,0,0,0
57,0,0,120,1,1
57,2,1.15662906750408,0,0,0
57,12,0.661547274879174,0,0,0
57,24,0.299767953302223,0,0,0
57,48,0.0838245523099239,0,0,0
58,0,0,120,1,1
58,2,1.3448242991886,0,0,0
58,12,0.829691137613874,0,0,0
58,24,0.480773018923652,0,0,0
58,48,0.156171152748691,0,0,0
59,0,0,120,1,1
59,2,1.12772329881659,0,0,0
59,12,0.764833123898343,0,0,0
59,24,0.326065793496307,0,0,0
59,48,0.052504505969124,0,0,0
60,0,0,120,1,1
60,2,0.875134550650513,0,0,0
60,12,0.625637462503577,0,0,0
60,24,0.325239224372631,0,0,0
60,48,0.0802194631718959,0,0,0
61,0,0,120,1,1
61,2,1.01077313233953,0,0,0
61,12,0.51404234494098,0,0,0
61,24,0.119281260710653,0,0,0
61,48,0.00911597331328794,0,0,0
62,0,0,120,1,1
62,2,0.972179298600106,0,0,0
62,12,0.645431704267973,0,0,0
62,24,0.440373996592932,0,0,0
62,48,0.208890811304271,0,0,0
63,0,0,120,1,1
63,2,0.96592437621744,0,0,0
63,12,0.77674939094434,0,0,0
63,24,0.466748409998333,0,0,0
63,48,0.180029246846855,0,0,0
64,0,0,120,1,1
64,2,0.857284241588855,0,0,0
64,12,0.619074262097479,0,0,0
64,24,0.2210973747739,0,0,0
64,48,0.0322557055345139,0,0,0
65,0,0,120,1,1
65,2,1.14371158051473,0,0,0
65,12,0.469329359612034,0,0,0
65,24,0.179789684306958,0,0,0
65,48,0.0185003812278067,0,0,0
66,0,0,120,1,1
66,2,0.879167757222785,0,0,0
66,12,0.47947687430606,0,0,0
66,24,0.190596039655528,0,0,0
66,48,0.0454792505477505,0,0,0
67,0,0,120,1,1
67,2,0.912061365260167,0,0,0
67,12,0.840644913799086,0,0,0
67,24,0.483595162882803,0,0,0
67,48,0.183058027204525,0,0,0
68,0,0,120,1,1
68,2,0.998392090371079,0,0,0
68,12,0.566060377564908,0,0,0
68,24,0.167870526009867,0,0,0
68,48,0.0212467281569881,0,0,0
69,0,0,120,1,1
69,2,1.01883641381961,0,0,0
69,12,0.546811180056164,0,0,0
69,24,0.291450283432519,0,0,0
69,48,0.0767143826741962,0,0,0
70,0,0,120,1,1
70,2,1.17325586389889,0,0,0
70,12,0.596791710972717,0,0,0
70,24,0.320084693870655,0,0,0
70,48,0.0990859485218442,0,0,0
71,0,0,120,1,1
71,2,1.17786211040793,0,0,0
71,12,0.681187767734618,0,0,0
71,24,0.383613630834039,0,0,0
71,48,0.0879640003696375,0,0,0
72,0,0,120,1,1
72,2,0.827467826786726,0,0,0
72,12,0.419245517389295,0,0,0
72,24,0.160874055521769,0,0,0
72,48,0.0213967588938718,0,0,0
73,0,0,120,1,1
73,2,1.28199065763556,0,0,0
73,12,0.759749967911591,0,0,0
73,24,0.375743634484462,0,0,0
73,48,0.131508668611464,0,0,0
74,0,0,120,1,1
74,2,1.07182781469072,0,0,0
74,12,0.688094893098666,0,0,0
74,24,0.48736158972059,0,0,0
74,48,0.207212074337927,0,0,0
75,0,0,120,1,1
75,2,0.954833939010375,0,0,0
75,12,0.447794839957099,0,0,0
75,24,0.142518838955769,0,0,0
75,48,0.0134733472242645,0,0,0
76,0,0,120,1,1
76,2,0.924105658392799,0,0,0
76,12,0.82532512850096,0,0,0
76,24,0.49831222548891,0,0,0
76,48,0.168831385338643,0,0,0
77,0,0,120,1,1
77,2,1.06507320284167,0,0,0
77,12,0.708811412829032,0,0,0
77,24,0.336148015354451,0,0,0
77,48,0.0910205663730199,0,0,0
78,0,0,120,1,1
78,2,0.899978475519858,0,0,0
78,12,0.575953883499575,0,0,0
78,24,0.255106052076755,0,0,0
78,48,0.0470787299500277,0,0,0
79,0,0,120,1,1
79,2,1.22560885598494,0,0,0
79,12,0.896712045500121,0,0,0
79,24,0.348893097447011,0,0,0
79,48,0.0659555557342642,0,0,0
80,0,0,120,1,1
80,2,1.01675838894411,0,0,0
80,12,0.936119639423859,0,0,0
80,24,0.562038545056668,0,0,0
80,48,0.233625449411431,0,0,0
81,0,0,120,1,1
81,2,0.793288492366737,0,0,0
81,12,0.592934798231809,0,0,0
81,24,0.400224997429417,0,0,0
81,48,0.207683895104526,0,0,0
82,0,0,120,1,1
82,2,1.0964235933293,0,0,0
82,12,0.700494877835525,0,0,0
82,24,0.423296702333984,0,0,0
82,48,0.124652920463784,0,0,0
83,0,0,120,1,1
83,2,1.38541202362106,0,0,0
83,12,0.888369429038854,0,0,0
83,24,0.422399119922798,0,0,0
83,48,0.0904857003339341,0,0,0
84,0,0,120,1,1
84,2,1.05625374914071,0,0,0
84,12,0.558732606471456,0,0,0
84,24,0.300367108819823,0,0,0
84,48,0.0958995367342447,0,0,0
85,0,0,120,1,1
85,2,0.749960397559419,0,0,0
85,12,0.599896035724729,0,0,0
85,24,0.392949488565516,0,0,0
85,48,0.130181194972939,0,0,0
86,0,0,120,1,1
86,2,1.00569649902244,0,0,0
86,12,0.605345399614996,0,0,0
86,24,0.33417703219203,0,0,0
86,48,0.104823982915888,0,0,0
87,0,0,120,1,1
87,2,0.889380773155997,0,0,0
87,12,0.638170614238015,0,0,0
87,24,0.367861450344586,0,0,0
87,48,0.13047118289188,0,0,0
88,0,0,120,1,1
88,2,0.637069539593299,0,0,0
88,12,0.460539435415425,0,0,0
88,24,0.209043823909132,0,0,0
88,48,0.0339068081860495,0,0,0
89,0,0,120,1,1
89,2,1.28575124986083,0,0,0
89,12,0.813541951581102,0,0,0
89,24,0.37872433577268,0,0,0
89,48,0.0715230390532215,0,0,0
90,0,0,120,1,1
90,2,1.08017184054165,0,0,0
90,12,0.765773260346163,0,0,0
90,24,0.404571365959523,0,0,0
90,48,0.128310772681729,0,0,0
91,0,0,120,1,1
91,2,1.00414890145303,0,0,0
91,12,0.779515370920031,0,0,0
91,24,0.41333287512605,0,0,0
91,48,0.107647372968175,0,0,0
92,0,0,120,1,1
92,2,0.960821916685904,0,0,0
92,12,0.965038802476249,0,0,0
92,24,0.692588797943743,0,0,0
92,48,0.350184049548191,0,0,0
93,0,0,120,1,1
93,2,1.06641035247,0,0,0
93,12,0.530826655988975,0,0,0
93,24,0.17929302315576,0,0,0
93,48,0.0237511195806549,0,0,0
94,0,0,120,1,1
94,2,0.88423566088626,0,0,0
94,12,0.525390603799797,0,0,0
94,24,0.274674720568227,0,0,0
94,48,0.0535814970215277,0,0,0
95,0,0,120,1,1
95,2,1.19977935967864,0,0,0
95,12,0.985990508420455,0,0,0
95,24,0.447440347150173,0,0,0
95,48,0.10629168068417,0,0,0
96,0,0,120,1,1
96,2,1.04822437610864,0,0,0
96,12,0.783235043881892,0,0,0
96,24,0.465697187851009,0,0,0
96,48,0.152045723152075,0,0,0
97,0,0,120,1,1
97,2,1.43753664382933,0,0,0
97,12,1.03907403347018,0,0,0
97,24,0.661985796052066,0,0,0
97,48,0.325435646903387,0,0,0
98,0,0,120,1,1
98,2,1.21094348025759,0,0,0
98,12,0.5452944575712,0,0,0
98,24,0.280567780162911,0,0,0
98,48,0.0572044907763607,0,0,0
99,0,0,120,1,1
99,2,1.30120819139614,0,0,0
99,12,0.676227190241881,0,0,0
99,24,0.237437961277605,0,0,0
99,48,0.0345971344657143,0,0,0
100,0,0,120,1,1
100,2,1.35347392122219,0,0,0
100,12,0.795602201927543,0,0,0
100,24,0.420359055981448,0,0,0
100,48,0.107128172239445,0,0,0
