ID,TIME,DV,AMT,MDV,EVID
11,0,0,120,1,1
11,0.5,0.96114360452744,0,0,0
11,1,1.07459622198908,0,0,0
11,2,1.17501082380871,0,0,0
11,4,1.11147609906229,0,0,0
11,6,0.986369058621005,0,0,0
11,8,1.01580460102595,0,0,0
11,12,0.828900535700841,0,0,0
11,24,0.510153741150241,0,0,0
11,48,0.225972891508729,0,0,0
12,0,0,120,1,1
12,0.5,1.04489353934459,0,0,0
12,1,1.32222362581774,0,0,0
12,2,1.44369429162041,0,0,0
12,4,1.45566642315501,0,0,0
12,6,1.42210234357223,0,0,0
12,8,1.11220992591595,0,0,0
12,12,0.887937375163178,0,0,0
12,24,0.397504534600386,0,0,0
12,48,0.0671891645094389,0,0,0
13,0,0,120,1,1
13,0.5,1.12672074189632,0,0,0
13,1,1.43175294308484,0,0,0
13,2,1.54442386991028,0,0,0
13,4,1.49936231382296,0,0,0
13,6,1.15158061507998,0,0,0
13,8,0.949325033475397,0,0,0
13,12,0.724741998936777,0,0,0
13,24,0.197210841492983,0,0,0
13,48,0.0329070129707967,0,0,0
14,0,0,120,1,1
14,0.5,1.12127974855158,0,0,0
14,1,1.3397524565552,0,0,0
14,2,1.48117077161529,0,0,0
14,4,1.37801336118088,0,0,0
14,6,1.04010157811519,0,0,0
14,8,0.831371529337196,0,0,0
14,12,0.721234594536765,0,0,0
14,24,0.250735724670687,0,0,0
14,48,0.013736914240193,0,0,0
15,0,0,120,1,1
15,0.5,0.761905675001025,0,0,0
15,1,1.06242550264413,0,0,0
15,2,1.24162078408995,0,0,0
15,4,1.15638139423734,0,0,0
15,6,0.969263920696574,0,0,0
15,8,0.766488920398542,0,0,0
15,12,0.489143872410623,0,0,0
15,24,0.176576923871343,0,0,0
15,48,0.00957622091172844,0,0,0
16,0,0,120,1,1
16,0.5,0.833356955542639,0,0,0
16,1,1.1465766855081,0,0,0
16,2,1.21159705142619,0,0,0
16,4,1.1517789499995,0,0,0
16,6,0.888107244194448,0,0,0
16,8,0.880827241039909,0,0,0
16,12,0.713538357963464,0,0,0
16,24,0.441742154663596,0,0,0
16,48,0.172355522554934,0,0,0
17,0,0,120,1,1
17,0.5,0.985091427902111,0,0,0
17,1,1.24580254536089,0,0,0
17,2,1.80125240505846,0,0,0
17,4,1.81934789408676,0,0,0
17,6,1.59302001234688,0,0,0
17,8,1.28857468505183,0,0,0
17,12,0.765949553143038,0,0,0
17,24,0.199463847476187,0,0,0
17,48,0.00991113664919112,0,0,0
18,0,0,120,1,1
18,0.5,0.749363085624453,0,0,0
18,1,0.910992490730344,0,0,0
18,2,1.07395801278748,0,0,0
18,4,0.969447875605268,0,0,0
18,6,1.00358341087402,0,0,0
18,8,0.931625769753673,0,0,0
18,12,0.717754544767154,0,0,0
18,24,0.425693793496249,0,0,0
18,48,0.167045074334554,0,0,0
19,0,0,120,1,1
19,0.5,0.779909027666035,0,0,0
19,1,1.190015084381,0,0,0
19,2,1.33622631236304,0,0,0
19,4,1.1862786066186,0,0,0
19,6,0.945449610481493,0,0,0
19,8,0.823230333445571,0,0,0
19,12,0.670140546808945,0,0,0
19,24,0.405585472694143,0,0,0
19,48,0.100182416670324,0,0,0
20,0,0,120,1,1
20,0.5,0.740983240033731,0,0,0
20,1,1.04407707305207,0,0,0
20,2,1.23171792020017,0,0,0
20,4,1.46812062985647,0,0,0
20,6,1.2872152966015,0,0,0
20,8,1.17157062110109,0,0,0
20,12,1.09007238964686,0,0,0
20,24,0.754867587888099,0,0,0
20,48,0.326440248573575,0,0,0
21,0,0,120,1,1
21,0.5,0.366070361500526,0,0,0
21,1,0.474244263964768,0,0,0
21,2,0.681018944384252,0,0,0
21,4,0.88081393574294,0,0,0
21,6,0.788108125533851,0,0,0
21,8,0.757905799196572,0,0,0
21,12,0.692434572638753,0,0,0
21,24,0.26576891410259,0,0,0
21,48,0.0293158061418201,0,0,0
22,0,0,120,1,1
22,0.5,1.11073165425686,0,0,0
22,1,1.21385897175629,0,0,0
22,2,1.35720527195402,0,0,0
22,4,1.31129583434372,0,0,0
22,6,1.22335178824689,0,0,0
22,8,1.09625039327035,0,0,0
22,12,1.0349881022524,0,0,0
22,24,0.626312945143006,0,0,0
22,48,0.226319840697514,0,0,0
23,0,0,120,1,1
23,0.5,0.708786497464848,0,0,0
23,1,1.04697904733673,0,0,0
23,2,1.12671428160988,0,0,0
23,4,0.922568977943849,0,0,0
23,6,0.825850650872121,0,0,0
23,8,0.792348999340242,0,0,0
23,12,0.604908839606625,0,0,0
23,24,0.262422260424379,0,0,0
23,48,0.0427006131701176,0,0,0
24,0,0,120,1,1
24,0.5,1.0158281463438,0,0,0
24,1,1.26745044621842,0,0,0
24,2,1.3528853183368,0,0,0
24,4,1.31098841832878,0,0,0
24,6,1.18614494216246,0,0,0
24,8,1.10968990904704,0,0,0
24,12,0.889267694875496,0,0,0
24,24,0.469438224729279,0,0,0
24,48,0.12367907043812,0,0,0
25,0,0,120,1,1
25,0.5,0.51391629933414,0,0,0
25,1,0.72687373602447,0,0,0
25,2,0.854218863013665,0,0,0
25,4,0.787224748489194,0,0,0
25,6,0.757436817713049,0,0,0
25,8,0.677737580784866,0,0,0
25,12,0.608311220106884,0,0,0
25,24,0.367889070639874,0,0,0
25,48,0.162803323695809,0,0,0
26,0,0,120,1,1
26,0.5,0.948880718576528,0,0,0
26,1,1.25364140275139,0,0,0
26,2,1.17256236462051,0,0,0
26,4,1.17784228518518,0,0,0
26,6,0.884532034657475,0,0,0
26,8,0.710811533028542,0,0,0
26,12,0.510419684327331,0,0,0
26,24,0.138465842299609,0,0,0
26,48,0.0249538699861828,0,0,0
27,0,0,120,1,1
27,0.5,0.491756456906776,0,0,0
27,1,0.724505694437781,0,0,0
27,2,0.905628679231135,0,0,0
27,4,1.07320566627632,0,0,0
27,6,1.05925107737078,0,0,0
27,8,0.936245853009344,0,0,0
27,12,0.728439278575425,0,0,0
27,24,0.462292761180566,0,0,0
27,48,0.153945028681209,0,0,0
28,0,0,120,1,1
28,0.5,0.596447281306276,0,0,0
28,1,0.808706605568607,0,0,0
28,2,1.11156276875667,0,0,0
28,4,1.32115093438097,0,0,0
28,6,1.37266464912175,0,0,0
28,8,1.2833963950017,0,0,0
28,12,1.143312250179,0,0,0
28,24,0.657022420395244,0,0,0
28,48,0.275316120045812,0,0,0
29,0,0,120,1,1
29,0.5,1.12213320872191,0,0,0
29,1,1.45473293851376,0,0,0
29,2,1.41378042234187,0,0,0
29,4,1.13591087338276,0,0,0
29,6,0.935441377087737,0,0,0
29,8,0.891577416390648,0,0,0
29,12,0.589080872127088,0,0,0
29,24,0.283572013980656,0,0,0
29,48,0.0495602397888814,0,0,0
30,0,0,120,1,1
30,0.5,1.07678755384611,0,0,0
30,1,1.401559029792,0,0,0
30,2,1.36646812429369,0,0,0
30,4,1.10606635552751,0,0,0
30,6,0.905824675875796,0,0,0
30,8,0.895585640868906,0,0,0
30,12,0.791421098274786,0,0,0
30,24,0.436224619536995,0,0,0
30,48,0.19402753096009,0,0,0
31,0,0,120,1,1
31,0.5,0.676063593391455,0,0,0
31,1,0.905691395244427,0,0,0
31,2,1.00397958756027,0,0,0
31,4,0.949655152043427,0,0,0
31,6,0.813323085546346,0,0,0
31,8,0.818709279569943,0,0,0
31,12,0.64977247675298,0,0,0
31,24,0.354997460002715,0,0,0
31,48,0.11728084969076,0,0,0
32,0,0,120,1,1
32,0.5,0.79259680076772,0,0,0
32,1,1.10800049246616,0,0,0
32,2,1.11679235835201,0,0,0
32,4,0.967487971517587,0,0,0
32,6,0.799954390904692,0,0,0
32,8,0.804389988089418,0,0,0
32,12,0.640904583321308,0,0,0
32,24,0.295720597271102,0,0,0
32,48,0.0684547202505779,0,0,0
33,0,0,120,1,1
33,0.5,1.21421629559032,0,0,0
33,1,1.32788663718142,0,0,0
33,2,1.29060247836317,0,0,0
33,4,1.07806619734199,0,0,0
33,6,1.07851923859043,0,0,0
33,8,0.95653986664106,0,0,0
33,12,0.83912968811155,0,0,0
33,24,0.374724569148543,0,0,0
33,48,0.0968002472469565,0,0,0
34,0,0,120,1,1
34,0.5,0.606021194242393,0,0,0
34,1,0.957272816597288,0,0,0
34,2,1.00564732303924,0,0,0
34,4,1.03152632986728,0,0,0
34,6,0.932060842117887,0,0,0
34,8,0.840860242169184,0,0,0
34,12,0.677077176375925,0,0,0
34,24,0.282984335691849,0,0,0
34,48,0.0887930439942135,0,0,0
35,0,0,120,1,1
35,0.5,0.758510420464294,0,0,0
35,1,0.98966566987246,0,0,0
35,2,1.11119942122382,0,0,0
35,4,0.987556628648625,0,0,0
35,6,0.990603908629248,0,0,0
35,8,0.935003026080211,0,0,0
35,12,0.755074002023127,0,0,0
35,24,0.408619735231503,0,0,0
35,48,0.131554036418717,0,0,0
36,0,0,120,1,1
36,0.5,0.970945856298946,0,0,0
36,1,1.21247080113127,0,0,0
36,2,1.48366001342292,0,0,0
36,4,1.28156946459801,0,0,0
36,6,1.23862198614132,0,0,0
36,8,1.15063822576339,0,0,0
36,12,0.883619569040314,0,0,0
36,24,0.484978499981209,0,0,0
36,48,0.124731258612947,0,0,0
37,0,0,120,1,1
37,0.5,0.474566828240825,0,0,0
37,1,0.772930811569426,0,0,0
37,2,0.812710001582713,0,0,0
37,4,0.815607932956772,0,0,0
37,6,0.678980038526237,0,0,0
37,8,0.565480629549961,0,0,0
37,12,0.459710690377984,0,0,0
37,24,0.226600122774455,0,0,0
37,48,0.07640243541941,0,0,0
38,0,0,120,1,1
38,0.5,0.923547805046953,0,0,0
38,1,1.22698735546117,0,0,0
38,2,1.45298062475331,0,0,0
38,4,1.33366870110782,0,0,0
38,6,1.23962074292356,0,0,0
38,8,1.1801276039249,0,0,0
38,12,0.962031540374576,0,0,0
38,24,0.581731986694418,0,0,0
38,48,0.209907171081645,0,0,0
39,0,0,120,1,1
39,0.5,0.809311001730739,0,0,0
39,1,0.969175763192525,0,0,0
39,2,1.19277626725011,0,0,0
39,4,1.04913885927382,0,0,0
39,6,1.03474605962085,0,0,0
39,8,0.843409699573619,0,0,0
39,12,0.70729734167994,0,0,0
39,24,0.294323954689928,0,0,0
39,48,0.0666446133737364,0,0,0
40,0,0,120,1,1
40,0.5,0.652074848431652,0,0,0
40,1,0.83213374519545,0,0,0
40,2,1.11074057854579,0,0,0
40,4,1.15422006448456,0,0,0
40,6,0.992301739200135,0,0,0
40,8,0.944787821216694,0,0,0
40,12,0.680106226581326,0,0,0
40,24,0.28358077169911,0,0,0
40,48,0.0427430023398294,0,0,0
41,0,0,120,1,1
41,0.5,0.680343284225376,0,0,0
41,1,0.938066693083224,0,0,0
41,2,1.00657526455603,0,0,0
41,4,0.854580863116179,0,0,0
41,6,0.825831720326825,0,0,0
41,8,0.803726843880193,0,0,0
41,12,0.625663235299106,0,0,0
41,24,0.317002101263498,0,0,0
41,48,0.0925779577402775,0,0,0
42,0,0,120,1,1
42,0.5,0.869649585916083,0,0,0
42,1,1.01664159275176,0,0,0
42,2,1.25907999772748,0,0,0
42,4,1.23984980045984,0,0,0
42,6,1.04042710627153,0,0,0
42,8,0.948835370622667,0,0,0
42,12,0.892991728022125,0,0,0
42,24,0.492072546528828,0,0,0
42,48,0.163149470039632,0,0,0
43,0,0,120,1,1
43,0.5,0.5571992134853,0,0,0
43,1,0.841277772161821,0,0,0
43,2,1.08048876366347,0,0,0
43,4,1.16785517970518,0,0,0
43,6,1.02422087708364,0,0,0
43,8,1.10000742453328,0,0,0
43,12,0.758012687373785,0,0,0
43,24,0.389466425013009,0,0,0
43,48,0.0653857631076161,0,0,0
44,0,0,120,1,1
44,0.5,1.02564168947124,0,0,0
44,1,1.37514581545109,0,0,0
44,2,1.28845799602787,0,0,0
44,4,1.02636041406194,0,0,0
44,6,0.862769000504969,0,0,0
44,8,0.728251773217081,0,0,0
44,12,0.579751329365239,0,0,0
44,24,0.231259257626023,0,0,0
44,48,0.0625330262479589,0,0,0
45,0,0,120,1,1
45,0.5,0.694684082608253,0,0,0
45,1,0.761611513772326,0,0,0
45,2,0.823218715228059,0,0,0
45,4,0.797498035074221,0,0,0
45,6,0.674625561465977,0,0,0
45,8,0.616923118685336,0,0,0
45,12,0.496920477003067,0,0,0
45,24,0.177465013242793,0,0,0
45,48,0.04962635760844,0,0,0
46,0,0,120,1,1
46,0.5,0.821865934155389,0,0,0
46,1,1.10279188497554,0,0,0
46,2,1.27219662890853,0,0,0
46,4,1.12298271564294,0,0,0
46,6,1.02849380236259,0,0,0
46,8,0.691504951696291,0,0,0
46,12,0.440468012219697,0,0,0
46,24,0.074771515980668,0,0,0
46,48,0.0198765010983905,0,0,0
47,0,0,120,1,1
47,0.5,0.835863504661737,0,0,0
47,1,1.0798393057046,0,0,0
47,2,1.11527697658262,0,0,0
47,4,1.07670605256699,0,0,0
47,6,0.881895158457812,0,0,0
47,8,0.75537581557674,0,0,0
47,12,0.591569060090586,0,0,0
47,24,0.183843858065698,0,0,0
47,48,0.0386943052048451,0,0,0
48,0,0,120,1,1
48,0.5,0.745551566373925,0,0,0
48,1,1.05537244541697,0,0,0
48,2,1.21976911746316,0,0,0
48,4,0.993591674423292,0,0,0
48,6,0.825899417135234,0,0,0
48,8,0.665480987560285,0,0,0
48,12,0.572447470252829,0,0,0
48,24,0.218725017084062,0,0,0
48,48,0.0578484573396388,0,0,0
49,0,0,120,1,1
49,0.5,1.59515961277282,0,0,0
49,1,1.83913375929847,0,0,0
49,2,1.80923028086998,0,0,0
49,4,1.42073144621254,0,0,0
49,6,1.16993652950778,0,0,0
49,8,1.01066618115063,0,0,0
49,12,0.667864132921618,0,0,0
49,24,0.288545602704291,0,0,0
49,48,0.0451456403199731,0,0,0
50,0,0,120,1,1
50,0.5,0.757236818269937,0,0,0
50,1,1.15314679638126,0,0,0
50,2,1.1879879027351,0,0,0
50,4,1.22835143716817,0,0,0
50,6,1.06123803829628,0,0,0
50,8,0.817235316405575,0,0,0
50,12,0.56045574485758,0,0,0
50,24,0.21499306021887,0,0,0
50,48,0.0319678433526161,0,0,0
51,0,0,120,1,1
51,0.5,0.993620637406201,0,0,0
51,1,1.20084831025382,0,0,0
51,2,1.23521710818168,0,0,0
51,4,1.1130995062601,0,0,0
51,6,1.11679743500199,0,0,0
51,8,0.86329533997766,0,0,0
51,12,0.784428917298546,0,0,0
51,24,0.372247183387507,0,0,0
51,48,0.108532309674946,0,0,0
52,0,0,120,1,1
52,0.5,0.412543502883582,0,0,0
52,1,0.686135886304557,0,0,0
52,2,0.899696075636764,0,0,0
52,4,0.911507414535899,0,0,0
52,6,0.85808410176321,0,0,0
52,8,0.796579769700119,0,0,0
52,12,0.683755407271189,0,0,0
52,24,0.336296281122193,0,0,0
52,48,0.0844030201419321,0,0,0
53,0,0,120,1,1
53,0.5,0.689819943739963,0,0,0
53,1,0.906815537653613,0,0,0
53,2,0.879912877504874,0,0,0
53,4,0.863904970378344,0,0,0
53,6,0.824127704831994,0,0,0
53,8,0.754868539980283,0,0,0
53,12,0.743701929665997,0,0,0
53,24,0.532169323409185,0,0,0
53,48,0.382043358391975,0,0,0
54,0,0,120,1,1
54,0.5,1.2545182934805,0,0,0
54,1,1.44388765219663,0,0,0
54,2,1.33922275520647,0,0,0
54,4,1.06795731759926,0,0,0
54,6,0.979268976845094,0,0,0
54,8,0.867433761295809,0,0,0
54,12,0.839444856590313,0,0,0
54,24,0.549673197738986,0,0,0
54,48,0.269210305673366,0,0,0
55,0,0,120,1,1
55,0.5,0.67393288058164,0,0,0
55,1,0.807980007634191,0,0,0
55,2,0.791835495376482,0,0,0
55,4,0.812406030714132,0,0,0
55,6,0.726238598546836,0,0,0
55,8,0.678851593298882,0,0,0
55,12,0.586190471808579,0,0,0
55,24,0.328609030105103,0,0,0
55,48,0.115358517644585,0,0,0
56,0,0,120,1,1
56,0.5,0.587902494957161,0,0,0
56,1,0.799874795903966,0,0,0
56,2,0.945934190123881,0,0,0
56,4,0.974200176537759,0,0,0
56,6,0.990472597316669,0,0,0
56,8,0.979852742719871,0,0,0
56,12,0.744079823101334,0,0,0
56,24,0.420537213504906,0,0,0
56,48,0.130727026822067,0,0,0
57,0,0,120,1,1
57,0.5,1.38587293348948,0,0,0
57,1,1.52977527090235,0,0,0
57,2,1.71486011896213,0,0,0
57,4,1.36956746954881,0,0,0
57,6,1.33323013912745,0,0,0
57,8,1.21770296132231,0,0,0
57,12,1.03392789813375,0,0,0
57,24,0.647068671397454,0,0,0
57,48,0.275782314783348,0,0,0
58,0,0,120,1,1
58,0.5,0.714911695897506,0,0,0
58,1,0.903350819423065,0,0,0
58,2,1.20495536225603,0,0,0
58,4,1.25141683949426,0,0,0
58,6,1.15073333222535,0,0,0
58,8,0.919449840024285,0,0,0
58,12,0.773847804580728,0,0,0
58,24,0.371774529012926,0,0,0
58,48,0.0659722648371236,0,0,0
59,0,0,120,1,1
59,0.5,0.60387453593746,0,0,0
59,1,0.865448467306435,0,0,0
59,2,1.09636771411512,0,0,0
59,4,0.9758123343331,0,0,0
59,6,0.939110587733849,0,0,0
59,8,0.802288082042913,0,0,0
59,12,0.693478685973171,0,0,0
59,24,0.351064348546892,0,0,0
59,48,0.118690748984754,0,0,0
60,0,0,120,1,1
60,0.5,0.700252238771355,0,0,0
60,1,0.985683224096396,0,0,0
60,2,1.32583001939464,0,0,0
60,4,1.04183370543482,0,0,0
60,6,1.05467490377043,0,0,0
60,8,0.842083562058458,0,0,0
60,12,0.604132744373479,0,0,0
60,24,0.216473171256006,0,0,0
60,48,0.0298415491440093,0,0,0
61,0,0,120,1,1
61,0.5,0.577416082415956,0,0,0
61,1,0.773981146756511,0,0,0
61,2,1.10059713979797,0,0,0
61,4,1.30115927760974,0,0,0
61,6,1.11068013946594,0,0,0
61,8,1.05470714558842,0,0,0
61,12,0.763741863275525,0,0,0
61,24,0.338071173240434,0,0,0
61,48,0.0697771833536743,0,0,0
62,0,0,120,1,1
62,0.5,0.431386959615997,0,0,0
62,1,0.608200794982891,0,0,0
62,2,0.794935868330984,0,0,0
62,4,0.937717249760225,0,0,0
62,6,1.00018779897027,0,0,0
62,8,0.860583170622292,0,0,0
62,12,0.798641392010296,0,0,0
62,24,0.512326656144836,0,0,0
62,48,0.202004227173849,0,0,0
63,0,0,120,1,1
63,0.5,0.480350359338634,0,0,0
63,1,0.745486700519163,0,0,0
63,2,1.01929891534663,0,0,0
63,4,1.11455200757302,0,0,0
63,6,1.1705024335492,0,0,0
63,8,1.10983536732527,0,0,0
63,12,0.917399167667082,0,0,0
63,24,0.519875613952331,0,0,0
63,48,0.162854314688671,0,0,0
64,0,0,120,1,1
64,0.5,0.647910361081701,0,0,0
64,1,0.839582881568173,0,0,0
64,2,0.995142782725508,0,0,0
64,4,1.03053703857233,0,0,0
64,6,1.01447341200781,0,0,0
64,8,0.931629685275084,0,0,0
64,12,0.765682442189485,0,0,0
64,24,0.494023931372775,0,0,0
64,48,0.172126681861011,0,0,0
65,0,0,120,1,1
65,0.5,0.535877762036705,0,0,0
65,1,0.76116484726692,0,0,0
65,2,0.911463218146087,0,0,0
65,4,1.09824010841324,0,0,0
65,6,1.08058186219558,0,0,0
65,8,0.969508662548254,0,0,0
65,12,0.970195750273634,0,0,0
65,24,0.487526160050212,0,0,0
65,48,0.172258302437082,0,0,0
66,0,0,120,1,1
66,0.5,1.03553784706647,0,0,0
66,1,1.30654531662226,0,0,0
66,2,1.50952194147389,0,0,0
66,4,1.19633879161025,0,0,0
66,6,1.0471311929805,0,0,0
66,8,0.857258033695122,0,0,0
66,12,0.575513497626659,0,0,0
66,24,0.196356624960811,0,0,0
66,48,0.0240661581390798,0,0,0
67,0,0,120,1,1
67,0.5,0.654537624780861,0,0,0
67,1,0.946354865566458,0,0,0
67,2,0.977754620815817,0,0,0
67,4,1.29575647726365,0,0,0
67,6,1.29330307604904,0,0,0
67,8,1.10334890682426,0,0,0
67,12,0.965767159057129,0,0,0
67,24,0.687977836286492,0,0,0
67,48,0.262678158089886,0,0,0
68,0,0,120,1,1
68,0.5,0.560490765983492,0,0,0
68,1,0.756117003537153,0,0,0
68,2,0.774951351492029,0,0,0
68,4,0.758761768771477,0,0,0
68,6,0.753130360178675,0,0,0
68,8,0.640114105381647,0,0,0
68,12,0.66538265601032,0,0,0
68,24,0.536874544767457,0,0,0
68,48,0.299905632439877,0,0,0
69,0,0,120,1,1
69,0.5,0.652800706651902,0,0,0
69,1,1.00691870478443,0,0,0
69,2,1.0837808381885,0,0,0
69,4,0.871131400245851,0,0,0
69,6,0.770772520123551,0,0,0
69,8,0.652743946275303,0,0,0
69,12,0.508223607608578,0,0,0
69,24,0.190695828995559,0,0,0
69,48,0.0417925834751579,0,0,0
70,0,0,120,1,1
70,0.5,0.56005041193074,0,0,0
70,1,0.850519119714051,0,0,0
70,2,1.09226505847351,0,0,0
70,4,1.20871541242181,0,0,0
70,6,1.0379859201962,0,0,0
70,8,1.0706223855943,0,0,0
70,12,0.908442851889119,0,0,0
70,24,0.571377925447975,0,0,0
70,48,0.222309113621707,0,0,0
71,0,0,120,1,1
71,0.5,0.643670465167073,0,0,0
71,1,0.937841371948532,0,0,0
71,2,1.06294017544284,0,0,0
71,4,1.02579419854336,0,0,0
71,6,0.980648449157642,0,0,0
71,8,0.864662705354657,0,0,0
71,12,0.647245982705097,0,0,0
71,24,0.194891511341874,0,0,0
71,48,0.0215919186923387,0,0,0
72,0,0,120,1,1
72,0.5,0.690255648988034,0,0,0
72,1,0.898804100882157,0,0,0
72,2,1.04319263986897,0,0,0
72,4,1.05024231362864,0,0,0
72,6,0.993314558868608,0,0,0
72,8,0.884835519736453,0,0,0
72,12,0.698276148576097,0,0,0
72,24,0.29624786079772,0,0,0
72,48,0.047131822182509,0,0,0
73,0,0,120,1,1
73,0.5,0.700042528934887,0,0,0
73,1,0.955332806268579,0,0,0
73,2,1.01918914179155,0,0,0
73,4,0.915628473909816,0,0,0
73,6,0.852068007588912,0,0,0
73,8,0.717125864322864,0,0,0
73,12,0.557584351539905,0,0,0
73,24,0.227569600747361,0,0,0
73,48,0.029600001085508,0,0,0
74,0,0,120,1,1
74,0.5,0.89839732368583,0,0,0
74,1,1.07064064924988,0,0,0
74,2,1.02923326002568,0,0,0
74,4,0.934184511489992,0,0,0
74,6,0.875099534939866,0,0,0
74,8,0.779737211321286,0,0,0
74,12,0.653137529186471,0,0,0
74,24,0.450539635705475,0,0,0
74,48,0.177613799035832,0,0,0
75,0,0,120,1,1
75,0.5,0.959838696334909,0,0,0
75,1,1.23460736634185,0,0,0
75,2,1.45134971330134,0,0,0
75,4,1.31745188289594,0,0,0
75,6,1.17671471731348,0,0,0
75,8,1.02589301925036,0,0,0
75,12,0.711103621636901,0,0,0
75,24,0.31010036285943,0,0,0
75,48,0.0430287811043921,0,0,0
76,0,0,120,1,1
76,0.5,0.596445128586117,0,0,0
76,1,0.804367909898813,0,0,0
76,2,0.984281588090695,0,0,0
76,4,0.93397222292167,0,0,0
76,6,0.790113038528344,0,0,0
76,8,0.756356443961888,0,0,0
76,12,0.693789991776908,0,0,0
76,24,0.401479444831896,0,0,0
76,48,0.164822180443798,0,0,0
77,0,0,120,1,1
77,0.5,0.658537378891016,0,0,0
77,1,0.909565008019797,0,0,0
77,2,1.20311909848998,0,0,0
77,4,1.38467909456264,0,0,0
77,6,1.23898679953719,0,0,0
77,8,1.05567905399874,0,0,0
77,12,0.891973483042152,0,0,0
77,24,0.438038730912513,0,0,0
77,48,0.117800510373205,0,0,0
78,0,0,120,1,1
78,0.5,0.518192032781013,0,0,0
78,1,0.728748708212963,0,0,0
78,2,0.983186666532886,0,0,0
78,4,1.07063800310207,0,0,0
78,6,1.02932457296106,0,0,0
78,8,0.937312546833795,0,0,0
78,12,0.817497266168074,0,0,0
78,24,0.487446515988897,0,0,0
78,48,0.188146754294217,0,0,0
79,0,0,120,1,1
79,0.5,0.937209117036471,0,0,0
79,1,1.16985940069611,0,0,0
79,2,1.10729406528129,0,0,0
79,4,1.02775661353628,0,0,0
79,6,0.897187359843856,0,0,0
79,8,0.786306396903942,0,0,0
79,12,0.677239036202616,0,0,0
79,24,0.343204627003067,0,0,0
79,48,0.153821693068557,0,0,0
80,0,0,120,1,1
