ID,TIME,DV,AMT,MDV,EVID
7,2,1.34826534996421,0,0,0
7,4,1.35724515352994,0,0,0
7,6,1.20708307573256,0,0,0
7,8,1.05884740343748,0,0,0
7,12,0.801882501708589,0,0,0
7,24,0.387157797420641,0,0,0
7,48,0.0564564656603814,0,0,0
8,0,0,120,1,1
8,0.5,0.503165612155972,0,0,0
8,1,0.702243850189555,0,0,0
8,2,0.971958107559071,0,0,0
8,4,1.00529111430258,0,0,0
8,6,0.908652103639204,0,0,0
8,8,0.867575608736858,0,0,0
8,12,0.643618716056833,0,0,0
8,24,0.331945953814437,0,0,0
8,48,0.0874980862538202,0,0,0
9,0,0,120,1,1
9,0.5,0.317693758434701,0,0,0
9,1,0.435915054215366,0,0,0
9,2,0.608399543632567,0,0,0
9,4,0.774427559385855,0,0,0
9,6,0.779363349446511,0,0,0
9,8,0.66668728129507,0,0,0
9,12,0.549337604640602,0,0,0
9,24,0.251510918958269,0,0,0
9,48,0.0597023553905937,0,0,0
10,0,0,120,1,1
10,0.5,0.489769373010715,0,0,0
10,1,0.792496029034778,0,0,0
10,2,0.909343296847319,0,0,0
10,4,1.06503415403002,0,0,0
10,6,0.986067200890436,0,0,0
10,8,0.856039535689928,0,0,0
10,12,0.657967821956621,0,0,0
10,24,0.270794772280898,0,0,0
10,48,0.0416059980685998,0,0,0
11,0,0,120,1,1
11,0.5,0.379666249732177,0,0,0
11,1,0.6354990324956,0,0,0
11,2,0.765019675943682,0,0,0
11,4,0.794647537588479,0,0,0
11,6,0.714434709133538,0,0,0
11,8,0.636715260103176,0,0,0
11,12,0.629826198934688,0,0,0
11,24,0.354384318262069,0,0,0
11,48,0.170249331142931,0,0,0
12,0,0,120,1,1
12,0.5,0.80709939663105,0,0,0
12,1,0.975480502270378,0,0,0
12,2,0.958558028696899,0,0,0
12,4,1.08400374267366,0,0,0
12,6,1.04253264610393,0,0,0
12,8,0.915932678754153,0,0,0
12,12,0.859572192860926,0,0,0
12,24,0.467402911797159,0,0,0
12,48,0.19374186833307,0,0,0
13,0,0,120,1,1
13,0.5,0.538210475108894,0,0,0
13,1,0.76311866516848,0,0,0
13,2,0.822996128279799,0,0,0
13,4,0.843873351159287,0,0,0
13,6,0.92727357837581,0,0,0
13,8,0.835610969937173,0,0,0
13,12,0.806256505756033,0,0,0
13,24,0.578567714509949,0,0,0
13,48,0.343004567552353,0,0,0
14,0,0,120,1,1
14,0.5,0.712830963968025,0,0,0
14,1,0.862522993798568,0,0,0
14,2,0.960435405757003,0,0,0
14,4,0.943492110397137,0,0,0
14,6,0.794882950170881,0,0,0
14,8,0.715840339826697,0,0,0
14,12,0.533150793874045,0,0,0
14,24,0.208037910342489,0,0,0
14,48,0.0319040023274968,0,0,0
15,0,0,120,1,1
15,0.5,0.725209427962165,0,0,0
15,1,1.10078930802237,0,0,0
15,2,1.2208087023551,0,0,0
15,4,1.21312260343231,0,0,0
15,6,1.26075143026303,0,0,0
15,8,1.02326735558908,0,0,0
15,12,0.953696509766508,0,0,0
15,24,0.600664275242954,0,0,0
15,48,0.272528379313079,0,0,0
16,0,0,120,1,1
16,0.5,0.504402587810249,0,0,0
16,1,0.810588062718024,0,0,0
16,2,1.0028249010177,0,0,0
16,4,0.999727195637744,0,0,0
16,6,0.921637095554123,0,0,0
16,8,0.856823726015242,0,0,0
16,12,0.719531335868398,0,0,0
16,24,0.354689936184329,0,0,0
16,48,0.106354729087953,0,0,0
17,0,0,120,1,1
17,0.5,0.83004628367519,0,0,0
17,1,0.944479464626464,0,0,0
17,2,0.976583979865987,0,0,0
17,4,0.960849588578097,0,0,0
17,6,0.884737234988297,0,0,0
17,8,0.792562112964532,0,0,0
17,12,0.757475726303214,0,0,0
17,24,0.535552451353962,0,0,0
17,48,0.263088874733458,0,0,0
18,0,0,120,1,1
18,0.5,0.742542460290515,0,0,0
18,1,1.00577621311325,0,0,0
18,2,1.2308506638338,0,0,0
18,4,1.07495651511092,0,0,0
18,6,0.990666022484589,0,0,0
18,8,0.916864490703086,0,0,0
18,12,0.766670349528387,0,0,0
18,24,0.41248638371829,0,0,0
18,48,0.162513511006798,0,0,0
19,0,0,120,1,1
19,0.5,1.03990040504488,0,0,0
19,1,1.31603838654175,0,0,0
19,2,1.5895954901737,0,0,0
19,4,1.26661030498625,0,0,0
19,6,1.38193500395041,0,0,0
19,8,1.08028206998988,0,0,0
19,12,0.717149786866785,0,0,0
19,24,0.228300173483861,0,0,0
19,48,0.0214650867316949,0,0,0
20,0,0,120,1,1
20,0.5,0.542234665857647,0,0,0
20,1,0.908379843854655,0,0,0
20,2,1.12376788916224,0,0,0
20,4,1.33584069648708,0,0,0
20,6,1.29866116182716,0,0,0
20,8,1.28134965534571,0,0,0
20,12,1.08918305432535,0,0,0
20,24,0.60126714409143,0,0,0
20,48,0.184938944037859,0,0,0
21,0,0,120,1,1
21,0.5,0.569899479863042,0,0,0
21,1,0.795508145073601,0,0,0
21,2,1.00169132752953,0,0,0
21,4,1.07720932262021,0,0,0
21,6,1.20657513044534,0,0,0
21,8,1.06324277254367,0,0,0
21,12,0.91775677366493,0,0,0
21,24,0.481009923482577,0,0,0
21,48,0.13827701854431,0,0,0
22,0,0,120,1,1
22,0.5,0.612014667660307,0,0,0
22,1,0.786587879902743,0,0,0
22,2,0.9737093676404,0,0,0
22,4,0.803181738287253,0,0,0
22,6,0.869680278781231,0,0,0
22,8,0.816975698083843,0,0,0
22,12,0.65876472594729,0,0,0
22,24,0.376076538024576,0,0,0
22,48,0.113104803452133,0,0,0
23,0,0,120,1,1
23,0.5,0.617205110276217,0,0,0
23,1,0.755585357773054,0,0,0
23,2,0.837372976233324,0,0,0
23,4,0.842258440312932,0,0,0
23,6,0.745810846894132,0,0,0
23,8,0.632379348920117,0,0,0
23,12,0.59907266534272,0,0,0
23,24,0.392862459943059,0,0,0
23,48,0.129590872764623,0,0,0
24,0,0,120,1,1
24,0.5,0.694749294185177,0,0,0
24,1,0.947238179905168,0,0,0
24,2,1.02982568541346,0,0,0
24,4,0.815660549592918,0,0,0
24,6,0.567203343831499,0,0,0
24,8,0.529420722308435,0,0,0
24,12,0.420216473809692,0,0,0
24,24,0.221457312126634,0,0,0
24,48,0.0606749905544608,0,0,0
25,0,0,120,1,1
25,0.5,0.609868310665382,0,0,0
25,1,0.868987372390091,0,0,0
25,2,1.11726257660574,0,0,0
25,4,1.21787942860032,0,0,0
25,6,1.16118501488799,0,0,0
25,8,1.05234614879043,0,0,0
25,12,0.993047338416157,0,0,0
25,24,0.537848508883586,0,0,0
25,48,0.188345313822365,0,0,0
26,0,0,120,1,1
26,0.5,0.821359769185868,0,0,0
26,1,1.0446089364294,0,0,0
26,2,1.1457011743117,0,0,0
26,4,1.00052165717702,0,0,0
26,6,0.947836856717797,0,0,0
26,8,0.823562818996649,0,0,0
26,12,0.617260670417522,0,0,0
26,24,0.262599532311322,0,0,0
26,48,0.0578632084974434,0,0,0
27,0,0,120,1,1
27,0.5,0.428833572379986,0,0,0
27,1,0.648616869506833,0,0,0
27,2,0.928576348950756,0,0,0
27,4,1.07211978379436,0,0,0
27,6,1.10489091571731,0,0,0
27,8,0.966292443965563,0,0,0
27,12,0.878537223381809,0,0,0
27,24,0.520974065111158,0,0,0
27,48,0.212976385678681,0,0,0
28,0,0,120,1,1
28,0.5,1.01530407825567,0,0,0
28,1,1.27489423140395,0,0,0
28,2,1.34953491586096,0,0,0
28,4,1.06347794013681,0,0,0
28,6,1.00925595348089,0,0,0
28,8,0.971321848283669,0,0,0
28,12,0.913938580444964,0,0,0
28,24,0.576669041624836,0,0,0
28,48,0.26931132830923,0,0,0
29,0,0,120,1,1
29,0.5,0.658289041668361,0,0,0
29,1,0.981184453338727,0,0,0
29,2,1.11117717538102,0,0,0
29,4,1.22104051823363,0,0,0
29,6,1.22011743652306,0,0,0
29,8,1.0647859435521,0,0,0
29,12,0.823739843471645,0,0,0
29,24,0.447183858148234,0,0,0
29,48,0.123374679901203,0,0,0
30,0,0,120,1,1
30,0.5,0.701531687969707,0,0,0
30,1,0.937256640549774,0,0,0
30,2,0.988034332731184,0,0,0
30,4,0.866705740089687,0,0,0
30,6,0.68728065422162,0,0,0
30,8,0.631269652297527,0,0,0
30,12,0.482274842208889,0,0,0
30,24,0.181780029236855,0,0,0
30,48,0.0362825931700282,0,0,0
31,0,0,120,1,1
31,0.5,1.13341829709699,0,0,0
31,1,1.34779783758604,0,0,0
31,2,1.205601053308,0,0,0
31,4,1.06716952194931,0,0,0
31,6,0.963187826428048,0,0,0
31,8,0.852421045951568,0,0,0
31,12,0.63546699461439,0,0,0
31,24,0.279171958929522,0,0,0
31,48,0.0483656527416663,0,0,0
32,0,0,120,1,1
32,0.5,0.757070753772192,0,0,0
32,1,1.01110850710739,0,0,0
32,2,1.09442675014467,0,0,0
32,4,0.920964988671349,0,0,0
32,6,0.844572009854146,0,0,0
32,8,0.77529139418188,0,0,0
32,12,0.591440119084173,0,0,0
32,24,0.379795697971293,0,0,0
32,48,0.173338684933079,0,0,0
33,0,0,120,1,1
33,0.5,0.503126803218586,0,0,0
33,1,0.650470372964437,0,0,0
33,2,0.805906643581173,0,0,0
33,4,0.876538480043484,0,0,0
33,6,0.859547878771434,0,0,0
33,8,0.84873778700308,0,0,0
33,12,0.748804247619692,0,0,0
33,24,0.422693979511479,0,0,0
33,48,0.134662640608376,0,0,0
34,0,0,120,1,1
34,0.5,0.701913130857754,0,0,0
34,1,1.02134537117315,0,0,0
34,2,1.30286005355512,0,0,0
34,4,1.39755396141675,0,0,0
34,6,1.23871251374367,0,0,0
34,8,0.92090551495977,0,0,0
34,12,0.585581922716826,0,0,0
34,24,0.131303493503236,0,0,0
34,48,0.00571164601898795,0,0,0
35,0,0,120,1,1
35,0.5,0.516621190062263,0,0,0
35,1,0.67681279605328,0,0,0
35,2,0.937353329204473,0,0,0
35,4,1.05166182577597,0,0,0
35,6,0.998310365970281,0,0,0
35,8,0.913490880636598,0,0,0
35,12,0.799706714661425,0,0,0
35,24,0.45989130586709,0,0,0
35,48,0.195067959165627,0,0,0
36,0,0,120,1,1
36,0.5,0.344524423999565,0,0,0
36,1,0.630938443543517,0,0,0
36,2,0.716162079622215,0,0,0
36,4,0.79355170748674,0,0,0
36,6,0.761059084327094,0,0,0
36,8,0.761477197334123,0,0,0
36,12,0.654055554954444,0,0,0
36,24,0.568051330969871,0,0,0
36,48,0.276145847074803,0,0,0
37,0,0,120,1,1
37,0.5,0.575281051150975,0,0,0
37,1,0.97678331975575,0,0,0
37,2,0.994759425345308,0,0,0
37,4,1.03709453697009,0,0,0
37,6,0.928918344613366,0,0,0
37,8,0.816356681340322,0,0,0
37,12,0.669257060948816,0,0,0
37,24,0.380514768923866,0,0,0
37,48,0.121737089980564,0,0,0
38,0,0,120,1,1
38,0.5,0.513396272923112,0,0,0
38,1,0.854422753162633,0,0,0
38,2,1.10784607185526,0,0,0
38,4,1.25307556582037,0,0,0
38,6,1.14363881024448,0,0,0
38,8,1.03411279566732,0,0,0
38,12,0.905071067459739,0,0,0
38,24,0.546939908968224,0,0,0
38,48,0.241399369808257,0,0,0
39,0,0,120,1,1
39,0.5,1.00541603697199,0,0,0
39,1,1.27303510359229,0,0,0
39,2,1.47522736996731,0,0,0
39,4,1.39806728241628,0,0,0
39,6,1.37148922466821,0,0,0
39,8,1.14799477475555,0,0,0
39,12,1.03282096200558,0,0,0
39,24,0.48357270352142,0,0,0
39,48,0.135743168044039,0,0,0
40,0,0,120,1,1
40,0.5,1.07165802184395,0,0,0
40,1,1.42160936996553,0,0,0
40,2,1.28884634289199,0,0,0
40,4,1.22263948938904,0,0,0
40,6,1.04691030528743,0,0,0
40,8,1.02328523261004,0,0,0
40,12,0.730520785172592,0,0,0
40,24,0.36264693975069,0,0,0
40,48,0.100001763707283,0,0,0
41,0,0,120,1,1
41,0.5,0.704846512306765,0,0,0
41,1,0.895879742615541,0,0,0
41,2,1.04242715854125,0,0,0
41,4,0.973502428546324,0,0,0
41,6,0.847714540688817,0,0,0
41,8,0.75192513979771,0,0,0
41,12,0.436004521254856,0,0,0
41,24,0.195831326683294,0,0,0
41,48,0.0217512514997389,0,0,0
42,0,0,120,1,1
42,0.5,0.37354051956028,0,0,0
42,1,0.584700494496548,0,0,0
42,2,0.702703115567443,0,0,0
42,4,0.884885780676348,0,0,0
42,6,0.888420356388054,0,0,0
42,8,0.8329703587988,0,0,0
42,12,0.672746600126203,0,0,0
42,24,0.528776272201427,0,0,0
42,48,0.240695136067043,0,0,0
43,0,0,120,1,1
43,0.5,0.509955389883872,0,0,0
43,1,0.807325010483672,0,0,0
43,2,0.953417410197164,0,0,0
43,4,0.87816966777725,0,0,0
43,6,0.899070748826668,0,0,0
43,8,0.733297445956699,0,0,0
43,12,0.614990909612656,0,0,0
43,24,0.229783391142683,0,0,0
43,48,0.066408918354258,0,0,0
44,0,0,120,1,1
44,0.5,0.855448118319655,0,0,0
44,1,0.997216764339438,0,0,0
44,2,1.02162175256807,0,0,0
44,4,0.977494982051737,0,0,0
44,6,0.818215274125502,0,0,0
44,8,0.83664736384918,0,0,0
44,12,0.602093962905365,0,0,0
44,24,0.33416090763531,0,0,0
44,48,0.0818466182254527,0,0,0
45,0,0,120,1,1
45,0.5,1.25773398749095,0,0,0
45,1,1.56780134357232,0,0,0
45,2,1.43156572540452,0,0,0
45,4,1.13827620050142,0,0,0
45,6,1.02005708801602,0,0,0
45,8,0.913157423664673,0,0,0
45,12,0.806181238572084,0,0,0
45,24,0.403065204861701,0,0,0
45,48,0.111640174639454,0,0,0
46,0,0,120,1,1
46,0.5,0.668324318872616,0,0,0
46,1,0.830543463826616,0,0,0
46,2,1.10540951865126,0,0,0
46,4,1.15423353517473,0,0,0
46,6,0.979663914709483,0,0,0
46,8,1.05936564708258,0,0,0
46,12,0.778599856238509,0,0,0
46,24,0.426624273507516,0,0,0
46,48,0.0986933061103786,0,0,0
47,0,0,120,1,1
47,0.5,0.48492248325793,0,0,0
47,1,0.651659508559607,0,0,0
47,2,0.944742292653218,0,0,0
47,4,1.03597374489058,0,0,0
47,6,0.983398324257561,0,0,0
47,8,0.979422965480334,0,0,0
47,12,0.73718016936751,0,0,0
47,24,0.247101619743097,0,0,0
47,48,0.0323106469994819,0,0,0
48,0,0,120,1,1
48,0.5,1.05370611357298,0,0,0
48,1,1.49550718279961,0,0,0
48,2,1.31091862148098,0,0,0
48,4,0.99245142300712,0,0,0
48,6,0.897500686999098,0,0,0
48,8,0.848828918077013,0,0,0
48,12,0.663256434213859,0,0,0
48,24,0.381215185592378,0,0,0
48,48,0.133681146339229,0,0,0
49,0,0,120,1,1
49,0.5,0.863318674154771,0,0,0
49,1,1.27841379005147,0,0,0
49,2,1.09942962312336,0,0,0
49,4,0.998309380445517,0,0,0
49,6,0.726737446272812,0,0,0
49,8,0.563407953463253,0,0,0
49,12,0.408954710092424,0,0,0
49,24,0.121067315966838,0,0,0
49,48,0.0261356424845589,0,0,0
50,0,0,120,1,1
50,0.5,1.4056601017806,0,0,0
50,1,1.49681613750366,0,0,0
50,2,1.31103589429545,0,0,0
50,4,1.00280273755727,0,0,0
50,6,0.96125115839926,0,0,0
50,8,0.774538163913403,0,0,0
50,12,0.717796727511209,0,0,0
50,24,0.344980999606674,0,0,0
50,48,0.0887445192530547,0,0,0
51,0,0,120,1,1
51,0.5,0.870484681412295,0,0,0
51,1,1.07393612306663,0,0,0
51,2,1.26314179649898,0,0,0
51,4,1.19466681378761,0,0,0
51,6,1.0647462267079,0,0,0
51,8,0.822192361456059,0,0,0
51,12,0.592767377807752,0,0,0
51,24,0.185101027573633,0,0,0
51,48,0.0209832203857345,0,0,0
52,0,0,120,1,1
52,0.5,0.774871162549238,0,0,0
52,1,1.13658273185399,0,0,0
52,2,1.20106116403794,0,0,0
52,4,1.31969265535468,0,0,0
52,6,1.06039450610475,0,0,0
52,8,0.967571181141681,0,0,0
52,12,0.671871160749026,0,0,0
52,24,0.269061489859808,0,0,0
52,48,0.0254908667992405,0,0,0
53,0,0,120,1,1
53,0.5,0.83854323601554,0,0,0
53,1,1.18123113114911,0,0,0
53,2,1.44693163196828,0,0,0
53,4,1.71289214989373,0,0,0
53,6,1.4539647028571,0,0,0
53,8,1.53068653473209,0,0,0
53,12,1.14242364604578,0,0,0
53,24,0.588418884430724,0,0,0
53,48,0.116382781572119,0,0,0
54,0,0,120,1,1
54,0.5,1.1149683928228,0,0,0
54,1,1.4147733903248,0,0,0
54,2,1.31356644716781,0,0,0
54,4,1.13748566543423,0,0,0
54,6,0.949457243891159,0,0,0
54,8,0.851014752592972,0,0,0
54,12,0.563102387032519,0,0,0
54,24,0.268204228651124,0,0,0
54,48,0.0426323533411536,0,0,0
55,0,0,120,1,1
55,0.5,1.11698952944788,0,0,0
55,1,1.32083090800517,0,0,0
55,2,1.36023614685502,0,0,0
55,4,1.39116261710608,0,0,0
55,6,1.15103460797516,0,0,0
55,8,0.973056197061408,0,0,0
55,12,0.658553829459301,0,0,0
55,24,0.371778650234,0,0,0
55,48,0.0787514622677238,0,0,0
56,0,0,120,1,1
56,0.5,0.747642217527778,0,0,0
56,1,0.912271799066227,0,0,0
56,2,1.0911373869472,0,0,0
56,4,1.08692579565391,0,0,0
56,6,0.985131881565538,0,0,0
56,8,0.941852317461383,0,0,0
56,12,0.638849384710215,0,0,0
56,24,0.239889028761244,0,0,0
56,48,0.0372572413622854,0,0,0
57,0,0,120,1,1
57,0.5,0.342575611983902,0,0,0
57,1,0.552632686777438,0,0,0
57,2,0.650981623513099,0,0,0
57,4,0.811778242698981,0,0,0
57,6,0.785995879466125,0,0,0
57,8,0.715750085606084,0,0,0
57,12,0.603237832205357,0,0,0
57,24,0.328752832504887,0,0,0
57,48,0.106833628429978,0,0,0
58,0,0,120,1,1
58,0.5,0.984038901801792,0,0,0
58,1,1.30940305016063,0,0,0
58,2,1.50360284895713,0,0,0
58,4,1.20142005805937,0,0,0
58,6,1.10596537398843,0,0,0
58,8,0.8928378342872,0,0,0
58,12,0.577450983599376,0,0,0
58,24,0.18724804180284,0,0,0
58,48,0.00418891124934954,0,0,0
59,0,0,120,1,1
59,0.5,0.842195806341908,0,0,0
59,1,1.13272669645016,0,0,0
59,2,1.12014273135927,0,0,0
59,4,0.888833747317762,0,0,0
59,6,0.707031487148719,0,0,0
59,8,0.671199384782932,0,0,0
59,12,0.462205779311728,0,0,0
59,24,0.22725018740964,0,0,0
59,48,0.0312613572683601,0,0,0
60,0,0,120,1,1
60,0.5,0.982472652767385,0,0,0
60,1,1.04905608510649,0,0,0
60,2,1.07879881369782,0,0,0
60,4,0.976860834428445,0,0,0
60,6,0.827853516945621,0,0,0
60,8,0.742602129053611,0,0,0
60,12,0.502555350403804,0,0,0
60,24,0.178609806793327,0,0,0
60,48,0.0141785229967095,0,0,0
61,0,0,120,1,1
61,0.5,0.7017578552978,0,0,0
61,1,0.996781966615001,0,0,0
61,2,1.05506832109608,0,0,0
61,4,0.946118450515471,0,0,0
61,6,0.955997358604263,0,0,0
61,8,0.838377090753632,0,0,0
61,12,0.727763247064181,0,0,0
61,24,0.465558291098982,0,0,0
61,48,0.149584391611931,0,0,0
62,0,0,120,1,1
62,0.5,0.75841239573425,0,0,0
62,1,0.971272047679708,0,0,0
62,2,1.26404151577431,0,0,0
62,4,1.14728675135373,0,0,0
62,6,1.00232921753293,0,0,0
62,8,0.844861765991417,0,0,0
62,12,0.556974470988742,0,0,0
62,24,0.243256913691894,0,0,0
62,48,0.0376347079650008,0,0,0
63,0,0,120,1,1
63,0.5,0.429197239153275,0,0,0
63,1,0.675834488842887,0,0,0
63,2,0.859411581880328,0,0,0
63,4,0.998976333407527,0,0,0
63,6,0.860714514075202,0,0,0
63,8,0.794785151577129,0,0,0
63,12,0.694447534294627,0,0,0
63,24,0.336467162003021,0,0,0
63,48,0.0583058953766935,0,0,0
64,0,0,120,1,1
64,0.5,0.942495810705948,0,0,0
64,1,1.3200067690326,0,0,0
64,2,1.47629294300603,0,0,0
64,4,1.32742543971899,0,0,0
64,6,1.31025978895981,0,0,0
64,8,1.27618719417564,0,0,0
64,12,1.00874243678337,0,0,0
64,24,0.577953718873078,0,0,0
64,48,0.225579751035714,0,0,0
65,0,0,120,1,1
65,0.5,0.638569709953755,0,0,0
65,1,0.786103382541893,0,0,0
65,2,0.862745119574392,0,0,0
65,4,0.901693359514363,0,0,0
65,6,0.978683106406262,0,0,0
65,8,0.920016839746501,0,0,0
65,12,0.684660308455494,0,0,0
65,24,0.474967792767572,0,0,0
65,48,0.208595106615351,0,0,0
66,0,0,120,1,1
66,0.5,1.12916197787878,0,0,0
66,1,1.37382673807576,0,0,0
66,2,1.38584738814394,0,0,0
66,4,1.18287954903235,0,0,0
66,6,1.13753509488644,0,0,0
66,8,1.12253732446942,0,0,0
66,12,0.898349447753825,0,0,0
66,24,0.548380483787787,0,0,0
66,48,0.269313054043716,0,0,0
67,0,0,120,1,1
67,0.5,0.725578850912502,0,0,0
67,1,1.01633320880193,0,0,0
67,2,1.25266354350162,0,0,0
67,4,1.25901184756807,0,0,0
67,6,0.904667924269678,0,0,0
67,8,0.838002874774607,0,0,0
67,12,0.63395547827686,0,0,0
67,24,0.20355070198043,0,0,0
67,48,0.0188555433393235,0,0,0
68,0,0,120,1,1
68,0.5,0.97721008568131,0,0,0
68,1,1.2745261757864,0,0,0
68,2,1.38252455609959,0,0,0
68,4,1.3322362570192,0,0,0
68,6,1.27239434816494,0,0,0
68,8,1.0615546343742,0,0,0
68,12,0.900287447552001,0,0,0
68,24,0.484300018978598,0,0,0
68,48,0.141718734075546,0,0,0
69,0,0,120,1,1
69,0.5,0.611011247339408,0,0,0
69,1,0.854817994427748,0,0,0
69,2,1.11179975652299,0,0,0
69,4,1.07640818558749,0,0,0
69,6,1.00391385267039,0,0,0
69,8,0.893651723717883,0,0,0
69,12,0.845904281973923,0,0,0
69,24,0.594236186025761,0,0,0
69,48,0.252389273544048,0,0,0
70,0,0,120,1,1
70,0.5,1.14662722638512,0,0,0
70,1,1.36101504211093,0,0,0
70,2,1.41572011547487,0,0,0
70,4,1.17755017057835,0,0,0
70,6,1.04023754141523,0,0,0
70,8,0.853932819860553,0,0,0
70,12,0.686596723869227,0,0,0
70,24,0.248071087333604,0,0,0
70,48,0.0346457005438217,0,0,0
71,0,0,120,1,1
71,0.5,0.744500152188014,0,0,0
71,1,1.05702343556014,0,0,0
71,2,1.21372572148578,0,0,0
71,4,1.23859271971344,0,0,0
71,6,1.05081324081211,0,0,0
71,8,0.810005538419531,0,0,0
71,12,0.701304479371952,0,0,0
71,24,0.258194376290115,0,0,0
71,48,0.060854831175084,0,0,0
72,0,0,120,1,1
72,0.5,0.678228952219041,0,0,0
72,1,1.06767577156406,0,0,0
72,2,1.47255052886976,0,0,0
72,4,1.62164146555381,0,0,0
72,6,1.45576224100578,0,0,0
72,8,1.54950756327692,0,0,0
72,12,1.09850352871916,0,0,0
72,24,0.542306349090339,0,0,0
72,48,0.122085902037319,0,0,0
73,0,0,120,1,1
73,0.5,0.873979597614963,0,0,0
73,1,1.1843353351341,0,0,0
73,2,1.17333920012548,0,0,0
73,4,0.802095868453593,0,0,0
73,6,0.600615646594243,0,0,0
73,8,0.508601925816594,0,0,0
73,12,0.364751264021325,0,0,0
73,24,0.132303598624911,0,0,0
73,48,0.0208993973449971,0,0,0
74,0,0,120,1,1
74,0.5,0.586785692565221,0,0,0
74,1,0.839948644368812,0,0,0
74,2,1.05156150073047,0,0,0
74,4,0.896374049980446,0,0,0
74,6,0.919426101756034,0,0,0
74,8,0.777159636130521,0,0,0
74,12,0.675146379547258,0,0,0
74,24,0.488668170601434,0,0,0
74,48,0.190449703896686,0,0,0
75,0,0,120,1,1
75,0.5,0.600575377974897,0,0,0
75,1,0.801381526587201,0,0,0
75,2,1.00118318026011,0,0,0
75,4,1.12664623804218,0,0,0
75,6,1.1364064972237,0,0,0
75,8,1.00850137485751,0,0,0
75,12,0.89190819729268,0,0,0
75,24,0.580247214029314,0,0,0
75,48,0.232142871547557,0,0,0
76,0,0,120,1,1
76,0.5,0.483753584121405,0,0,0
76,1,0.6923653111133,0,0,0
76,2,0.969679747035215,0,0,0
76,4,1.02685435645654,0,0,0
76,6,0.969851420636304,0,0,0
76,8,0.943994417491313,0,0,0
76,12,0.849820480292344,0,0,0
76,24,0.497209644008996,0,0,0
76,48,0.174540824821747,0,0,0
77,0,0,120,1,1
77,0.5,0.723526403062021,0,0,0
77,1,1.00644347786933,0,0,0
77,2,1.60454454048411,0,0,0
77,4,1.57038250497984,0,0,0
77,6,1.44434536648535,0,0,0
77,8,1.43102984055996,0,0,0
77,12,1.19310241185174,0,0,0
77,24,0.702921557012158,0,0,0
77,48,0.202733165789469,0,0,0
78,0,0,120,1,1
78,0.5,0.383365646442112,0,0,0
78,1,0.635903776778809,0,0,0
78,2,0.836772293154542,0,0,0
78,4,1.25190802077136,0,0,0
78,6,1.29543671104488,0,0,0
78,8,1.17479718704884,0,0,0
78,12,1.09145557405257,0,0,0
78,24,0.521639792196639,0,0,0
78,48,0.149626520416769,0,0,0
79,0,0,120,1,1
79,0.5,0.7070586494821,0,0,0
79,1,0.900967250766611,0,0,0
79,2,1.14652700206855,0,0,0
79,4,1.10646748670041,0,0,0
79,6,1.00139154677491,0,0,0
79,8,0.823908445803766,0,0,0
79,12,0.650991903241906,0,0,0
79,24,0.24644944467152,0,0,0
79,48,0.0328601814765282,0,0,0
80,0,0,120,1,1
