ID,TIME,DV,AMT,MDV,EVID
14,12,0.567275693602149,0,0,0
14,24,0.215151446046441,0,0,0
14,48,0.0289442305324608,0,0,0
15,0,0,120,1,1
15,1,1.29497088145397,0,0,0
15,2,1.39325424291693,0,0,0
15,6,1.44978122490043,0,0,0
15,12,1.0160915828765,0,0,0
15,24,0.499851628406656,0,0,0
15,48,0.098760741750252,0,0,0
16,0,0,120,1,1
16,1,1.26894251580172,0,0,0
16,2,1.04969057695383,0,0,0
16,6,0.936049510313989,0,0,0
16,12,0.529537661022491,0,0,0
16,24,0.216867166790857,0,0,0
16,48,0.0323309580396834,0,0,0
17,0,0,120,1,1
17,1,0.675449544107117,0,0,0
17,2,0.779260777225703,0,0,0
17,6,0.712942347418455,0,0,0
17,12,0.622004676634925,0,0,0
17,24,0.499029537462711,0,0,0
17,48,0.266273131240572,0,0,0
18,0,0,120,1,1
18,1,1.29760702411166,0,0,0
18,2,1.44986949458169,0,0,0
18,6,1.12161364657155,0,0,0
18,12,0.705147288031533,0,0,0
18,24,0.220074112366649,0,0,0
18,48,0.0252704089584213,0,0,0
19,0,0,120,1,1
19,1,0.784750623617349,0,0,0
19,2,0.771686661040502,0,0,0
19,6,0.665228807130173,0,0,0
19,12,0.475087977122358,0,0,0
19,24,0.39505164429226,0,0,0
19,48,0.186907096492348,0,0,0
20,0,0,120,1,1
20,1,1.05100369204032,0,0,0
20,2,1.13177518043947,0,0,0
20,6,0.908951726570931,0,0,0
20,12,0.712097287662337,0,0,0
20,24,0.40772613627601,0,0,0
20,48,0.10599812008964,0,0,0
21,0,0,120,1,1
21,1,1.50378085437046,0,0,0
21,2,1.32707696518948,0,0,0
21,6,1.08953123115614,0,0,0
21,12,0.856991224881883,0,0,0
21,24,0.469410845960136,0,0,0
21,48,0.144737644585784,0,0,0
22,0,0,120,1,1
22,1,1.02275045132481,0,0,0
22,2,1.08053269796688,0,0,0
22,6,1.02549056336102,0,0,0
22,12,0.745291983782368,0,0,0
22,24,0.452892167579058,0,0,0
22,48,0.144376658059212,0,0,0
23,0,0,120,1,1
23,1,1.50143867094284,0,0,0
23,2,1.73242390176702,0,0,0
23,6,1.49566431443503,0,0,0
23,12,1.07810119325814,0,0,0
23,24,0.726777939532326,0,0,0
23,48,0.241623004250553,0,0,0
24,0,0,120,1,1
24,1,0.86046678257206,0,0,0
24,2,1.03857218347289,0,0,0
24,6,0.825564495000528,0,0,0
24,12,0.71734868808655,0,0,0
24,24,0.444861656405707,0,0,0
24,48,0.187495335319045,0,0,0
25,0,0,120,1,1
25,1,1.02544794672721,0,0,0
25,2,1.15303332316835,0,0,0
25,6,1.15278725448396,0,0,0
25,12,0.741140898139475,0,0,0
25,24,0.365865978800899,0,0,0
25,48,0.0942898253645017,0,0,0
26,0,0,120,1,1
26,1,0.914796034999334,0,0,0
26,2,1.07998360653638,0,0,0
26,6,0.919407439503158,0,0,0
26,12,0.66588437827548,0,0,0
26,24,0.312135518560754,0,0,0
26,48,0.0523789267105789,0,0,0
27,0,0,120,1,1
27,1,0.878310369640284,0,0,0
27,2,1.0912497746143,0,0,0
27,6,1.01864716232568,0,0,0
27,12,0.627455538837869,0,0,0
27,24,0.27053700957094,0,0,0
27,48,0.0510916247859821,0,0,0
28,0,0,120,1,1
28,1,0.833176579742261,0,0,0
28,2,1.03833641226754,0,0,0
28,6,0.967683564334481,0,0,0
28,12,0.755988319563257,0,0,0
28,24,0.387752196324991,0,0,0
28,48,0.116746004646247,0,0,0
29,0,0,120,1,1
29,1,0.707298689788243,0,0,0
29,2,0.853981464362811,0,0,0
29,6,0.806142712086896,0,0,0
29,12,0.687584913521797,0,0,0
29,24,0.521888918691044,0,0,0
29,48,0.304355863765253,0,0,0
30,0,0,120,1,1
30,1,0.889249055862292,0,0,0
30,2,0.910635285773129,0,0,0
30,6,0.771940184813147,0,0,0
30,12,0.685604811997895,0,0,0
30,24,0.46059459462887,0,0,0
30,48,0.252711361612542,0,0,0
31,0,0,120,1,1
31,1,1.06729778021817,0,0,0
31,2,1.01600642739209,0,0,0
31,6,0.742528780122508,0,0,0
31,12,0.520031096791017,0,0,0
31,24,0.222496701467939,0,0,0
31,48,0.0433119222261112,0,0,0
32,0,0,120,1,1
32,1,1.10192140393724,0,0,0
32,2,1.17137543328395,0,0,0
32,6,1.11429372341152,0,0,0
32,12,0.804043976520029,0,0,0
32,24,0.52944942910165,0,0,0
32,48,0.211163875555566,0,0,0
33,0,0,120,1,1
33,1,0.847004138302504,0,0,0
33,2,0.865773811516469,0,0,0
33,6,0.797020560124178,0,0,0
33,12,0.650229899434532,0,0,0
33,24,0.393980508525349,0,0,0
33,48,0.170060722939634,0,0,0
34,0,0,120,1,1
34,1,0.838227342340563,0,0,0
34,2,1.01473701617219,0,0,0
34,6,0.896771707828578,0,0,0
34,12,0.664687853521038,0,0,0
34,24,0.365988930498098,0,0,0
34,48,0.100731540138527,0,0,0
35,0,0,120,1,1
35,1,1.81783768325939,0,0,0
35,2,1.33370879740693,0,0,0
35,6,0.8003875983919,0,0,0
35,12,0.42122410688572,0,0,0
35,24,0.123112349574543,0,0,0
35,48,0.00919165351131452,0,0,0
36,0,0,120,1,1
36,1,1.25358798715457,0,0,0
36,2,1.50012316345945,0,0,0
36,6,1.30228454110031,0,0,0
36,12,1.03195019630322,0,0,0
36,24,0.610155607076883,0,0,0
36,48,0.194222679221889,0,0,0
37,0,0,120,1,1
37,1,0.688962978796442,0,0,0
37,2,0.848271521781036,0,0,0
37,6,0.773362297210544,0,0,0
37,12,0.576943272976109,0,0,0
37,24,0.298316692657809,0,0,0
37,48,0.0889609188206576,0,0,0
38,0,0,120,1,1
38,1,0.962235738888644,0,0,0
38,2,1.06044795524478,0,0,0
38,6,1.05825316819906,0,0,0
38,12,0.529045864400333,0,0,0
38,24,0.175185592037328,0,0,0
38,48,0.0233896082591824,0,0,0
39,0,0,120,1,1
39,1,0.828562266074517,0,0,0
39,2,0.905629252677766,0,0,0
39,6,0.764836819848525,0,0,0
39,12,0.475313912901809,0,0,0
39,24,0.209325718901827,0,0,0
39,48,0.0377124111090641,0,0,0
40,0,0,120,1,1
40,1,1.53596911878682,0,0,0
40,2,1.60369618128682,0,0,0
40,6,1.19145806323672,0,0,0
40,12,0.865748601752752,0,0,0
40,24,0.369156007168398,0,0,0
40,48,0.0933699586651111,0,0,0
41,0,0,120,1,1
41,1,0.743111810256013,0,0,0
41,2,0.978119762647246,0,0,0
41,6,0.845440092841954,0,0,0
41,12,0.622780214128616,0,0,0
41,24,0.272460247895291,0,0,0
41,48,0.0669594288325257,0,0,0
42,0,0,120,1,1
42,1,1.36437592195844,0,0,0
42,2,1.40873020169823,0,0,0
42,6,1.08548457918687,0,0,0
42,12,0.700751169279116,0,0,0
42,24,0.304205299541464,0,0,0
42,48,0.0550407034373173,0,0,0
43,0,0,120,1,1
43,1,0.989839548492674,0,0,0
43,2,1.11807846501964,0,0,0
43,6,0.960095960519268,0,0,0
43,12,0.646271770493061,0,0,0
43,24,0.344799937497442,0,0,0
43,48,0.103231318495386,0,0,0
44,0,0,120,1,1
44,1,1.39317193342382,0,0,0
44,2,1.27741438518829,0,0,0
44,6,0.930110631442818,0,0,0
44,12,0.817384641875579,0,0,0
44,24,0.501054467879451,0,0,0
44,48,0.184002032259364,0,0,0
45,0,0,120,1,1
45,1,0.827666042940308,0,0,0
45,2,0.996022089033942,0,0,0
45,6,1.1351492697611,0,0,0
45,12,0.911968875280787,0,0,0
45,24,0.692976059149852,0,0,0
45,48,0.342599501065441,0,0,0
46,0,0,120,1,1
46,1,0.727580543624402,0,0,0
46,2,0.879049100812317,0,0,0
46,6,0.756545785922976,0,0,0
46,12,0.515584017635115,0,0,0
46,24,0.222101835873089,0,0,0
46,48,0.0431790009623498,0,0,0
47,0,0,120,1,1
47,1,0.86880883000744,0,0,0
47,2,0.900128244952082,0,0,0
47,6,0.878069497491568,0,0,0
47,12,0.742424290699106,0,0,0
47,24,0.405729945855403,0,0,0
47,48,0.145485529577445,0,0,0
48,0,0,120,1,1
48,1,0.974364819604701,0,0,0
48,2,1.4254951578257,0,0,0
48,6,0.901193638871986,0,0,0
48,12,0.537279246129519,0,0,0
48,24,0.229300782178608,0,0,0
48,48,0.0289986633435318,0,0,0
49,0,0,120,1,1
49,1,0.69089443888201,0,0,0
49,2,1.00835645520282,0,0,0
49,6,1.0076085581796,0,0,0
49,12,0.706245060490168,0,0,0
49,24,0.277859874926493,0,0,0
49,48,0.0383389794212613,0,0,0
50,0,0,120,1,1
50,1,1.48582987675962,0,0,0
50,2,1.29240888042258,0,0,0
50,6,0.987888644205188,0,0,0
50,12,0.696218019152982,0,0,0
50,24,0.254727329554602,0,0,0
50,48,0.0498597756094858,0,0,0
51,0,0,120,1,1
51,1,0.911200231534763,0,0,0
51,2,1.23425934253353,0,0,0
51,6,1.4010783268275,0,0,0
51,12,0.957471427741615,0,0,0
51,24,0.465656604845232,0,0,0
51,48,0.0854252267926623,0,0,0
52,0,0,120,1,1
52,1,1.1477029123417,0,0,0
52,2,1.24145516585339,0,0,0
52,6,1.03064594760293,0,0,0
52,12,0.728608720516897,0,0,0
52,24,0.413597630117762,0,0,0
52,48,0.127172369111837,0,0,0
53,0,0,120,1,1
53,1,1.12221915421227,0,0,0
53,2,1.01012658398304,0,0,0
53,6,0.834405328086353,0,0,0
53,12,0.689541169916354,0,0,0
53,24,0.44983285918348,0,0,0
53,48,0.165500252307312,0,0,0
54,0,0,120,1,1
54,1,0.902166027337969,0,0,0
54,2,0.950671748568848,0,0,0
54,6,0.860255763810477,0,0,0
54,12,0.658581703451833,0,0,0
54,24,0.435919486302806,0,0,0
54,48,0.177624612794531,0,0,0
55,0,0,120,1,1
55,1,1.23891473564795,0,0,0
55,2,1.50601982534387,0,0,0
55,6,1.07234599063304,0,0,0
55,12,0.700464044075322,0,0,0
55,24,0.297854640521481,0,0,0
55,48,0.0447802766529912,0,0,0
56,0,0,120,1,1
56,1,0.973029942064661,0,0,0
56,2,1.1387259083491,0,0,0
56,6,0.989998611314715,0,0,0
56,12,0.659881960643639,0,0,0
56,24,0.347301001788196,0,0,0
56,48,0.0689638434121615,0,0,0
57,0,0,120,1,1
57,1,0.763379342463303,0,0,0
57,2,0.77373418219422,0,0,0
57,6,0.791628952539614,0,0,0
57,12,0.647819946338442,0,0,0
57,24,0.413397461292137,0,0,0
57,48,0.165116414491037,0,0,0
58,0,0,120,1,1
58,1,0.689295893652878,0,0,0
58,2,0.842608518788978,0,0,0
58,6,0.958964070896533,0,0,0
58,12,0.819869869821131,0,0,0
58,24,0.667972054429378,0,0,0
58,48,0.332813723141829,0,0,0
59,0,0,120,1,1
59,1,1.10162831151128,0,0,0
59,2,1.29284902035707,0,0,0
59,6,1.18652916339196,0,0,0
59,12,1.03074723413146,0,0,0
59,24,0.714441662448076,0,0,0
59,48,0.308660404028795,0,0,0
60,0,0,120,1,1
60,1,0.754814109362066,0,0,0
60,2,0.890364661907956,0,0,0
60,6,0.732809942967152,0,0,0
60,12,0.614454812333464,0,0,0
60,24,0.307734857325588,0,0,0
60,48,0.0978191124006425,0,0,0
61,0,0,120,1,1
61,1,0.70218675851602,0,0,0
61,2,0.904414838804776,0,0,0
61,6,0.805419715196575,0,0,0
61,12,0.58844725353489,0,0,0
61,24,0.300616442941826,0,0,0
61,48,0.071842231282196,0,0,0
62,0,0,120,1,1
62,1,0.482001267793044,0,0,0
62,2,0.63198308369671,0,0,0
62,6,0.79180985536461,0,0,0
62,12,0.730734505313715,0,0,0
62,24,0.493311972866563,0,0,0
62,48,0.212374258193843,0,0,0
63,0,0,120,1,1
63,1,0.826762169221345,0,0,0
63,2,1.02047370740364,0,0,0
63,6,0.913593388152376,0,0,0
63,12,0.710163804001301,0,0,0
63,24,0.293194064728256,0,0,0
63,48,0.0568662873095334,0,0,0
64,0,0,120,1,1
64,1,0.788812837755559,0,0,0
64,2,0.884932274973218,0,0,0
64,6,0.844826497269084,0,0,0
64,12,0.603221934906047,0,0,0
64,24,0.352161959844537,0,0,0
64,48,0.0978274221510403,0,0,0
65,0,0,120,1,1
65,1,0.724677107210023,0,0,0
65,2,0.804554429757065,0,0,0
65,6,0.666893371190172,0,0,0
65,12,0.640125947570407,0,0,0
65,24,0.392398707103161,0,0,0
65,48,0.196774038794773,0,0,0
66,0,0,120,1,1
66,1,1.22934715760246,0,0,0
66,2,1.25141307237253,0,0,0
66,6,1.09085324515831,0,0,0
66,12,0.88396522296045,0,0,0
66,24,0.688632158819772,0,0,0
66,48,0.322068620185262,0,0,0
67,0,0,120,1,1
67,1,0.444854955656255,0,0,0
67,2,0.605499012636672,0,0,0
67,6,0.734231200257185,0,0,0
67,12,0.607677366358686,0,0,0
67,24,0.482606890976435,0,0,0
67,48,0.240208926854544,0,0,0
68,0,0,120,1,1
68,1,0.783837095394517,0,0,0
68,2,0.917989318827647,0,0,0
68,6,0.746071576723631,0,0,0
68,12,0.617101580684004,0,0,0
68,24,0.423360722734567,0,0,0
68,48,0.163392496744057,0,0,0
69,0,0,120,1,1
69,1,1.10806309423956,0,0,0
69,2,1.11423756870782,0,0,0
69,6,1.22196094050303,0,0,0
69,12,0.730730633518127,0,0,0
69,24,0.301429313425213,0,0,0
69,48,0.052375241741593,0,0,0
70,0,0,120,1,1
70,1,0.698638499286364,0,0,0
70,2,0.860209557622159,0,0,0
70,6,0.876268919592117,0,0,0
70,12,0.794570158216394,0,0,0
70,24,0.579509150062407,0,0,0
70,48,0.374513452112162,0,0,0
71,0,0,120,1,1
71,1,1.09460836421067,0,0,0
71,2,1.19861962713885,0,0,0
71,6,1.24331761657926,0,0,0
71,12,0.870818665970104,0,0,0
71,24,0.31956954647149,0,0,0
71,48,0.0438348709007389,0,0,0
72,0,0,120,1,1
72,1,1.04543898870616,0,0,0
72,2,1.30690440963169,0,0,0
72,6,0.941336304678519,0,0,0
72,12,0.51480161137435,0,0,0
72,24,0.148354615594107,0,0,0
72,48,0.00880825555123993,0,0,0
73,0,0,120,1,1
73,1,1.14666971687203,0,0,0
73,2,1.22631813377477,0,0,0
73,6,1.02329150418752,0,0,0
73,12,0.714509945917882,0,0,0
73,24,0.356829739288356,0,0,0
73,48,0.109737585433771,0,0,0
74,0,0,120,1,1
74,1,0.767798169234267,0,0,0
74,2,1.08182627745017,0,0,0
74,6,1.09095969460002,0,0,0
74,12,0.72833603463029,0,0,0
74,24,0.252690438794257,0,0,0
74,48,0.0292671704598132,0,0,0
75,0,0,120,1,1
75,1,1.16401525062703,0,0,0
75,2,1.25325812564463,0,0,0
75,6,0.993342799650926,0,0,0
75,12,0.750569314978122,0,0,0
75,24,0.425994043242163,0,0,0
75,48,0.110620217112028,0,0,0
76,0,0,120,1,1
76,1,0.77204633750922,0,0,0
76,2,0.899771849850052,0,0,0
76,6,0.703863185092643,0,0,0
76,12,0.578211981224846,0,0,0
76,24,0.314914360659679,0,0,0
76,48,0.0848759574638771,0,0,0
77,0,0,120,1,1
77,1,1.15903521383038,0,0,0
77,2,1.02799220098306,0,0,0
77,6,1.00890546291314,0,0,0
77,12,0.812111450984204,0,0,0
77,24,0.516848513714766,0,0,0
77,48,0.218675313175799,0,0,0
78,0,0,120,1,1
78,1,1.50719423383141,0,0,0
78,2,1.3819977158318,0,0,0
78,6,1.00769886886444,0,0,0
78,12,0.814918583693042,0,0,0
78,24,0.397923462085004,0,0,0
78,48,0.124641331566309,0,0,0
79,0,0,120,1,1
79,1,0.928000990296621,0,0,0
79,2,1.16695478930831,0,0,0
79,6,0.895442898286166,0,0,0
79,12,0.629555921707157,0,0,0
79,24,0.255684982149422,0,0,0
79,48,0.0431864966675019,0,0,0
80,0,0,120,1,1
80,1,1.0880361406015,0,0,0
80,2,1.21261350809721,0,0,0
80,6,1.15149599059688,0,0,0
80,12,0.801243122729289,0,0,0
80,24,0.444912608497971,0,0,0
80,48,0.141384405457453,0,0,0
81,0,0,120,1,1
81,1,0.646083771980785,0,0,0
81,2,0.938363723169474,0,0,0
81,6,0.915822217799387,0,0,0
81,12,0.666915242965422,0,0,0
81,24,0.275465558102934,0,0,0
81,48,0.0434211053301562,0,0,0
82,0,0,120,1,1
82,1,1.22897584988162,0,0,0
82,2,1.39761120238169,0,0,0
82,6,1.15174587956293,0,0,0
82,12,0.908670992008329,0,0,0
82,24,0.562897641330141,0,0,0
82,48,0.188770817070522,0,0,0
83,0,0,120,1,1
83,1,0.801299386112517,0,0,0
83,2,0.839837469208011,0,0,0
83,6,1.03068110107852,0,0,0
83,12,0.777211602823535,0,0,0
83,24,0.500719859852652,0,0,0
83,48,0.208643614944322,0,0,0
84,0,0,120,1,1
84,1,1.02274678907007,0,0,0
84,2,1.14697928748278,0,0,0
84,6,0.832225602207012,0,0,0
84,12,0.477163359487305,0,0,0
84,24,0.132822739863825,0,0,0
84,48,0.0102892533604411,0,0,0
85,0,0,120,1,1
85,1,0.949598035886377,0,0,0
85,2,1.13157571531445,0,0,0
85,6,0.941121306657513,0,0,0
85,12,0.767424547511636,0,0,0
85,24,0.5004002509549,0,0,0
85,48,0.18925010453049,0,0,0
86,0,0,120,1,1
86,1,0.963821602685199,0,0,0
86,2,1.05677388693589,0,0,0
86,6,0.939712130998455,0,0,0
86,12,0.64334160396231,0,0,0
86,24,0.331031076836117,0,0,0
86,48,0.0828868752401151,0,0,0
87,0,0,120,1,1
87,1,0.579308670635602,0,0,0
87,2,0.749745423005214,0,0,0
87,6,0.64755770272819,0,0,0
87,12,0.458019135283831,0,0,0
87,24,0.308116784613627,0,0,0
87,48,0.0886503632891923,0,0,0
88,0,0,120,1,1
88,1,1.0369774491115,0,0,0
88,2,1.10616288193832,0,0,0
88,6,0.89485868071329,0,0,0
88,12,0.731329872557061,0,0,0
88,24,0.433355425193804,0,0,0
88,48,0.156235458302664,0,0,0
89,0,0,120,1,1
89,1,1.20061094724913,0,0,0
89,2,1.45493499353131,0,0,0
89,6,1.15595397048741,0,0,0
89,12,0.659151529751683,0,0,0
89,24,0.270761487997926,0,0,0
89,48,0.032396677253274,0,0,0
90,0,0,120,1,1
90,1,0.998325216115069,0,0,0
90,2,1.17867533979384,0,0,0
90,6,0.967099075225236,0,0,0
90,12,0.607831017893217,0,0,0
90,24,0.264201416324563,0,0,0
90,48,0.0394368296530206,0,0,0
91,0,0,120,1,1
91,1,0.43343721503916,0,0,0
91,2,0.668094070833778,0,0,0
91,6,1.10368912716091,0,0,0
91,12,1.11864464334775,0,0,0
91,24,0.877445473556925,0,0,0
91,48,0.552018848920065,0,0,0
92,0,0,120,1,1
92,1,0.797721666153481,0,0,0
92,2,1.00243161529097,0,0,0
92,6,1.08066892350559,0,0,0
92,12,0.722855575289181,0,0,0
92,24,0.326307338288904,0,0,0
92,48,0.0594165570357994,0,0,0
93,0,0,120,1,1
93,1,1.15827765907577,0,0,0
93,2,1.47542207821953,0,0,0
93,6,1.25313463357318,0,0,0
93,12,0.688637253719733,0,0,0
93,24,0.238850748783519,0,0,0
93,48,0.0238703436728051,0,0,0
94,0,0,120,1,1
94,1,0.712736091013248,0,0,0
94,2,1.06084882669489,0,0,0
94,6,0.971784757990905,0,0,0
94,12,0.68235403683255,0,0,0
94,24,0.311715612515814,0,0,0
94,48,0.0798854591039547,0,0,0
95,0,0,120,1,1
95,1,0.819283403167151,0,0,0
95,2,0.992243843624856,0,0,0
95,6,1.14794066155613,0,0,0
95,12,0.794027000194634,0,0,0
95,24,0.463334135006065,0,0,0
95,48,0.178053408761029,0,0,0
96,0,0,120,1,1
96,1,0.819444174674689,0,0,0
96,2,0.958846214817546,0,0,0
96,6,0.836770123457404,0,0,0
96,12,0.643635257993656,0,0,0
96,24,0.263068531539144,0,0,0
96,48,0.0493053522287195,0,0,0
97,0,0,120,1,1
97,1,1.54534410329939,0,0,0
97,2,1.74284792873952,0,0,0
97,6,1.36100224872731,0,0,0
97,12,0.916206828141129,0,0,0
97,24,0.461530246349847,0,0,0
97,48,0.0858574641930508,0,0,0
98,0,0,120,1,1
98,1,0.699322154217201,0,0,0
98,2,0.842844891250097,0,0,0
98,6,0.812058714628587,0,0,0
98,12,0.602301615671867,0,0,0
98,24,0.333207845493,0,0,0
98,48,0.109978539205695,0,0,0
99,0,0,120,1,1
99,1,0.525007639907356,0,0,0
99,2,0.719220255250245,0,0,0
99,6,0.865425013103551,0,0,0
99,12,0.622075352450742,0,0,0
99,24,0.28508810953888,0,0,0
99,48,0.0639736310980075,0,0,0
100,0,0,120,1,1
100,1,0.763062327708104,0,0,0
100,2,0.905818791014537,0,0,0
100,6,0.817413851409081,0,0,0
100,12,0.553895355255091,0,0,0
100,24,0.305521173953848,0,0,0
100,48,0.0678596455262009,0,0,0
