ID,TIME,DV,AMT,MDV,EVID
23,2,1.24029300811729,0,0,0
23,6,0.994815475136154,0,0,0
23,12,0.698601510671248,0,0,0
23,24,0.301711715726003,0,0,0
23,48,0.0541171152966581,0,0,0
24,0,0,120,1,1
24,1,0.368934524415459,0,0,0
24,2,0.617466819745714,0,0,0
24,6,1.03378250598138,0,0,0
24,12,0.954593233833037,0,0,0
24,24,0.630473409686636,0,0,0
24,48,0.248213303670134,0,0,0
25,0,0,120,1,1
25,1,0.986205931090747,0,0,0
25,2,1.28081538653369,0,0,0
25,6,0.947620644810976,0,0,0
25,12,0.683840907834478,0,0,0
25,24,0.23506767005278,0,0,0
25,48,0.0310426978889306,0,0,0
26,0,0,120,1,1
26,1,1.5408268637976,0,0,0
26,2,1.38900338718495,0,0,0
26,6,0.868877481615444,0,0,0
26,12,0.621098890923579,0,0,0
26,24,0.297984509548837,0,0,0
26,48,0.0773533913780202,0,0,0
27,0,0,120,1,1
27,1,0.90829578872498,0,0,0
27,2,1.22759826094747,0,0,0
27,6,1.22497603097328,0,0,0
27,12,0.783016948541087,0,0,0
27,24,0.357946973899724,0,0,0
27,48,0.065952441281654,0,0,0
28,0,0,120,1,1
28,1,0.712162989492616,0,0,0
28,2,0.870048133010457,0,0,0
28,6,0.993992653108824,0,0,0
28,12,0.72899483996459,0,0,0
28,24,0.30456996953569,0,0,0
28,48,0.0567580075730424,0,0,0
29,0,0,120,1,1
29,1,0.799134249594627,0,0,0
29,2,0.976498792461223,0,0,0
29,6,1.07844827453127,0,0,0
29,12,0.824520273573249,0,0,0
29,24,0.483035430746608,0,0,0
29,48,0.150115362713482,0,0,0
30,0,0,120,1,1
30,1,0.908532373232345,0,0,0
30,2,0.870502079281922,0,0,0
30,6,0.578534680644466,0,0,0
30,12,0.404802702511094,0,0,0
30,24,0.144911808868722,0,0,0
30,48,0.0221769524605276,0,0,0
31,0,0,120,1,1
31,1,1.16204495899914,0,0,0
31,2,1.3242894076382,0,0,0
31,6,1.00925330914956,0,0,0
31,12,0.658074012942136,0,0,0
31,24,0.334181587065395,0,0,0
31,48,0.0659425420363243,0,0,0
32,0,0,120,1,1
32,1,0.915098437820243,0,0,0
32,2,1.22013788569376,0,0,0
32,6,1.21774312199873,0,0,0
32,12,0.915812208794526,0,0,0
32,24,0.609829931795786,0,0,0
32,48,0.202233517439608,0,0,0
33,0,0,120,1,1
33,1,1.47160601758768,0,0,0
33,2,1.51541872031671,0,0,0
33,6,0.900033054428046,0,0,0
33,12,0.353890131990456,0,0,0
33,24,0.0739070116201231,0,0,0
33,48,0.00255068678296337,0,0,0
34,0,0,120,1,1
34,1,1.02456254542269,0,0,0
34,2,1.11875881946015,0,0,0
34,6,0.920861660077505,0,0,0
34,12,0.651346419025481,0,0,0
34,24,0.278446066722063,0,0,0
34,48,0.0541513119530954,0,0,0
35,0,0,120,1,1
35,1,0.873843859667746,0,0,0
35,2,1.12383727625525,0,0,0
35,6,1.04629671100608,0,0,0
35,12,0.803395516658695,0,0,0
35,24,0.473758795952054,0,0,0
35,48,0.177969348998734,0,0,0
36,0,0,120,1,1
36,1,0.81895960310754,0,0,0
36,2,0.985702357010514,0,0,0
36,6,0.814326246235939,0,0,0
36,12,0.542833179898928,0,0,0
36,24,0.198695224374405,0,0,0
36,48,0.0246295356668941,0,0,0
37,0,0,120,1,1
37,1,1.00442139777876,0,0,0
37,2,1.06940438253663,0,0,0
37,6,0.692526247053436,0,0,0
37,12,0.529402359966132,0,0,0
37,24,0.227804688352664,0,0,0
37,48,0.0522250012902133,0,0,0
38,0,0,120,1,1
38,1,0.530872006663596,0,0,0
38,2,0.782732964736372,0,0,0
38,6,0.889356639565215,0,0,0
38,12,0.695947461655948,0,0,0
38,24,0.399569358341355,0,0,0
38,48,0.18568427914674,0,0,0
39,0,0,120,1,1
39,1,0.892444215167925,0,0,0
39,2,1.09601471605185,0,0,0
39,6,1.06503479403844,0,0,0
39,12,0.793747761013244,0,0,0
39,24,0.421988043255104,0,0,0
39,48,0.101392800460621,0,0,0
40,0,0,120,1,1
40,1,0.931166579861528,0,0,0
40,2,1.0126502649262,0,0,0
40,6,0.913443018248152,0,0,0
40,12,0.713055038304967,0,0,0
40,24,0.432642873061276,0,0,0
40,48,0.162075288337182,0,0,0
41,0,0,120,1,1
41,1,0.871292142312135,0,0,0
41,2,0.9441799334399,0,0,0
41,6,0.601589250398828,0,0,0
41,12,0.494206337450324,0,0,0
41,24,0.312514836489305,0,0,0
41,48,0.130839442582052,0,0,0
42,0,0,120,1,1
42,1,1.08949879793308,0,0,0
42,2,1.04364785135838,0,0,0
42,6,0.981786343550686,0,0,0
42,12,0.659183992053462,0,0,0
42,24,0.337222471235853,0,0,0
42,48,0.0804555758163275,0,0,0
43,0,0,120,1,1
43,1,0.523577464760471,0,0,0
43,2,0.726673742853282,0,0,0
43,6,0.856931064007176,0,0,0
43,12,0.712203023397679,0,0,0
43,24,0.387007377266147,0,0,0
43,48,0.108557426618714,0,0,0
44,0,0,120,1,1
44,1,1.14072658711322,0,0,0
44,2,1.31024460353565,0,0,0
44,6,1.36249104081257,0,0,0
44,12,0.947698376709078,0,0,0
44,24,0.447277468544519,0,0,0
44,48,0.110213106437253,0,0,0
45,0,0,120,1,1
45,1,0.822681425386306,0,0,0
45,2,1.02787549906827,0,0,0
45,6,1.18915973601534,0,0,0
45,12,0.944904275901566,0,0,0
45,24,0.549293915147685,0,0,0
45,48,0.200856155761556,0,0,0
46,0,0,120,1,1
46,1,1.49635407664981,0,0,0
46,2,1.48330044982566,0,0,0
46,6,1.10986745082816,0,0,0
46,12,0.639885167264864,0,0,0
46,24,0.218653332032737,0,0,0
46,48,0.0276680589055291,0,0,0
47,0,0,120,1,1
47,1,0.90716433928158,0,0,0
47,2,1.30796861745849,0,0,0
47,6,1.50283291452642,0,0,0
47,12,0.959013421908138,0,0,0
47,24,0.427086637737176,0,0,0
47,48,0.077700424329575,0,0,0
48,0,0,120,1,1
48,1,0.543872058190299,0,0,0
48,2,0.750237846856063,0,0,0
48,6,1.03076344404586,0,0,0
48,12,0.669115953158744,0,0,0
48,24,0.400629863183631,0,0,0
48,48,0.109194029308154,0,0,0
49,0,0,120,1,1
49,1,1.12820216403155,0,0,0
49,2,1.59695292620652,0,0,0
49,6,1.45988578685688,0,0,0
49,12,1.12531136541896,0,0,0
49,24,0.609332817763077,0,0,0
49,48,0.182117971415149,0,0,0
50,0,0,120,1,1
50,1,0.967767308878082,0,0,0
50,2,1.04787378683355,0,0,0
50,6,0.791470130587904,0,0,0
50,12,0.487183619764434,0,0,0
50,24,0.216276954445707,0,0,0
50,48,0.036956226497985,0,0,0
51,0,0,120,1,1
51,1,0.727002058980926,0,0,0
51,2,0.921930860993981,0,0,0
51,6,0.872269042855415,0,0,0
51,12,0.738942959467464,0,0,0
51,24,0.514983488738281,0,0,0
51,48,0.246764405176998,0,0,0
52,0,0,120,1,1
52,1,0.803924225458625,0,0,0
52,2,1.07988451421425,0,0,0
52,6,1.11215591915063,0,0,0
52,12,0.938324096300623,0,0,0
52,24,0.616589121382679,0,0,0
52,48,0.297057631731652,0,0,0
53,0,0,120,1,1
53,1,1.28093340737878,0,0,0
53,2,1.52531976619394,0,0,0
53,6,0.986624859670166,0,0,0
53,12,0.59556395365883,0,0,0
53,24,0.162701986885067,0,0,0
53,48,0.0142868753430021,0,0,0
54,0,0,120,1,1
54,1,0.386734252051,0,0,0
54,2,0.60277665831711,0,0,0
54,6,0.667633214711813,0,0,0
54,12,0.523824432109275,0,0,0
54,24,0.317731896901755,0,0,0
54,48,0.122067163058672,0,0,0
55,0,0,120,1,1
55,1,0.816808956191333,0,0,0
55,2,1.02301130252275,0,0,0
55,6,0.927472584052422,0,0,0
55,12,0.873283500772195,0,0,0
55,24,0.569083392175704,0,0,0
55,48,0.325481985411053,0,0,0
56,0,0,120,1,1
56,1,0.990289897745377,0,0,0
56,2,1.07480165123796,0,0,0
56,6,0.889134658983234,0,0,0
56,12,0.653039848057208,0,0,0
56,24,0.45393114308137,0,0,0
56,48,0.169897266415882,0,0,0
57,0,0,120,1,1
57,1,1.83695764105309,0,0,0
57,2,1.61468328161967,0,0,0
57,6,1.24893551472064,0,0,0
57,12,0.852083287269076,0,0,0
57,24,0.371389818579781,0,0,0
57,48,0.0733787912057407,0,0,0
58,0,0,120,1,1
58,1,0.874130501306573,0,0,0
58,2,1.07800000796297,0,0,0
58,6,1.00513005836886,0,0,0
58,12,0.949023252073245,0,0,0
58,24,0.48011992497651,0,0,0
58,48,0.123159077695044,0,0,0
59,0,0,120,1,1
59,1,0.680854925102041,0,0,0
59,2,0.850232415055331,0,0,0
59,6,1.06571921979853,0,0,0
59,12,0.766080060813733,0,0,0
59,24,0.307472395578152,0,0,0
59,48,0.0511516603680489,0,0,0
60,0,0,120,1,1
60,1,0.78509822701626,0,0,0
60,2,1.16856574006101,0,0,0
60,6,1.19758994633204,0,0,0
60,12,0.763295036284977,0,0,0
60,24,0.305071961989636,0,0,0
60,48,0.0476609255748131,0,0,0
61,0,0,120,1,1
61,1,1.15902985787277,0,0,0
61,2,1.25324845695603,0,0,0
61,6,1.28287271781232,0,0,0
61,12,0.767647210010735,0,0,0
61,24,0.30575996475377,0,0,0
61,48,0.0525118360611461,0,0,0
62,0,0,120,1,1
62,1,1.50154378212163,0,0,0
62,2,1.26053729385395,0,0,0
62,6,0.663981526532935,0,0,0
62,12,0.550838139144261,0,0,0
62,24,0.259564071448153,0,0,0
62,48,0.063268581189619,0,0,0
63,0,0,120,1,1
63,1,1.35221831342727,0,0,0
63,2,1.53428513013767,0,0,0
63,6,1.12213169615102,0,0,0
63,12,0.839410114626639,0,0,0
63,24,0.368671043750523,0,0,0
63,48,0.0659814558428719,0,0,0
64,0,0,120,1,1
64,1,1.18732846335725,0,0,0
64,2,1.49212077025536,0,0,0
64,6,1.22570396610374,0,0,0
64,12,0.869453583362614,0,0,0
64,24,0.358896983790217,0,0,0
64,48,0.0728001590315969,0,0,0
65,0,0,120,1,1
65,1,0.917816043769269,0,0,0
65,2,1.2521877415825,0,0,0
65,6,0.923553330829007,0,0,0
65,12,0.600855079910541,0,0,0
65,24,0.357821957300518,0,0,0
65,48,0.0789639249828533,0,0,0
66,0,0,120,1,1
66,1,0.82882639853074,0,0,0
66,2,0.992389026155985,0,0,0
66,6,1.17685791104245,0,0,0
66,12,1.00190863842232,0,0,0
66,24,0.669609868751349,0,0,0
66,48,0.280444649250688,0,0,0
67,0,0,120,1,1
67,1,0.594086401588128,0,0,0
67,2,0.771827202355399,0,0,0
67,6,0.888698888256812,0,0,0
67,12,0.718433571224476,0,0,0
67,24,0.424810965755374,0,0,0
67,48,0.151013431393095,0,0,0
68,0,0,120,1,1
68,1,0.873822585211744,0,0,0
68,2,1.16175275001149,0,0,0
68,6,1.18787357358611,0,0,0
68,12,0.975175715490044,0,0,0
68,24,0.467020025821523,0,0,0
68,48,0.140106293521805,0,0,0
69,0,0,120,1,1
69,1,1.56452616491478,0,0,0
69,2,1.55842950174248,0,0,0
69,6,0.857501378114804,0,0,0
69,12,0.486011288055492,0,0,0
69,24,0.132009031579123,0,0,0
69,48,0.0110501601906186,0,0,0
70,0,0,120,1,1
70,1,0.743570419509047,0,0,0
70,2,0.985512445848694,0,0,0
70,6,1.00656953522606,0,0,0
70,12,0.833109826628503,0,0,0
70,24,0.394305867664455,0,0,0
70,48,0.114053653260469,0,0,0
71,0,0,120,1,1
71,1,0.874785992080684,0,0,0
71,2,1.1584255168906,0,0,0
71,6,1.16113721647326,0,0,0
71,12,0.913697301275286,0,0,0
71,24,0.552467031042375,0,0,0
71,48,0.227832160200959,0,0,0
72,0,0,120,1,1
72,1,0.745420605035944,0,0,0
72,2,0.862741080178368,0,0,0
72,6,0.866587326193882,0,0,0
72,12,0.657604726072646,0,0,0
72,24,0.343979730160059,0,0,0
72,48,0.0691340327433301,0,0,0
73,0,0,120,1,1
73,1,0.830374284740741,0,0,0
73,2,1.15635451305084,0,0,0
73,6,1.1666239085669,0,0,0
73,12,0.909695306422565,0,0,0
73,24,0.632411135180028,0,0,0
73,48,0.283906664496663,0,0,0
74,0,0,120,1,1
74,1,0.796536321295356,0,0,0
74,2,0.960569376529588,0,0,0
74,6,0.843684964132955,0,0,0
74,12,0.642297172183771,0,0,0
74,24,0.357275609000518,0,0,0
74,48,0.111323220634632,0,0,0
75,0,0,120,1,1
75,1,0.904150058430636,0,0,0
75,2,0.993229880513107,0,0,0
75,6,0.727894998430613,0,0,0
75,12,0.624172294785909,0,0,0
75,24,0.419547652150591,0,0,0
75,48,0.246593311791787,0,0,0
76,0,0,120,1,1
76,1,1.01782672276683,0,0,0
76,2,0.995977678851635,0,0,0
76,6,0.725787094895654,0,0,0
76,12,0.404730142010306,0,0,0
76,24,0.0849062726891551,0,0,0
76,48,0.00519862807926246,0,0,0
77,0,0,120,1,1
77,1,0.989028869647328,0,0,0
77,2,1.08959257086063,0,0,0
77,6,0.763306772416235,0,0,0
77,12,0.558504558648559,0,0,0
77,24,0.316607040757065,0,0,0
77,48,0.0960033638199319,0,0,0
78,0,0,120,1,1
78,1,1.04318981048423,0,0,0
78,2,1.18284358754971,0,0,0
78,6,1.09153533475602,0,0,0
78,12,0.878901086126786,0,0,0
78,24,0.529674196609834,0,0,0
78,48,0.219676681684178,0,0,0
79,0,0,120,1,1
79,1,0.663649545740901,0,0,0
79,2,0.798061080720593,0,0,0
79,6,0.782691013417284,0,0,0
79,12,0.728404825403258,0,0,0
79,24,0.511072194374155,0,0,0
79,48,0.287066586611803,0,0,0
80,0,0,120,1,1
80,1,1.17884438029299,0,0,0
80,2,1.17652397923576,0,0,0
80,6,0.78551190202087,0,0,0
80,12,0.606877964671391,0,0,0
80,24,0.374708633150084,0,0,0
80,48,0.205395363321746,0,0,0
81,0,0,120,1,1
81,1,0.904576398058576,0,0,0
81,2,0.858431158721558,0,0,0
81,6,0.691401208408359,0,0,0
81,12,0.6476276811288,0,0,0
81,24,0.498971534976647,0,0,0
81,48,0.299379553427305,0,0,0
82,0,0,120,1,1
82,1,0.963393373297613,0,0,0
82,2,1.14485769764182,0,0,0
82,6,1.05365601921558,0,0,0
82,12,0.790828766479578,0,0,0
82,24,0.350994614687769,0,0,0
82,48,0.0977520731665725,0,0,0
83,0,0,120,1,1
83,1,0.77437043352523,0,0,0
83,2,0.865564165960062,0,0,0
83,6,0.734839861828236,0,0,0
83,12,0.474476936359769,0,0,0
83,24,0.189153615271175,0,0,0
83,48,0.0314122560237099,0,0,0
84,0,0,120,1,1
84,1,0.789764568727911,0,0,0
84,2,0.895192151339966,0,0,0
84,6,0.851473846562138,0,0,0
84,12,0.594113226758409,0,0,0
84,24,0.37601354379665,0,0,0
84,48,0.126537252637587,0,0,0
85,0,0,120,1,1
85,1,0.714534096937896,0,0,0
85,2,1.01938823558206,0,0,0
85,6,1.0231510251028,0,0,0
85,12,0.757162784275943,0,0,0
85,24,0.418664057791829,0,0,0
85,48,0.113159957342431,0,0,0
86,0,0,120,1,1
86,1,1.34734159258993,0,0,0
86,2,1.28453681818872,0,0,0
86,6,0.943922814845796,0,0,0
86,12,0.444218412729212,0,0,0
86,24,0.148855332708152,0,0,0
86,48,0.0131453589806299,0,0,0
87,0,0,120,1,1
87,1,1.20743151176769,0,0,0
87,2,0.945893764990718,0,0,0
87,6,0.889232026351813,0,0,0
87,12,0.660517171243885,0,0,0
87,24,0.476733075759716,0,0,0
87,48,0.226280653940649,0,0,0
88,0,0,120,1,1
88,1,1.00728907459384,0,0,0
88,2,1.13522995326268,0,0,0
88,6,0.922254933281691,0,0,0
88,12,0.748760689530163,0,0,0
88,24,0.35820058931307,0,0,0
88,48,0.128526533946129,0,0,0
89,0,0,120,1,1
89,1,0.839100460118585,0,0,0
89,2,1.06934781889531,0,0,0
89,6,1.0012046201851,0,0,0
89,12,0.675291829579,0,0,0
89,24,0.255305699386469,0,0,0
89,48,0.0387969780057781,0,0,0
90,0,0,120,1,1
90,1,0.817252965060059,0,0,0
90,2,1.02577881513363,0,0,0
90,6,1.19739974946446,0,0,0
90,12,0.971916111788818,0,0,0
90,24,0.448858826395803,0,0,0
90,48,0.107324757053379,0,0,0
91,0,0,120,1,1
91,1,1.44398294162195,0,0,0
91,2,1.57385594340899,0,0,0
91,6,1.13120473112249,0,0,0
91,12,0.854098411392513,0,0,0
91,24,0.370693365629482,0,0,0
91,48,0.0969547998544217,0,0,0
92,0,0,120,1,1
92,1,1.59812687585962,0,0,0
92,2,1.40809764933438,0,0,0
92,6,0.876422577330584,0,0,0
92,12,0.636603759032738,0,0,0
92,24,0.273380920857041,0,0,0
92,48,0.0650818677050016,0,0,0
93,0,0,120,1,1
93,1,1.05610900085466,0,0,0
93,2,1.20999769635592,0,0,0
93,6,0.990273643152813,0,0,0
93,12,0.638373259212911,0,0,0
93,24,0.240231680512299,0,0,0
93,48,0.0441028066379897,0,0,0
94,0,0,120,1,1
94,1,0.906341289617535,0,0,0
94,2,1.19947492715668,0,0,0
94,6,1.21724030768186,0,0,0
94,12,0.98100219817595,0,0,0
94,24,0.651976056410243,0,0,0
94,48,0.314860919058621,0,0,0
95,0,0,120,1,1
95,1,1.2430318698581,0,0,0
95,2,1.26141047190753,0,0,0
95,6,1.04653255405396,0,0,0
95,12,0.725581745546146,0,0,0
95,24,0.414114811468781,0,0,0
95,48,0.119548039795887,0,0,0
96,0,0,120,1,1
96,1,0.807015333105383,0,0,0
96,2,0.955479521062683,0,0,0
96,6,1.13262677141706,0,0,0
96,12,0.885279359683581,0,0,0
96,24,0.568241597064919,0,0,0
96,48,0.225544067234463,0,0,0
97,0,0,120,1,1
97,1,0.524128865553508,0,0,0
97,2,0.939826514055156,0,0,0
97,6,0.895953879771633,0,0,0
97,12,0.696154161592402,0,0,0
97,24,0.463856490366973,0,0,0
97,48,0.16611562134335,0,0,0
98,0,0,120,1,1
98,1,1.11164446438735,0,0,0
98,2,1.15870554382646,0,0,0
98,6,1.35748465650848,0,0,0
98,12,1.0692030434242,0,0,0
98,24,0.501822904558049,0,0,0
98,48,0.138200242186262,0,0,0
99,0,0,120,1,1
99,1,0.853356899720453,0,0,0
99,2,0.966661040661833,0,0,0
99,6,1.15012840303726,0,0,0
99,12,0.790747882369235,0,0,0
99,24,0.356465849840392,0,0,0
99,48,0.0736059619336775,0,0,0
100,0,0,120,1,1
100,1,1.00328505833312,0,0,0
100,2,1.23839494769402,0,0,0
100,6,1.1934804303726,0,0,0
100,12,0.835247572760423,0,0,0
100,24,0.280693403998622,0,0,0
100,48,0.0344489744713396,0,0,0
