ID,TIME,DV,AMT,MDV,EVID
62,2,0.793673673072741,0,0,0
62,6,0.666013825101233,0,0,0
62,12,0.400185279279182,0,0,0
62,24,0.113320030356037,0,0,0
63,0,0,120,1,1
63,0,1.14469762889771,0,0,0
63,1,1.38094129928488,0,0,0
63,2,0.985297476391156,0,0,0
63,6,0.689005509415288,0,0,0
63,12,0.404247992793184,0,0,0
63,24,0.100645919144853,0,0,0
64,0,0,120,1,1
64,0,0.892220838728537,0,0,0
64,1,1.06954591638809,0,0,0
64,2,0.991465686305605,0,0,0
64,6,0.751457146783578,0,0,0
64,12,0.461848209859943,0,0,0
64,24,0.129257514397187,0,0,0
65,0,0,120,1,1
65,0,1.08550881783488,0,0,0
65,1,1.497335046697,0,0,0
65,2,1.48499349761905,0,0,0
65,6,1.16900809124112,0,0,0
65,12,0.524540992154352,0,0,0
65,24,0.111126089125535,0,0,0
66,0,0,120,1,1
66,0,0.79542107751018,0,0,0
66,1,1.13117867777633,0,0,0
66,2,1.023778139236,0,0,0
66,6,0.761986800573168,0,0,0
66,12,0.299960507701109,0,0,0
66,24,0.0487749853158601,0,0,0
67,0,0,120,1,1
67,0,1.06805246261703,0,0,0
67,1,1.21564400373628,0,0,0
67,2,1.0563605102213,0,0,0
67,6,0.757586065637666,0,0,0
67,12,0.390950731074169,0,0,0
67,24,0.126522066997952,0,0,0
68,0,0,120,1,1
68,0,1.19334624674315,0,0,0
68,1,1.19813236947945,0,0,0
68,2,1.11074695429896,0,0,0
68,6,0.614021695915352,0,0,0
68,12,0.197453124660052,0,0,0
68,24,0.0251571076170335,0,0,0
69,0,0,120,1,1
69,0,1.20375626760575,0,0,0
69,1,1.18070930100925,0,0,0
69,2,0.977088490498005,0,0,0
69,6,0.647724878148447,0,0,0
69,12,0.431651912254031,0,0,0
69,24,0.130944478069877,0,0,0
70,0,0,120,1,1
70,0,1.06092979748436,0,0,0
70,1,1.14546150382485,0,0,0
70,2,1.19595840670064,0,0,0
70,6,0.917696526187214,0,0,0
70,12,0.428474653201093,0,0,0
70,24,0.103460192502277,0,0,0
71,0,0,120,1,1
71,0,0.709680480089427,0,0,0
71,1,0.937281317682501,0,0,0
71,2,0.787954264623599,0,0,0
71,6,0.519181233080674,0,0,0
71,12,0.225936036555663,0,0,0
71,24,0.03380816568357,0,0,0
72,0,0,120,1,1
72,0,1.06203996181562,0,0,0
72,1,1.27748079844795,0,0,0
72,0,0.96156456511483,0,0,0
72,1,0.810358441693561,0,0,0
72,2,0.398214885378946,0,0,0
72,6,0.109347321478494,0,0,0
73,0,0,120,1,1
73,24,1.21494526636974,0,0,0
73,48,1.36174623087732,0,0,0
73,0,1.3774700201342,0,0,0
73,1,1.0008720001079,0,0,0
73,2,0.405208355327633,0,0,0
73,6,0.106461169346669,0,0,0
74,0,0,120,1,1
74,24,1.10649902363317,0,0,0
74,48,1.148090826798,0,0,0
74,0,0.663823953412349,0,0,0
74,1,0.563301264147192,0,0,0
74,2,0.363853844332201,0,0,0
74,6,0.147944470416385,0,0,0
75,0,0,120,1,1
75,24,0.857185002758793,0,0,0
75,48,1.22070857325337,0,0,0
75,0,1.10667664910871,0,0,0
75,1,0.855074517220292,0,0,0
75,2,0.459607493488321,0,0,0
75,6,0.0994016456327321,0,0,0
76,0,0,120,1,1
76,24,1.20250640556843,0,0,0
76,48,1.18008747834626,0,0,0
76,0,0.965569141777228,0,0,0
76,1,0.680108944499295,0,0,0
76,2,0.303229424281079,0,0,0
76,6,0.0691367483062968,0,0,0
77,0,0,120,1,1
77,24,0.741713232269362,0,0,0
77,48,0.926559119205033,0,0,0
77,0,0.933453954326224,0,0,0
77,1,0.726809641440527,0,0,0
77,2,0.431244137134393,0,0,0
77,6,0.188668012159204,0,0,0
78,0,0,120,1,1
78,24,0.974019080774652,0,0,0
78,48,1.1430714705819,0,0,0
78,0,1.01471985949928,0,0,0
78,1,0.828878665968081,0,0,0
78,2,0.473737305658162,0,0,0
78,6,0.148419573178398,0,0,0
79,0,0,120,1,1
79,24,0.978571702540003,0,0,0
79,48,1.16996894720825,0,0,0
79,0,0.826496304182188,0,0,0
79,1,0.555335641744858,0,0,0
79,2,0.210947532156001,0,0,0
79,6,0.0220461360561522,0,0,0
80,0,0,120,1,1
80,24,1.2546523457809,0,0,0
80,48,1.41202233657589,0,0,0
80,0,1.30413597652388,0,0,0
80,1,0.76079416671255,0,0,0
80,2,0.30569277602931,0,0,0
80,6,0.0518308043560644,0,0,0
81,0,0,120,1,1
81,24,0.778101937138515,0,0,0
81,48,0.909969704776225,0,0,0
81,0,0.702248133782719,0,0,0
81,1,0.494787334984763,0,0,0
81,2,0.299369285579637,0,0,0
81,6,0.0827661847567075,0,0,0
82,0,0,120,1,1
82,24,0.87856871167349,0,0,0
82,48,0.995397366421706,0,0,0
82,0,1.03473628429675,0,0,0
82,1,0.796776694608938,0,0,0
82,2,0.429460348345168,0,0,0
82,6,0.11712374194495,0,0,0
83,0,0,120,1,1
83,24,1.0303766054756,0,0,0
83,48,1.06153483450069,0,0,0
83,0,1.09655924392115,0,0,0
83,1,0.812208042241079,0,0,0
83,2,0.500324711579069,0,0,0
83,6,0.139373639913899,0,0,0
84,0,0,120,1,1
84,24,0.954276856776212,0,0,0
84,48,1.2184995804374,0,0,0
84,0,1.48021232033999,0,0,0
84,1,1.08597881573201,0,0,0
84,2,0.437757934069881,0,0,0
84,6,0.0733052546290289,0,0,0
85,0,0,120,1,1
85,24,1.1139196280538,0,0,0
85,48,1.09590620672488,0,0,0
85,0,0.842420526081354,0,0,0
85,1,0.668854883194965,0,0,0
85,2,0.43498303836738,0,0,0
85,6,0.164843899950528,0,0,0
86,0,0,120,1,1
86,24,0.62008426508835,0,0,0
86,48,0.790058590010925,0,0,0
86,0,0.846902580769008,0,0,0
86,1,0.672590684674787,0,0,0
86,0,0.499360121681731,0,0,0
86,1,0.253664153954254,0,0,0
87,0,0,120,1,1
87,6,0.710103985250538,0,0,0
87,12,0.822915067085941,0,0,0
87,24,0.666599976627343,0,0,0
87,48,0.639009756088803,0,0,0
87,0,0.436896971245453,0,0,0
87,1,0.234703160306202,0,0,0
88,0,0,120,1,1
88,6,0.874650434438471,0,0,0
88,12,1.07899042789588,0,0,0
88,24,0.925177056351777,0,0,0
88,48,0.704041098419805,0,0,0
88,0,0.378217951746237,0,0,0
88,1,0.116789461770694,0,0,0
89,0,0,120,1,1
89,6,0.912160463223665,0,0,0
89,12,1.03699952725407,0,0,0
89,24,0.846430324961446,0,0,0
89,48,0.472601231001116,0,0,0
89,0,0.126236337529291,0,0,0
89,1,0.0104605640148463,0,0,0
90,0,0,120,1,1
90,6,1.07737275682203,0,0,0
90,12,1.26868501644753,0,0,0
90,24,0.808459694704638,0,0,0
90,48,0.58006318227161,0,0,0
90,0,0.289372144604643,0,0,0
90,1,0.0660467949122704,0,0,0
91,0,0,120,1,1
91,6,0.747676825143631,0,0,0
91,12,0.893129583925356,0,0,0
91,24,0.789733136124971,0,0,0
91,48,0.595518308223991,0,0,0
91,0,0.281523314018865,0,0,0
91,1,0.0654921478672237,0,0,0
92,0,0,120,1,1
92,6,0.57513912515906,0,0,0
92,12,0.796468178218695,0,0,0
92,24,1.13652465626432,0,0,0
92,48,0.996054920060246,0,0,0
92,0,0.59589126843783,0,0,0
92,1,0.246654819314176,0,0,0
93,0,0,120,1,1
93,6,0.866855840163094,0,0,0
93,12,0.925959710432272,0,0,0
93,24,0.885772217335739,0,0,0
93,48,0.641190312514592,0,0,0
93,0,0.36742766703258,0,0,0
93,1,0.103792163731717,0,0,0
94,0,0,120,1,1
94,6,0.675951449236824,0,0,0
94,12,1.01909906191792,0,0,0
94,24,1.23743535742595,0,0,0
94,48,0.942870383936702,0,0,0
94,0,0.516230933458941,0,0,0
94,1,0.212534041198021,0,0,0
95,0,0,120,1,1
95,6,1.15487572126873,0,0,0
95,12,1.19625303272864,0,0,0
95,24,0.959928054857503,0,0,0
95,48,0.543351895823771,0,0,0
95,0,0.155764631461394,0,0,0
95,1,0.015254653054129,0,0,0
96,0,0,120,1,1
96,6,1.30108469713584,0,0,0
96,12,1.59360825088746,0,0,0
96,24,1.42798343531784,0,0,0
96,48,1.11804429497424,0,0,0
96,0,0.563039862001776,0,0,0
96,1,0.18769852889708,0,0,0
97,0,0,120,1,1
97,6,0.738799775649929,0,0,0
97,12,1.0818221181985,0,0,0
97,24,0.989397946731299,0,0,0
97,48,0.717142149532931,0,0,0
97,0,0.350365204515914,0,0,0
97,1,0.0958588385626662,0,0,0
98,0,0,120,1,1
98,6,0.578676324526009,0,0,0
98,12,0.860219540563232,0,0,0
98,24,0.964952720798961,0,0,0
98,48,0.710221933503616,0,0,0
98,0,0.462032490182573,0,0,0
98,1,0.147134020265764,0,0,0
99,0,0,120,1,1
99,6,0.929565420073299,0,0,0
99,12,1.01106850577444,0,0,0
99,24,0.948044247067511,0,0,0
99,48,0.828164416192029,0,0,0
99,0,0.547046675490823,0,0,0
99,1,0.200480045165521,0,0,0
100,0,0,120,1,1
100,6,1.59266558709561,0,0,0
100,12,1.71599868288592,0,0,0
100,24,1.4753790737662,0,0,0
100,48,0.853458797926759,0,0,0
100,0,0.316178130217066,0,0,0
100,1,0.0503506317935445,0,0,0
