ID,TIME,DV,AMT,MDV,EVID
19,2,1.20045969932974,0,0,0
19,12,0.628761771449937,0,0,0
19,24,0.38969677823743,0,0,0
19,48,0.000993828376035913,0,0,0
20,0,0,120,1,1
20,2,1.28809435724918,0,0,0
20,12,0.93638036201155,0,0,0
20,24,0.564799317857604,0,0,0
20,48,0.245392526680508,0,0,0
21,0,0,120,1,1
21,2,0.856331926020389,0,0,0
21,12,0.734352462986572,0,0,0
21,24,0.412317625664586,0,0,0
21,48,0.165228337685164,0,0,0
22,0,0,120,1,1
22,2,1.15700930510396,0,0,0
22,12,0.877649496156233,0,0,0
22,24,0.615709299355019,0,0,0
22,48,0.177458316356727,0,0,0
23,0,0,120,1,1
23,2,1.12182174752271,0,0,0
23,12,0.588398844523525,0,0,0
23,24,0.284154383762001,0,0,0
23,48,0.0879356819539723,0,0,0
24,0,0,120,1,1
24,2,1.33986926315735,0,0,0
24,12,0.601771184259729,0,0,0
24,24,0.246828608427575,0,0,0
24,48,0.00641153539425585,0,0,0
25,0,0,120,1,1
25,2,0.936954742948917,0,0,0
25,12,0.713228026056455,0,0,0
25,24,0.387094017892334,0,0,0
25,48,0.190729653357509,0,0,0
26,0,0,120,1,1
26,2,1.08357367792879,0,0,0
26,12,0.536940763043884,0,0,0
26,24,0.285486311008153,0,0,0
26,48,0.0685659605753654,0,0,0
27,0,0,120,1,1
27,2,1.0343472123982,0,0,0
27,12,0.722664083516168,0,0,0
27,24,0.483024338627964,0,0,0
27,48,0.111064856642366,0,0,0
28,0,0,120,1,1
28,2,1.20687537460925,0,0,0
28,12,0.772119082206714,0,0,0
28,24,0.312612479061306,0,0,0
28,48,0.00306441697079857,0,0,0
29,0,0,120,1,1
29,2,1.12912307561112,0,0,0
29,12,0.750695003642296,0,0,0
29,24,0.314559532609432,0,0,0
29,48,0.0856101048205228,0,0,0
30,0,0,120,1,1
30,2,1.30653970156974,0,0,0
30,12,0.874737277812536,0,0,0
30,24,0.507480676811406,0,0,0
30,48,0.139526795122587,0,0,0
31,0,0,120,1,1
31,2,0.768324886815985,0,0,0
31,12,0.805569738376208,0,0,0
31,24,0.398077972674326,0,0,0
31,48,0.116174623676712,0,0,0
32,0,0,120,1,1
32,2,0.962926256025095,0,0,0
32,12,0.638857524066168,0,0,0
32,24,0.304015926798537,0,0,0
32,48,0.0842064258137151,0,0,0
33,0,0,120,1,1
33,2,1.43380860087131,0,0,0
33,12,0.699312821168217,0,0,0
33,24,0.397098191542198,0,0,0
33,48,0.0697663332317318,0,0,0
34,0,0,120,1,1
34,2,1.07059448979576,0,0,0
34,12,0.529545841907519,0,0,0
34,24,0.117394188662164,0,0,0
34,48,0.0463383968899194,0,0,0
35,0,0,120,1,1
35,2,1.46018920815816,0,0,0
35,12,1.16452988420096,0,0,0
35,24,0.512695202062362,0,0,0
35,48,0.154211413325175,0,0,0
36,0,0,120,1,1
36,2,0.971623718965297,0,0,0
36,12,0.708045103537155,0,0,0
36,24,0.559464600884537,0,0,0
36,48,0.121976513514495,0,0,0
37,0,0,120,1,1
37,2,1.03787750690973,0,0,0
37,12,1.02866637969664,0,0,0
37,24,0.689692740897,0,0,0
37,48,0.289249170052886,0,0,0
38,0,0,120,1,1
38,2,1.839547465843,0,0,0
38,12,0.991475172850342,0,0,0
38,24,0.629808220244078,0,0,0
38,48,0.238455045151107,0,0,0
39,0,0,120,1,1
39,2,1.21211442675479,0,0,0
39,12,0.503522069225859,0,0,0
39,24,0.183183982601002,0,0,0
39,48,0.0177269792288464,0,0,0
40,0,0,120,1,1
40,2,0.858737022457202,0,0,0
40,12,0.611740875177609,0,0,0
40,24,0.308094977621978,0,0,0
40,48,0.110379786923784,0,0,0
41,0,0,120,1,1
41,2,1.02575574176236,0,0,0
41,12,0.575885836140833,0,0,0
41,24,0.268178980036692,0,0,0
41,48,0.0608024307154666,0,0,0
42,0,0,120,1,1
42,2,0.883959895014199,0,0,0
42,12,0.643863909192246,0,0,0
42,24,0.303848940686499,0,0,0
42,48,0.0581136356696647,0,0,0
43,0,0,120,1,1
43,2,1.19441943030904,0,0,0
43,12,0.59806628538313,0,0,0
43,24,0.20943465432391,0,0,0
43,48,0.0495196444378048,0,0,0
44,0,0,120,1,1
44,2,1.09832356030925,0,0,0
44,12,0.837755970402554,0,0,0
44,24,0.490002500722976,0,0,0
44,48,0.147041139668094,0,0,0
45,0,0,120,1,1
45,2,1.02759026102534,0,0,0
45,12,0.453386129028168,0,0,0
45,24,0.0535265460804872,0,0,0
45,48,0.00247644712515912,0,0,0
46,0,0,120,1,1
46,2,1.18264798224224,0,0,0
46,12,0.758122572973517,0,0,0
46,24,0.451434622542473,0,0,0
46,48,0.138656441081325,0,0,0
47,0,0,120,1,1
47,2,0.635439815561456,0,0,0
47,12,0.464421958451204,0,0,0
47,24,0.226847124156869,0,0,0
47,48,0.0324234204330216,0,0,0
48,0,0,120,1,1
48,2,1.22008262714048,0,0,0
48,12,0.257441123222172,0,0,0
48,24,0.0874912689011099,0,0,0
48,48,0.074669570146103,0,0,0
49,0,0,120,1,1
49,2,0.984906473498441,0,0,0
49,12,0.651998567844988,0,0,0
49,24,0.402729756787721,0,0,0
49,48,0.264968681304786,0,0,0
50,0,0,120,1,1
50,2,1.16017596341367,0,0,0
50,12,0.741145921853008,0,0,0
50,24,0.330040256739811,0,0,0
50,48,0.0434976433568772,0,0,0
51,0,0,120,1,1
51,2,0.834953288823008,0,0,0
51,12,0.951125252381904,0,0,0
51,24,0.556117108706106,0,0,0
51,48,0.232347497367246,0,0,0
52,0,0,120,1,1
52,2,1.05444637814167,0,0,0
52,12,0.414115810171437,0,0,0
52,24,0.140061044722791,0,0,0
52,48,0.0955294648184321,0,0,0
53,0,0,120,1,1
53,2,0.804951981873714,0,0,0
53,12,0.429551692249089,0,0,0
53,24,0.12692341777789,0,0,0
53,48,0.0153876139913794,0,0,0
54,0,0,120,1,1
54,2,1.34539034871122,0,0,0
54,12,0.651014920168023,0,0,0
54,24,0.255617773853907,0,0,0
54,48,0.0278002592099647,0,0,0
55,0,0,120,1,1
55,2,1.38886778630066,0,0,0
55,12,0.97767165813457,0,0,0
55,24,0.728446960650963,0,0,0
55,48,0.393209487462246,0,0,0
56,0,0,120,1,1
56,2,1.28704136195997,0,0,0
56,12,0.738537965662602,0,0,0
56,24,0.381580493708732,0,0,0
56,48,0.138481295741016,0,0,0
57,0,0,120,1,1
57,2,1.13671219389494,0,0,0
57,12,0.696487971664974,0,0,0
57,24,0.278973019092646,0,0,0
57,48,0.0248677159831873,0,0,0
58,0,0,120,1,1
58,2,0.853854498148553,0,0,0
58,12,0.834064873075094,0,0,0
58,24,0.641460165004998,0,0,0
58,48,0.329461662825458,0,0,0
59,0,0,120,1,1
59,2,1.0678334205536,0,0,0
59,12,0.874628786807672,0,0,0
59,24,0.592528462081938,0,0,0
59,48,0.147836330490959,0,0,0
60,0,0,120,1,1
60,2,0.907829275276495,0,0,0
60,12,0.532324033085578,0,0,0
60,24,0.345287728257107,0,0,0
60,48,0.174715608375813,0,0,0
61,0,0,120,1,1
61,2,0.944648983709918,0,0,0
61,12,0.638489871208942,0,0,0
61,24,0.479548047007515,0,0,0
61,48,0.263156774124949,0,0,0
62,0,0,120,1,1
62,2,1.28953184876352,0,0,0
62,12,0.773303534656498,0,0,0
62,24,0.315067891749775,0,0,0
62,48,0.151413785177054,0,0,0
63,0,0,120,1,1
63,2,0.945840100865303,0,0,0
63,12,0.493302375760715,0,0,0
63,24,0.28422030308421,0,0,0
63,48,0.0637466495046377,0,0,0
64,0,0,120,1,1
64,2,1.06723391335786,0,0,0
64,12,0.816522358016716,0,0,0
64,24,0.478122120946879,0,0,0
64,48,0.111608615358466,0,0,0
65,0,0,120,1,1
65,2,0.876048246710564,0,0,0
65,12,1.01960353630652,0,0,0
65,24,0.520584622373328,0,0,0
65,48,0.0854448975386006,0,0,0
66,0,0,120,1,1
66,2,1.03876227285734,0,0,0
66,12,0.916785923711618,0,0,0
66,24,0.599838410475612,0,0,0
66,48,0.266501521198266,0,0,0
67,0,0,120,1,1
67,2,0.992058554612714,0,0,0
67,12,0.965106337811916,0,0,0
67,24,0.614952937303469,0,0,0
67,48,0.319378868122808,0,0,0
68,0,0,120,1,1
68,2,1.62440979479549,0,0,0
68,12,1.00189533485235,0,0,0
68,24,0.68090946246972,0,0,0
68,48,0.323972738735386,0,0,0
69,0,0,120,1,1
69,2,1.10816543887484,0,0,0
69,12,0.806262819262639,0,0,0
69,24,0.601156519524676,0,0,0
69,48,0.278474122632887,0,0,0
70,0,0,120,1,1
70,2,1.2766358340026,0,0,0
70,12,1.07378065379283,0,0,0
70,24,0.632130378947392,0,0,0
70,48,0.145416158665718,0,0,0
71,0,0,120,1,1
71,2,1.1096270213693,0,0,0
71,12,0.756428012787951,0,0,0
71,24,0.327083279085056,0,0,0
71,48,0.0692004630582396,0,0,0
72,0,0,120,1,1
72,2,1.39570319607179,0,0,0
72,12,0.652223215839281,0,0,0
72,24,0.230240194710175,0,0,0
72,48,0.17435245709517,0,0,0
73,0,0,120,1,1
73,2,1.08213373146033,0,0,0
73,12,0.728130800576464,0,0,0
73,24,0.467390353083205,0,0,0
73,48,0.172094343631798,0,0,0
74,0,0,120,1,1
74,2,0.934136238488841,0,0,0
74,12,0.822108303386808,0,0,0
74,24,0.383611134206659,0,0,0
74,48,0.0246583143157295,0,0,0
75,0,0,120,1,1
75,2,1.04870247248851,0,0,0
75,12,1.01444892518758,0,0,0
75,24,0.674168172548242,0,0,0
75,48,0.326633629685808,0,0,0
76,0,0,120,1,1
76,2,1.30684330056497,0,0,0
76,12,0.995103464888089,0,0,0
76,24,0.631002456797922,0,0,0
76,48,0.272904182960442,0,0,0
77,0,0,120,1,1
77,2,0.968437518678327,0,0,0
77,12,0.696454849043646,0,0,0
77,24,0.340997043890641,0,0,0
77,48,0.197819924522508,0,0,0
78,0,0,120,1,1
78,2,1.47656658686495,0,0,0
78,12,0.699783616504173,0,0,0
78,24,0.295922568560868,0,0,0
78,48,0.00679096369136564,0,0,0
79,0,0,120,1,1
79,2,0.601892062873065,0,0,0
79,12,0.640282541729917,0,0,0
79,24,0.252828277255016,0,0,0
79,48,0.0437716742066992,0,0,0
80,0,0,120,1,1
80,2,0.835046109935935,0,0,0
80,12,0.547357789277777,0,0,0
80,24,0.216191840509781,0,0,0
80,48,0.0590580924195245,0,0,0
81,0,0,120,1,1
81,2,1.07858985352837,0,0,0
81,12,0.861953025183683,0,0,0
81,24,0.485678005758519,0,0,0
81,48,0.22691830305873,0,0,0
82,0,0,120,1,1
82,2,0.807118313024967,0,0,0
82,12,0.503603810278617,0,0,0
82,24,0.229929349469542,0,0,0
82,48,0.0101554944855555,0,0,0
83,0,0,120,1,1
83,2,0.963949441781223,0,0,0
83,12,0.553310302838905,0,0,0
83,24,0.332838583040472,0,0,0
83,48,0.0676870057452669,0,0,0
84,0,0,120,1,1
84,2,0.83693161328343,0,0,0
84,12,0.586699927137815,0,0,0
84,24,0.328767438676978,0,0,0
84,48,0.116261767022702,0,0,0
85,0,0,120,1,1
85,2,1.01059193156236,0,0,0
85,12,0.773779446107914,0,0,0
85,24,0.418851752287056,0,0,0
85,48,0.133477732375808,0,0,0
86,0,0,120,1,1
86,2,1.35098453031856,0,0,0
86,12,0.903315490552241,0,0,0
86,24,0.411031386657594,0,0,0
86,48,0.148850017829159,0,0,0
87,0,0,120,1,1
87,2,1.05789969999873,0,0,0
87,12,0.640843999121787,0,0,0
87,24,0.481306386055309,0,0,0
87,48,0.140780850551542,0,0,0
88,0,0,120,1,1
88,2,1.13278559158035,0,0,0
88,12,0.593906593951275,0,0,0
88,24,0.236053083067135,0,0,0
88,48,0.0455996736267643,0,0,0
89,0,0,120,1,1
89,2,1.15709305640216,0,0,0
89,12,0.572935235555776,0,0,0
89,24,0.23648169467567,0,0,0
89,48,0.0426249928046701,0,0,0
90,0,0,120,1,1
90,2,1.00564907773415,0,0,0
90,12,0.574814794341413,0,0,0
90,24,0.282026982521279,0,0,0
90,48,0.0302215963478699,0,0,0
91,0,0,120,1,1
91,2,1.43532306705424,0,0,0
91,12,0.897764217555163,0,0,0
91,24,0.544064918033407,0,0,0
91,48,0.177413600458479,0,0,0
92,0,0,120,1,1
92,2,1.21275111711362,0,0,0
92,12,0.613402031115111,0,0,0
92,24,0.35721287474046,0,0,0
92,48,0.109376074042505,0,0,0
93,0,0,120,1,1
93,2,1.2133941342564,0,0,0
93,12,0.783350789183691,0,0,0
93,24,0.391752535497542,0,0,0
93,48,0.0948189135219924,0,0,0
94,0,0,120,1,1
94,2,1.19931268872683,0,0,0
94,12,0.684148466353161,0,0,0
94,24,0.330120743232044,0,0,0
94,48,0.185321575352602,0,0,0
95,0,0,120,1,1
95,2,0.844110753159142,0,0,0
95,12,0.738129591288957,0,0,0
95,24,0.500225478560566,0,0,0
95,48,0.248780778068549,0,0,0
96,0,0,120,1,1
96,2,1.09488485241451,0,0,0
96,12,0.377216216539523,0,0,0
96,24,0.102031960036891,0,0,0
96,48,0.0250526429430825,0,0,0
97,0,0,120,1,1
97,2,1.12318577229905,0,0,0
97,12,0.839421054806023,0,0,0
97,24,0.589037333364875,0,0,0
97,48,0.2253316176787,0,0,0
98,0,0,120,1,1
98,2,1.56856993234195,0,0,0
98,12,1.01732147096035,0,0,0
98,24,0.287876712953765,0,0,0
98,48,0.0495217634834271,0,0,0
99,0,0,120,1,1
99,2,0.887815269577762,0,0,0
99,12,0.630770461215392,0,0,0
99,24,0.3527632496427,0,0,0
99,48,0.164378981150644,0,0,0
100,0,0,120,1,1
100,2,1.24777742767171,0,0,0
100,12,0.654935246537095,0,0,0
100,24,0.321167076032416,0,0,0
100,48,0.0796087547737345,0,0,0
