ID,TIME,DV,AMT,MDV,EVID
42,12,0.84745831995574,0,0,0
42,24,0.439275339834725,0,0,0
42,48,0.186074227913554,0,0,0
43,0,0,120,1,1
43,2,1.21839415622431,0,0,0
43,12,0.823536316555641,0,0,0
43,24,0.399454981267823,0,0,0
43,48,0.0939129751260563,0,0,0
44,0,0,120,1,1
44,2,1.3646771544366,0,0,0
44,12,0.709611511180978,0,0,0
44,24,0.194434846323828,0,0,0
44,48,0.027727876863688,0,0,0
45,0,0,120,1,1
45,2,1.38674461221856,0,0,0
45,12,0.629870915251482,0,0,0
45,24,0.290719329269393,0,0,0
45,48,0.0357255716954478,0,0,0
46,0,0,120,1,1
46,2,0.58751311463129,0,0,0
46,12,0.502541398812974,0,0,0
46,24,0.177635087886803,0,0,0
46,48,0.0303452324021551,0,0,0
47,0,0,120,1,1
47,2,1.28816967481332,0,0,0
47,12,0.845970165800428,0,0,0
47,24,0.498968220725682,0,0,0
47,48,0.130495055053631,0,0,0
48,0,0,120,1,1
48,2,0.757716743029755,0,0,0
48,12,0.56313422520518,0,0,0
48,24,0.31297368694083,0,0,0
48,48,0.113590085136441,0,0,0
49,0,0,120,1,1
49,2,1.18764606224925,0,0,0
49,12,0.735799278090838,0,0,0
49,24,0.353189856882598,0,0,0
49,48,0.0467223189163524,0,0,0
50,0,0,120,1,1
50,2,1.20571296274186,0,0,0
50,12,0.510261356497092,0,0,0
50,24,0.189898565638279,0,0,0
50,48,0.0317294352970891,0,0,0
51,0,0,120,1,1
51,2,1.43714346577691,0,0,0
51,12,0.748590977107606,0,0,0
51,24,0.33295565080828,0,0,0
51,48,0.11276430817789,0,0,0
52,0,0,120,1,1
52,2,0.815068697375761,0,0,0
52,12,0.490845806332951,0,0,0
52,24,0.164809082054678,0,0,0
52,48,0.0799941297682708,0,0,0
53,0,0,120,1,1
53,2,1.13653090916585,0,0,0
53,12,0.394342548335338,0,0,0
53,24,0.0569053389949915,0,0,0
53,48,0.00353125214990348,0,0,0
54,0,0,120,1,1
54,2,1.06432407870385,0,0,0
54,12,0.425774675884824,0,0,0
54,24,0.0574140693103382,0,0,0
54,48,0.0523744397960929,0,0,0
55,0,0,120,1,1
55,2,1.24780635494271,0,0,0
55,12,0.482961497549592,0,0,0
55,24,0.226456782333047,0,0,0
55,48,0.0499471742957112,0,0,0
56,0,0,120,1,1
56,2,0.999841923285406,0,0,0
56,12,0.69075577992352,0,0,0
56,24,0.280545403224334,0,0,0
56,48,0.0796183134051645,0,0,0
57,0,0,120,1,1
57,2,1.13896115418514,0,0,0
57,12,0.754426946300168,0,0,0
57,24,0.313751712832852,0,0,0
57,48,0.0690289907228609,0,0,0
58,0,0,120,1,1
58,2,1.05764534643593,0,0,0
58,12,0.779553513786334,0,0,0
58,24,0.467672473280357,0,0,0
58,48,0.17561120685111,0,0,0
59,0,0,120,1,1
59,2,1.3563938150605,0,0,0
59,12,0.920984867805474,0,0,0
59,24,0.383277944990955,0,0,0
59,48,0.0795763324662213,0,0,0
60,0,0,120,1,1
60,2,1.28633805470968,0,0,0
60,12,1.04532938690684,0,0,0
60,24,0.488545955126333,0,0,0
60,48,0.151071705759906,0,0,0
61,0,0,120,1,1
61,2,1.25217303127074,0,0,0
61,12,0.717725226977265,0,0,0
61,24,0.572839815025416,0,0,0
61,48,0.275498255510323,0,0,0
62,0,0,120,1,1
62,2,0.874784814828329,0,0,0
62,12,0.650980644844201,0,0,0
62,24,0.472874237843747,0,0,0
62,48,0.181918395718614,0,0,0
63,0,0,120,1,1
63,2,0.957651421247349,0,0,0
63,12,0.771441290227947,0,0,0
63,24,0.340088117780003,0,0,0
63,48,0.214484720066634,0,0,0
64,0,0,120,1,1
64,2,1.08527170193075,0,0,0
64,12,0.86177178934783,0,0,0
64,24,0.455473990242881,0,0,0
64,48,0.122460445545988,0,0,0
65,0,0,120,1,1
65,2,1.00142126446083,0,0,0
65,12,0.567036271304042,0,0,0
65,24,0.365403622886718,0,0,0
65,48,0.112757436655054,0,0,0
66,0,0,120,1,1
66,2,1.1559875474831,0,0,0
66,12,0.542428571785572,0,0,0
66,24,0.188503495263143,0,0,0
66,48,0.111594122289717,0,0,0
67,0,0,120,1,1
67,2,1.3009512168827,0,0,0
67,12,0.679105438470504,0,0,0
67,24,0.415905867869633,0,0,0
67,48,0.124121368203397,0,0,0
68,0,0,120,1,1
68,2,1.26386638081461,0,0,0
68,12,0.656748240907802,0,0,0
68,24,0.31782760418193,0,0,0
68,48,0.0698930482523864,0,0,0
69,0,0,120,1,1
69,2,1.03909333849418,0,0,0
69,12,0.567261599787192,0,0,0
69,24,0.280073685454781,0,0,0
69,48,0.106857291562091,0,0,0
70,0,0,120,1,1
70,2,1.48980250713638,0,0,0
70,12,0.808594847869694,0,0,0
70,24,0.47856716156395,0,0,0
70,48,0.182237652098847,0,0,0
71,0,0,120,1,1
71,2,0.944309867329951,0,0,0
71,12,0.48661211836146,0,0,0
71,24,0.187446859511819,0,0,0
71,48,0.00619031464179825,0,0,0
72,0,0,120,1,1
72,2,1.57718161408939,0,0,0
72,12,0.974365554810022,0,0,0
72,24,0.499660840596735,0,0,0
72,48,0.134395619111024,0,0,0
73,0,0,120,1,1
73,2,1.37842914177485,0,0,0
73,12,0.426487486628083,0,0,0
73,24,0.15723942110763,0,0,0
73,48,0.0271481767310364,0,0,0
74,0,0,120,1,1
74,2,1.20920985507706,0,0,0
74,12,0.884628365289843,0,0,0
74,24,0.508660434986156,0,0,0
74,48,0.0973555725546608,0,0,0
75,0,0,120,1,1
75,2,1.19706254462787,0,0,0
75,12,0.882677130903928,0,0,0
75,24,0.508880742022808,0,0,0
75,48,0.166637586517297,0,0,0
76,0,0,120,1,1
76,2,1.05646448175929,0,0,0
76,12,0.75520721668213,0,0,0
76,24,0.357758267341192,0,0,0
76,48,0.0484562818293442,0,0,0
77,0,0,120,1,1
77,2,0.930127713048638,0,0,0
77,12,0.549918375831339,0,0,0
77,24,0.231219896766225,0,0,0
77,48,0.058287038534146,0,0,0
78,0,0,120,1,1
78,2,1.25775149178709,0,0,0
78,12,0.55954446505067,0,0,0
78,24,0.282072355043759,0,0,0
78,48,0.138943837065151,0,0,0
79,0,0,120,1,1
79,2,0.970402225788971,0,0,0
79,12,0.51674426289239,0,0,0
79,24,0.230725223182064,0,0,0
79,48,0.073340764347633,0,0,0
80,0,0,120,1,1
80,2,0.961630268593494,0,0,0
80,12,0.620385812382599,0,0,0
80,24,0.218160640016644,0,0,0
80,48,0.0681067932350722,0,0,0
81,0,0,120,1,1
81,2,1.17175870025704,0,0,0
81,12,0.737387760087844,0,0,0
81,24,0.346804039424878,0,0,0
81,48,0.117875945923472,0,0,0
82,0,0,120,1,1
82,2,1.18497050645597,0,0,0
82,12,0.66583505443521,0,0,0
82,24,0.256551506220012,0,0,0
82,48,0.114685242790778,0,0,0
83,0,0,120,1,1
83,2,0.892041780201627,0,0,0
83,12,0.536802619048199,0,0,0
83,24,0.35523416655123,0,0,0
83,48,0.105440775459081,0,0,0
84,0,0,120,1,1
84,2,1.14558303827672,0,0,0
84,12,0.786695634123117,0,0,0
84,24,0.463863374401702,0,0,0
84,48,0.212065189679363,0,0,0
85,0,0,120,1,1
85,2,1.07215229823137,0,0,0
85,12,0.784733208734137,0,0,0
85,24,0.332915250366986,0,0,0
85,48,0.022927273944217,0,0,0
86,0,0,120,1,1
86,2,1.09816429196541,0,0,0
86,12,0.850934470761873,0,0,0
86,24,0.468113748374711,0,0,0
86,48,0.15331864718446,0,0,0
87,0,0,120,1,1
87,2,0.953790838395528,0,0,0
87,12,0.926192204334205,0,0,0
87,24,0.56431770310343,0,0,0
87,48,0.209350337987059,0,0,0
88,0,0,120,1,1
88,2,1.04836107788321,0,0,0
88,12,0.62820137768462,0,0,0
88,24,0.333748334698522,0,0,0
88,48,0.0343101023840717,0,0,0
89,0,0,120,1,1
89,2,1.22481455736599,0,0,0
89,12,0.751766359314913,0,0,0
89,24,0.35067293871271,0,0,0
89,48,0.0204451893776593,0,0,0
90,0,0,120,1,1
90,2,0.909351683912533,0,0,0
90,12,0.432669136133095,0,0,0
90,24,0.238039398617833,0,0,0
90,48,0.0573415723524796,0,0,0
91,0,0,120,1,1
91,2,1.22206657988354,0,0,0
91,12,0.825794477818457,0,0,0
91,24,0.400129368889976,0,0,0
91,48,0.1760639614841,0,0,0
92,0,0,120,1,1
92,2,0.968361531955435,0,0,0
92,12,0.50800373376786,0,0,0
92,24,0.190202017730523,0,0,0
92,48,0.115301977498778,0,0,0
93,0,0,120,1,1
93,2,1.00362577375154,0,0,0
93,12,0.447034189950654,0,0,0
93,24,0.168376378476587,0,0,0
93,48,0.0393333735082876,0,0,0
94,0,0,120,1,1
94,2,1.23731896732328,0,0,0
94,12,0.846446527775619,0,0,0
94,24,0.40969121043974,0,0,0
94,48,0.093351346928643,0,0,0
95,0,0,120,1,1
95,2,1.19545159383479,0,0,0
95,12,0.685287551311645,0,0,0
95,24,0.33605675505498,0,0,0
95,48,0.113119430238832,0,0,0
96,0,0,120,1,1
96,2,1.12035318065738,0,0,0
96,12,0.638263305353097,0,0,0
96,24,0.339669742917415,0,0,0
96,48,0.0810825742869203,0,0,0
97,0,0,120,1,1
97,2,1.32075788538762,0,0,0
97,12,0.937016954842134,0,0,0
97,24,0.60833156455825,0,0,0
97,48,0.274192766747876,0,0,0
98,0,0,120,1,1
98,2,0.838357024621054,0,0,0
98,12,0.514980762916452,0,0,0
98,24,0.172072173341047,0,0,0
98,48,0.0353535351265996,0,0,0
99,0,0,120,1,1
99,2,0.673694801069772,0,0,0
99,12,0.604433158470259,0,0,0
99,24,0.406003607005518,0,0,0
99,48,0.218914478320795,0,0,0
100,0,0,120,1,1
100,2,0.907318699395234,0,0,0
100,12,0.684553857646916,0,0,0
100,24,0.372966823211083,0,0,0
100,48,0.125377852371732,0,0,0
