ID,TIME,DV,AMT,MDV,EVID
29,2,0.902355693267505,0,0,0
29,4,0.840681514310455,0,0,0
29,6,0.737190431230437,0,0,0
29,8,0.633025832386226,0,0,0
29,12,0.421622375165476,0,0,0
29,24,0.171798014341001,0,0,0
29,48,0.0222350661048205,0,0,0
30,0,0,120,1,1
30,0.5,0.554550768741649,0,0,0
30,1,0.874817465477274,0,0,0
30,2,1.21232079351268,0,0,0
30,4,1.16503374426132,0,0,0
30,6,1.12394872569486,0,0,0
30,8,1.03059289845532,0,0,0
30,12,0.847134461861141,0,0,0
30,24,0.470261483833349,0,0,0
30,48,0.122097760882898,0,0,0
31,0,0,120,1,1
31,0.5,1.08747522541676,0,0,0
31,1,1.19608286622549,0,0,0
31,2,1.27896057235864,0,0,0
31,4,1.5235623338841,0,0,0
31,6,1.34199633346666,0,0,0
31,8,1.15959032487099,0,0,0
31,12,0.964721755453533,0,0,0
31,24,0.610137753580074,0,0,0
31,48,0.219593885111347,0,0,0
32,0,0,120,1,1
32,0.5,0.443271616960138,0,0,0
32,1,0.749391575173598,0,0,0
32,2,1.00427546159005,0,0,0
32,4,1.13085676000627,0,0,0
32,6,1.08553597294302,0,0,0
32,8,1.08791391688599,0,0,0
32,12,0.817687366644522,0,0,0
32,24,0.362958752353889,0,0,0
32,48,0.0885370639600163,0,0,0
33,0,0,120,1,1
33,0.5,0.866313771972767,0,0,0
33,1,1.02243350410403,0,0,0
33,2,1.13871199804094,0,0,0
33,4,1.0318897284842,0,0,0
33,6,0.952229053384883,0,0,0
33,8,0.910094104060521,0,0,0
33,12,0.78630254175551,0,0,0
33,24,0.417800322283285,0,0,0
33,48,0.134857204616922,0,0,0
34,0,0,120,1,1
34,0.5,0.423515112398273,0,0,0
34,1,0.651732106367727,0,0,0
34,2,0.915753143176601,0,0,0
34,4,1.07948897605215,0,0,0
34,6,1.10145492283078,0,0,0
34,8,1.14383863486468,0,0,0
34,12,0.9595620703164,0,0,0
34,24,0.53077796871764,0,0,0
34,48,0.116532781097135,0,0,0
35,0,0,120,1,1
35,0.5,0.784290513479875,0,0,0
35,1,1.09216098411671,0,0,0
35,2,1.15671128855226,0,0,0
35,4,1.05463265112683,0,0,0
35,6,0.895880928417586,0,0,0
35,8,0.840419424751537,0,0,0
35,12,0.575506284478476,0,0,0
35,24,0.233284299323197,0,0,0
35,48,0.0403956545408454,0,0,0
36,0,0,120,1,1
36,0.5,0.377484832253824,0,0,0
36,1,0.6670490350512,0,0,0
36,2,0.80801814426853,0,0,0
36,4,0.914827810803073,0,0,0
36,6,0.964986669962494,0,0,0
36,8,0.767641453675275,0,0,0
36,12,0.602652343712134,0,0,0
36,24,0.226288543918773,0,0,0
36,48,0.0293124056616141,0,0,0
37,0,0,120,1,1
37,0.5,0.967778084886781,0,0,0
37,1,1.42954179147956,0,0,0
37,2,1.30054964485772,0,0,0
37,4,1.15385486141683,0,0,0
37,6,1.01697415790136,0,0,0
37,8,0.946541360718799,0,0,0
37,12,0.760700105210458,0,0,0
37,24,0.428952567454506,0,0,0
37,48,0.131135463564173,0,0,0
38,0,0,120,1,1
38,0.5,0.845018144742973,0,0,0
38,1,1.15638832798342,0,0,0
38,2,1.27195993761394,0,0,0
38,4,1.4057077827542,0,0,0
38,6,1.07915206571014,0,0,0
38,8,1.0935099393584,0,0,0
38,12,0.792205161113279,0,0,0
38,24,0.280407881556992,0,0,0
38,48,0.035781571214645,0,0,0
39,0,0,120,1,1
39,0.5,0.690521635695254,0,0,0
39,1,0.986204676269134,0,0,0
39,2,0.952377491958709,0,0,0
39,4,1.09037632268806,0,0,0
39,6,1.00159382438102,0,0,0
39,8,0.995166551079069,0,0,0
39,12,0.92234314314275,0,0,0
39,24,0.671287270252118,0,0,0
39,48,0.315510644119892,0,0,0
40,0,0,120,1,1
40,0.5,0.47188574337293,0,0,0
40,1,0.772033719549109,0,0,0
40,2,0.992955110235934,0,0,0
40,4,1.05720693626498,0,0,0
40,6,0.950503983798986,0,0,0
40,8,1.0484329823172,0,0,0
40,12,0.940825656637475,0,0,0
40,24,0.598250679537015,0,0,0
40,48,0.345202737516893,0,0,0
41,0,0,120,1,1
41,0.5,1.05274330344677,0,0,0
41,1,1.35881910237708,0,0,0
41,2,1.2940095498453,0,0,0
41,4,1.05642018770165,0,0,0
41,6,0.972131252522661,0,0,0
41,8,0.850147112357712,0,0,0
41,12,0.713075635967389,0,0,0
41,24,0.383705887469844,0,0,0
41,48,0.102358609155473,0,0,0
42,0,0,120,1,1
42,0.5,0.806581565193034,0,0,0
42,1,1.02184671697415,0,0,0
42,2,1.01530145656762,0,0,0
42,4,1.0441547229604,0,0,0
42,6,0.921672561437552,0,0,0
42,8,0.897263686546039,0,0,0
42,12,0.719738783289255,0,0,0
42,24,0.420421276330752,0,0,0
42,48,0.167491398142516,0,0,0
43,0,0,120,1,1
43,0.5,1.0665756987931,0,0,0
43,1,1.61844321115189,0,0,0
43,2,1.8615971672762,0,0,0
43,4,1.7826235375652,0,0,0
43,6,1.64053357834878,0,0,0
43,8,1.48526005008081,0,0,0
43,12,1.14045112454741,0,0,0
43,24,0.442725994981367,0,0,0
43,48,0.0830649943988324,0,0,0
44,0,0,120,1,1
44,0.5,0.678828776589766,0,0,0
44,1,0.978909008284394,0,0,0
44,2,1.10254377609926,0,0,0
44,4,1.09787089101003,0,0,0
44,6,1.02981381078132,0,0,0
44,8,0.843837675958311,0,0,0
44,12,0.652212629244753,0,0,0
44,24,0.268766226073557,0,0,0
44,48,0.0521509109757858,0,0,0
45,0,0,120,1,1
45,0.5,0.736359843878495,0,0,0
45,1,0.979652376376288,0,0,0
45,2,1.33821410155666,0,0,0
45,4,1.08803082232904,0,0,0
45,6,0.947969667509841,0,0,0
45,8,0.841653602922255,0,0,0
45,12,0.67058823518263,0,0,0
45,24,0.255231382698071,0,0,0
45,48,0.0532639084081256,0,0,0
46,0,0,120,1,1
46,0.5,0.438884031042161,0,0,0
46,1,0.671033814829764,0,0,0
46,2,0.850815128912237,0,0,0
46,4,0.865454876527074,0,0,0
46,6,0.7992628973106,0,0,0
46,8,0.745574364475283,0,0,0
46,12,0.554416690111857,0,0,0
46,24,0.239112543515158,0,0,0
46,48,0.0416363884147955,0,0,0
47,0,0,120,1,1
47,0.5,0.85862743499646,0,0,0
47,1,1.19063702691438,0,0,0
47,2,1.28951099626153,0,0,0
47,4,1.12772906932961,0,0,0
47,6,1.15566843099675,0,0,0
47,8,0.906925915270204,0,0,0
47,12,0.685103402523199,0,0,0
47,24,0.206801375119805,0,0,0
47,48,0.0274635218378211,0,0,0
48,0,0,120,1,1
48,0.5,0.925600189793236,0,0,0
48,1,1.31523699069725,0,0,0
48,2,1.30132250509909,0,0,0
48,4,0.866405122540546,0,0,0
48,6,0.702663117229369,0,0,0
48,8,0.661406959157459,0,0,0
48,12,0.54357193766311,0,0,0
48,24,0.353082388641165,0,0,0
48,48,0.153515245137487,0,0,0
49,0,0,120,1,1
49,0.5,0.328615526932495,0,0,0
49,1,0.588753746510165,0,0,0
49,2,0.779239909569926,0,0,0
49,4,0.822221584362087,0,0,0
49,6,0.854477824251286,0,0,0
49,8,0.786259043600321,0,0,0
49,12,0.641581923849451,0,0,0
49,24,0.2911578508414,0,0,0
49,48,0.05358757863749,0,0,0
50,0,0,120,1,1
50,0.5,0.68807384486657,0,0,0
50,1,0.968995395833703,0,0,0
50,2,1.19248097357432,0,0,0
50,4,1.28357855036973,0,0,0
50,6,1.16504749832952,0,0,0
50,8,1.16150491729888,0,0,0
50,12,0.803344490155473,0,0,0
50,24,0.423572928070177,0,0,0
50,48,0.111780394816732,0,0,0
51,0,0,120,1,1
51,0.5,0.50539729924462,0,0,0
51,1,0.784021312742323,0,0,0
51,2,0.99186991041342,0,0,0
51,4,1.09350814507691,0,0,0
51,6,1.05984387819318,0,0,0
51,8,0.856188259355944,0,0,0
51,12,0.468366614733688,0,0,0
51,24,0.131195901414387,0,0,0
51,48,0.00710331842578335,0,0,0
52,0,0,120,1,1
52,0.5,0.690186668820879,0,0,0
52,1,0.860707144362391,0,0,0
52,2,1.01003746707131,0,0,0
52,4,0.859331194889195,0,0,0
52,6,0.956743440903258,0,0,0
52,8,0.823790033213397,0,0,0
52,12,0.683784373716069,0,0,0
52,24,0.429922428770115,0,0,0
52,48,0.15414165262997,0,0,0
53,0,0,120,1,1
53,0.5,0.706356059662933,0,0,0
53,1,1.01246459518761,0,0,0
53,2,1.04827522219112,0,0,0
53,4,1.02051783328469,0,0,0
53,6,0.833803963950697,0,0,0
53,8,0.750562439636059,0,0,0
53,12,0.457307754365269,0,0,0
53,24,0.165716203267182,0,0,0
53,48,0.0174544843192703,0,0,0
54,0,0,120,1,1
54,0.5,0.591689909601076,0,0,0
54,1,0.838268426384115,0,0,0
54,2,1.03104105855432,0,0,0
54,4,0.942371089362177,0,0,0
54,6,1.02985552113537,0,0,0
54,8,0.828508521694531,0,0,0
54,12,0.64503474581853,0,0,0
54,24,0.287536311927203,0,0,0
54,48,0.0571852383208118,0,0,0
55,0,0,120,1,1
55,0.5,0.716196486459912,0,0,0
55,1,1.02447903615296,0,0,0
55,2,1.21992647636415,0,0,0
55,4,1.27147680819367,0,0,0
55,6,0.968026615633892,0,0,0
55,8,0.807702213196035,0,0,0
55,12,0.529401412602899,0,0,0
55,24,0.163782712052211,0,0,0
55,48,0.010990762967972,0,0,0
56,0,0,120,1,1
56,0.5,0.560745980887995,0,0,0
56,1,0.860380260408568,0,0,0
56,2,0.949385546650134,0,0,0
56,4,1.02489193810651,0,0,0
56,6,0.891962355683613,0,0,0
56,8,0.825656378920066,0,0,0
56,12,0.712390928251133,0,0,0
56,24,0.336016460147984,0,0,0
56,48,0.0783141570216661,0,0,0
57,0,0,120,1,1
57,0.5,0.597919489177774,0,0,0
57,1,0.924336583239149,0,0,0
57,2,1.00312494970784,0,0,0
57,4,0.982990454782723,0,0,0
57,6,0.832086388584139,0,0,0
57,8,0.810772509165149,0,0,0
57,12,0.60308486639103,0,0,0
57,24,0.27710392154134,0,0,0
57,48,0.0548669907843305,0,0,0
58,0,0,120,1,1
58,0.5,0.580556409269274,0,0,0
58,1,0.752519069199342,0,0,0
58,2,0.860410391077758,0,0,0
58,4,0.730549256420751,0,0,0
58,6,0.628720674051244,0,0,0
58,8,0.631030534176655,0,0,0
58,12,0.521283291699749,0,0,0
58,24,0.299802138453927,0,0,0
58,48,0.0927662672262966,0,0,0
59,0,0,120,1,1
59,0.5,1.02295900203327,0,0,0
59,1,1.24238097167528,0,0,0
59,2,1.48608712819008,0,0,0
59,4,1.25394100239779,0,0,0
59,6,1.1979664034909,0,0,0
59,8,0.984882533782294,0,0,0
59,12,0.682133272387851,0,0,0
59,24,0.212956392830983,0,0,0
59,48,0.0254455109732705,0,0,0
60,0,0,120,1,1
60,0.5,0.702522779367482,0,0,0
60,1,0.833897860267698,0,0,0
60,2,1.06895056333323,0,0,0
60,4,1.05302666730305,0,0,0
60,6,0.916904937214469,0,0,0
60,8,0.844331841844209,0,0,0
60,12,0.561267213298271,0,0,0
60,24,0.232136332009835,0,0,0
60,48,0.0409309003960833,0,0,0
61,0,0,120,1,1
61,0.5,0.741216679906712,0,0,0
61,1,0.870062224088559,0,0,0
61,2,0.888048691107715,0,0,0
61,4,0.81562004475026,0,0,0
61,6,0.765537967049946,0,0,0
61,8,0.708786468378595,0,0,0
61,12,0.498943723023264,0,0,0
61,24,0.268843130633116,0,0,0
61,48,0.0630141722212131,0,0,0
62,0,0,120,1,1
62,0.5,0.672102581676505,0,0,0
62,1,1.01674971580982,0,0,0
62,2,1.18162144847245,0,0,0
62,4,1.20136370495769,0,0,0
62,6,1.05618615693649,0,0,0
62,8,0.935259238600373,0,0,0
62,12,0.776339197697593,0,0,0
62,24,0.430914197398913,0,0,0
62,48,0.1112999795606,0,0,0
63,0,0,120,1,1
63,0.5,0.539058379600921,0,0,0
63,1,0.89535914821495,0,0,0
63,2,0.982762717637811,0,0,0
63,4,1.0269515601289,0,0,0
63,6,0.835648866915474,0,0,0
63,8,0.814911676052975,0,0,0
63,12,0.7017650402596,0,0,0
63,24,0.396621833775875,0,0,0
63,48,0.149541687139053,0,0,0
64,0,0,120,1,1
64,0.5,0.620235541858835,0,0,0
64,1,0.866245088059147,0,0,0
64,2,1.11272013085516,0,0,0
64,4,1.05491204183033,0,0,0
64,6,1.00456380762234,0,0,0
64,8,0.897102604936711,0,0,0
64,12,0.779070806888181,0,0,0
64,24,0.539385345461387,0,0,0
64,48,0.261220313485327,0,0,0
65,0,0,120,1,1
65,0.5,0.622889942387859,0,0,0
65,1,0.877092505568832,0,0,0
65,2,1.08481451565785,0,0,0
65,4,1.08315569052422,0,0,0
65,6,0.867340488372502,0,0,0
65,8,0.760768720692342,0,0,0
65,12,0.535141032207059,0,0,0
65,24,0.188400731953843,0,0,0
65,48,0.0233939601376424,0,0,0
66,0,0,120,1,1
66,0.5,0.717056537802094,0,0,0
66,1,1.06696531537548,0,0,0
66,2,1.16132824749688,0,0,0
66,4,1.03607517548178,0,0,0
66,6,0.927594003597668,0,0,0
66,8,0.773497706867598,0,0,0
66,12,0.632812676664738,0,0,0
66,24,0.21510990137799,0,0,0
66,48,0.0302112151669316,0,0,0
67,0,0,120,1,1
67,0.5,0.644304497074202,0,0,0
67,1,0.880897479256593,0,0,0
67,2,0.982056042426327,0,0,0
67,4,0.960984947502254,0,0,0
67,6,0.814307133881051,0,0,0
67,8,0.730691331558217,0,0,0
67,12,0.548567768721228,0,0,0
67,24,0.248573096883695,0,0,0
67,48,0.0550753843032633,0,0,0
68,0,0,120,1,1
68,0.5,0.518936940918835,0,0,0
68,1,0.807854054544175,0,0,0
68,2,0.965290158236742,0,0,0
68,4,1.08842386717458,0,0,0
68,6,1.14828378431533,0,0,0
68,8,0.976780516410668,0,0,0
68,12,0.909490338244256,0,0,0
68,24,0.477710092058744,0,0,0
68,48,0.149201042486447,0,0,0
69,0,0,120,1,1
69,0.5,0.463517904905066,0,0,0
69,1,0.601269083168558,0,0,0
69,2,0.743924746544799,0,0,0
69,4,0.701738999956657,0,0,0
69,6,0.683979593743466,0,0,0
69,8,0.636955394381854,0,0,0
69,12,0.557492645182671,0,0,0
69,24,0.424086871807448,0,0,0
69,48,0.241747548266808,0,0,0
70,0,0,120,1,1
70,0.5,0.73604806269364,0,0,0
70,1,0.941802959534368,0,0,0
70,2,1.13050364215744,0,0,0
70,4,1.09770892469512,0,0,0
70,6,1.06657287762415,0,0,0
70,8,0.881454935496204,0,0,0
70,12,0.739078168723418,0,0,0
70,24,0.32787035097388,0,0,0
70,48,0.0676288603187504,0,0,0
71,0,0,120,1,1
71,0.5,0.988344748692529,0,0,0
71,1,1.21819098015307,0,0,0
71,2,1.20839128261942,0,0,0
71,4,1.13980162836396,0,0,0
71,6,1.01758408951552,0,0,0
71,8,0.895015465249752,0,0,0
71,12,0.772366724292375,0,0,0
71,24,0.428130352199351,0,0,0
71,48,0.159879576250351,0,0,0
72,0,0,120,1,1
72,0.5,0.358380567166912,0,0,0
72,1,0.563185786538458,0,0,0
72,2,0.768275651150574,0,0,0
72,4,0.873447062667457,0,0,0
72,6,0.83101806820385,0,0,0
72,8,0.70828354618688,0,0,0
72,12,0.569491700590052,0,0,0
72,24,0.220034818688123,0,0,0
72,48,0.0368982913402476,0,0,0
73,0,0,120,1,1
73,0.5,1.24415407118283,0,0,0
73,1,1.56283464604013,0,0,0
73,2,1.49670414184441,0,0,0
73,4,1.35418818776205,0,0,0
73,6,1.20502204183874,0,0,0
73,8,1.00900460878007,0,0,0
73,12,0.8992843277896,0,0,0
73,24,0.56096673339175,0,0,0
73,48,0.194435750707209,0,0,0
74,0,0,120,1,1
74,0.5,0.886311646186928,0,0,0
74,1,1.11944147908908,0,0,0
74,2,1.24479390962181,0,0,0
74,4,0.937461108596925,0,0,0
74,6,0.85724130300246,0,0,0
74,8,0.710026729882668,0,0,0
74,12,0.556298033621153,0,0,0
74,24,0.233168689331328,0,0,0
74,48,0.0439650258287678,0,0,0
75,0,0,120,1,1
75,0.5,0.935717776443592,0,0,0
75,1,1.20086959253809,0,0,0
75,2,1.12090810708589,0,0,0
75,4,0.942934498694709,0,0,0
75,6,0.782398752135533,0,0,0
75,8,0.733145601411139,0,0,0
75,12,0.643519924359719,0,0,0
75,24,0.457495757015129,0,0,0
75,48,0.225427770656865,0,0,0
76,0,0,120,1,1
76,0.5,0.429650963267552,0,0,0
76,1,0.705149383494577,0,0,0
76,2,0.908756985613142,0,0,0
76,4,0.955367086595835,0,0,0
76,6,0.836818172604063,0,0,0
76,8,0.88192469394565,0,0,0
76,12,0.7638428267831,0,0,0
76,24,0.470982249860531,0,0,0
76,48,0.184330622501982,0,0,0
77,0,0,120,1,1
77,0.5,0.772824377745749,0,0,0
77,1,0.964173789712376,0,0,0
77,2,1.02901640854305,0,0,0
77,4,0.830056992351754,0,0,0
77,6,0.755375112942607,0,0,0
77,8,0.677312311056843,0,0,0
77,12,0.622157554527735,0,0,0
77,24,0.386826478957862,0,0,0
77,48,0.163005549216326,0,0,0
78,0,0,120,1,1
78,0.5,0.5257986102301,0,0,0
78,1,0.718051938711456,0,0,0
78,2,0.833527169033246,0,0,0
78,4,0.925281305006816,0,0,0
78,6,0.894088879504214,0,0,0
78,8,0.858465741579946,0,0,0
78,12,0.599630567472079,0,0,0
78,24,0.383851467022144,0,0,0
78,48,0.115957683267556,0,0,0
79,0,0,120,1,1
79,0.5,0.656547924253687,0,0,0
79,1,0.87270029920389,0,0,0
79,2,1.11733085481988,0,0,0
79,4,1.35547877903022,0,0,0
79,6,1.26406545737877,0,0,0
79,8,1.33307694434901,0,0,0
79,12,0.887607928758955,0,0,0
79,24,0.436559180812386,0,0,0
79,48,0.101712044314947,0,0,0
80,0,0,120,1,1
