ID,TIME,DV,AMT,MDV,EVID
28,0.5,0.715105159227163,0,0,0
28,1,0.966301363389535,0,0,0
28,2,1.07668324130571,0,0,0
28,4,1.24902706770518,0,0,0
28,6,1.07164490021013,0,0,0
28,8,1.03991800769997,0,0,0
28,12,0.786253717179028,0,0,0
28,24,0.358917524672662,0,0,0
28,48,0.0750924338628994,0,0,0
29,0,0,120,1,1
29,0.5,1.32620823955668,0,0,0
29,1,1.42970295681103,0,0,0
29,2,1.26286625059946,0,0,0
29,4,0.942121521736213,0,0,0
29,6,0.867804982537787,0,0,0
29,8,0.8572415590667,0,0,0
29,12,0.614601315865636,0,0,0
29,24,0.3982724764949,0,0,0
29,48,0.129405356388108,0,0,0
30,0,0,120,1,1
30,0.5,0.873380390694733,0,0,0
30,1,1.17965583092538,0,0,0
30,2,1.15637894479985,0,0,0
30,4,1.02540126451677,0,0,0
30,6,0.881416273049952,0,0,0
30,8,0.764853637107316,0,0,0
30,12,0.541814147267683,0,0,0
30,24,0.201253963328523,0,0,0
30,48,0.0281730671842032,0,0,0
31,0,0,120,1,1
31,0.5,0.34879710781625,0,0,0
31,1,0.58552229489307,0,0,0
31,2,0.767927393968769,0,0,0
31,4,0.939127217601514,0,0,0
31,6,1.01547250580773,0,0,0
31,8,0.927376540215688,0,0,0
31,12,0.623905950279709,0,0,0
31,24,0.271712507362773,0,0,0
31,48,0.0372767717000475,0,0,0
32,0,0,120,1,1
32,0.5,0.331276736418523,0,0,0
32,1,0.429563938988822,0,0,0
32,2,0.62516425624338,0,0,0
32,4,0.736305618939868,0,0,0
32,6,0.765685013734377,0,0,0
32,8,0.717217661441379,0,0,0
32,12,0.577236108545612,0,0,0
32,24,0.248121159109126,0,0,0
32,48,0.0441906381819732,0,0,0
33,0,0,120,1,1
33,0.5,0.725245759334504,0,0,0
33,1,1.06731653403561,0,0,0
33,2,1.13004253750099,0,0,0
33,4,0.832223622699907,0,0,0
33,6,0.725140596449043,0,0,0
33,8,0.682521980302837,0,0,0
33,12,0.593333153258924,0,0,0
33,24,0.349854120633681,0,0,0
33,48,0.114286885841854,0,0,0
34,0,0,120,1,1
34,0.5,0.60959947428593,0,0,0
34,1,0.796560308623001,0,0,0
34,2,1.00905306151099,0,0,0
34,4,1.00299036023059,0,0,0
34,6,0.948930953693973,0,0,0
34,8,0.836819251024205,0,0,0
34,12,0.706073779746513,0,0,0
34,24,0.373630680223654,0,0,0
34,48,0.0924438704219486,0,0,0
35,0,0,120,1,1
35,0.5,1.29297935920659,0,0,0
35,1,1.66677777047325,0,0,0
35,2,1.76461383441042,0,0,0
35,4,1.66239489717503,0,0,0
35,6,1.32138112306268,0,0,0
35,8,1.12584073631797,0,0,0
35,12,0.861737869686655,0,0,0
35,24,0.388440682197998,0,0,0
35,48,0.0688863822730259,0,0,0
36,0,0,120,1,1
36,0.5,0.785375552721351,0,0,0
36,1,0.97229192036392,0,0,0
36,2,1.04177118992773,0,0,0
36,4,0.933053147893201,0,0,0
36,6,0.790220036438063,0,0,0
36,8,0.718987504743735,0,0,0
36,12,0.535328240861694,0,0,0
36,24,0.320794620469884,0,0,0
36,48,0.0932666250114518,0,0,0
37,0,0,120,1,1
37,0.5,0.51924535545972,0,0,0
37,1,0.805896825052962,0,0,0
37,2,0.804322530726897,0,0,0
37,4,0.911280127510339,0,0,0
37,6,0.82268311338818,0,0,0
37,8,0.800382115132129,0,0,0
37,12,0.687864398373794,0,0,0
37,24,0.466274776400101,0,0,0
37,48,0.173730738836502,0,0,0
38,0,0,120,1,1
38,0.5,0.416392578720061,0,0,0
38,1,0.61582325011683,0,0,0
38,2,0.820659751812722,0,0,0
38,4,1.11724499103804,0,0,0
38,6,1.11473320541618,0,0,0
38,8,1.03034679151271,0,0,0
38,12,0.839750674444683,0,0,0
38,24,0.51132189854118,0,0,0
38,48,0.191991118682917,0,0,0
39,0,0,120,1,1
39,0.5,1.09208928767191,0,0,0
39,1,1.24107325230715,0,0,0
39,2,1.26890156409773,0,0,0
39,4,0.924610327608473,0,0,0
39,6,0.831658146427107,0,0,0
39,8,0.690051841192117,0,0,0
39,12,0.605224247120707,0,0,0
39,24,0.398609962749152,0,0,0
39,48,0.145794209571657,0,0,0
40,0,0,120,1,1
40,0.5,1.22772428509861,0,0,0
40,1,1.41375204901627,0,0,0
40,2,1.46355015405717,0,0,0
40,4,1.11069346796469,0,0,0
40,6,1.00446785281034,0,0,0
40,8,0.935733234655857,0,0,0
40,12,0.721318930286313,0,0,0
40,24,0.385260218534001,0,0,0
40,48,0.101000546667579,0,0,0
41,0,0,120,1,1
41,0.5,0.944593908851947,0,0,0
41,1,1.23105345825034,0,0,0
41,2,1.38655383611046,0,0,0
41,4,1.32613813154061,0,0,0
41,6,1.2609114816522,0,0,0
41,8,0.998584797952857,0,0,0
41,12,0.771534230659078,0,0,0
41,24,0.338672596050197,0,0,0
41,48,0.0741592595280774,0,0,0
42,0,0,120,1,1
42,0.5,0.404520547707084,0,0,0
42,1,0.773548639264124,0,0,0
42,2,0.814156989829238,0,0,0
42,4,1.01142324463665,0,0,0
42,6,0.818303953365942,0,0,0
42,8,0.76730463631627,0,0,0
42,12,0.539693228655352,0,0,0
42,24,0.25918568215351,0,0,0
42,48,0.0524025901095163,0,0,0
43,0,0,120,1,1
43,0.5,0.424833567468132,0,0,0
43,1,0.58785747049617,0,0,0
43,2,0.866428809164595,0,0,0
43,4,1.05084001748965,0,0,0
43,6,1.02584767437791,0,0,0
43,8,1.05372562281931,0,0,0
43,12,0.878991408025298,0,0,0
43,24,0.503204759313761,0,0,0
43,48,0.183167702925051,0,0,0
44,0,0,120,1,1
44,0.5,0.410424020348898,0,0,0
44,1,0.647677547003898,0,0,0
44,2,0.976386782650275,0,0,0
44,4,1.10744878727772,0,0,0
44,6,1.08083869733476,0,0,0
44,8,1.06171823771978,0,0,0
44,12,0.92213362446856,0,0,0
44,24,0.453260994620877,0,0,0
44,48,0.118006294177949,0,0,0
45,0,0,120,1,1
45,0.5,0.81847037808626,0,0,0
45,1,1.08499433254239,0,0,0
45,2,1.27328421501768,0,0,0
45,4,1.23837038795351,0,0,0
45,6,1.00055248432424,0,0,0
45,8,0.909400090973285,0,0,0
45,12,0.604387803106344,0,0,0
45,24,0.17381328602062,0,0,0
45,48,0.0145051465246409,0,0,0
46,0,0,120,1,1
46,0.5,0.679244894817482,0,0,0
46,1,0.931246468929451,0,0,0
46,2,1.08792320243616,0,0,0
46,4,0.995703711508793,0,0,0
46,6,0.899827851256091,0,0,0
46,8,0.806053442671584,0,0,0
46,12,0.593619267690278,0,0,0
46,24,0.238757875865636,0,0,0
46,48,0.0421910016506665,0,0,0
47,0,0,120,1,1
47,0.5,0.402236586194581,0,0,0
47,1,0.668173742270713,0,0,0
47,2,0.829233816482032,0,0,0
47,4,0.933246759873193,0,0,0
47,6,0.836500823137461,0,0,0
47,8,0.76273325478511,0,0,0
47,12,0.536592136418241,0,0,0
47,24,0.196443855713311,0,0,0
47,48,0.0287838154727774,0,0,0
48,0,0,120,1,1
48,0.5,0.673185885935095,0,0,0
48,1,0.960035914379948,0,0,0
48,2,1.1662040650048,0,0,0
48,4,1.20268174593194,0,0,0
48,6,1.16525739271185,0,0,0
48,8,1.12418000364436,0,0,0
48,12,0.851646973732467,0,0,0
48,24,0.612910900117828,0,0,0
48,48,0.349585698251912,0,0,0
49,0,0,120,1,1
49,0.5,0.802846963642208,0,0,0
49,1,1.16228568291901,0,0,0
49,2,1.17740196538841,0,0,0
49,4,1.12261348267317,0,0,0
49,6,0.853801624681344,0,0,0
49,8,0.76468726063457,0,0,0
49,12,0.568592867506478,0,0,0
49,24,0.250708081417453,0,0,0
49,48,0.0467018716419077,0,0,0
50,0,0,120,1,1
50,0.5,0.582537099795167,0,0,0
50,1,0.798383613418093,0,0,0
50,2,0.876152221353727,0,0,0
50,4,1.02875596658185,0,0,0
50,6,0.939761979357786,0,0,0
50,8,0.909276008730082,0,0,0
50,12,0.786699469388761,0,0,0
50,24,0.460322961929046,0,0,0
50,48,0.159468423809951,0,0,0
51,0,0,120,1,1
51,0.5,0.367239807475528,0,0,0
51,1,0.421383257658571,0,0,0
51,2,0.595572160117611,0,0,0
51,4,0.696318919050217,0,0,0
51,6,0.696022121967421,0,0,0
51,8,0.633409674848968,0,0,0
51,12,0.603893424451267,0,0,0
51,24,0.366091240287595,0,0,0
51,48,0.127290497730835,0,0,0
52,0,0,120,1,1
52,0.5,0.568286582275682,0,0,0
52,1,0.910083602446358,0,0,0
52,2,1.12536621424561,0,0,0
52,4,1.33066540571804,0,0,0
52,6,1.30094701603131,0,0,0
52,8,1.12330282949096,0,0,0
52,12,0.954079360384798,0,0,0
52,24,0.4952760633798,0,0,0
52,48,0.105428697152801,0,0,0
53,0,0,120,1,1
53,0.5,0.554309050936373,0,0,0
53,1,0.761852946037148,0,0,0
53,2,0.879123211906173,0,0,0
53,4,0.925303167476727,0,0,0
53,6,0.896221935133254,0,0,0
53,8,0.927848859856055,0,0,0
53,12,0.753663361688069,0,0,0
53,24,0.505506859811058,0,0,0
53,48,0.219135819208556,0,0,0
54,0,0,120,1,1
54,0.5,0.645999060604699,0,0,0
54,1,0.787056866586691,0,0,0
54,2,0.999250684419696,0,0,0
54,4,1.0532907980952,0,0,0
54,6,0.935909120898358,0,0,0
54,8,0.754076132884087,0,0,0
54,12,0.57585890239787,0,0,0
54,24,0.253520937518539,0,0,0
54,48,0.035821051549128,0,0,0
55,0,0,120,1,1
55,0.5,1.04219940156104,0,0,0
55,1,1.36478069387308,0,0,0
55,2,1.2635746590404,0,0,0
55,4,0.88804549809094,0,0,0
55,6,0.790501205605068,0,0,0
55,8,0.717031139069526,0,0,0
55,12,0.54428102069422,0,0,0
55,24,0.290058005020371,0,0,0
55,48,0.105628265664825,0,0,0
56,0,0,120,1,1
56,0.5,0.598555004698778,0,0,0
56,1,0.698998084667718,0,0,0
56,2,0.749744745119048,0,0,0
56,4,0.77731338378388,0,0,0
56,6,0.694499527699111,0,0,0
56,8,0.607845742194694,0,0,0
56,12,0.605248026491854,0,0,0
56,24,0.459130275003712,0,0,0
56,48,0.227979405826636,0,0,0
57,0,0,120,1,1
57,0.5,0.728978552285127,0,0,0
57,1,0.903880636566717,0,0,0
57,2,0.992633987918326,0,0,0
57,4,1.03700054190692,0,0,0
57,6,0.89398569862473,0,0,0
57,8,0.82391360309924,0,0,0
57,12,0.66278259963174,0,0,0
57,24,0.379766467842006,0,0,0
57,48,0.109055671407541,0,0,0
58,0,0,120,1,1
58,0.5,0.54338703339752,0,0,0
58,1,0.732739447204781,0,0,0
58,2,1.02033696783608,0,0,0
58,4,0.963313115880729,0,0,0
58,6,0.972031704722236,0,0,0
58,8,0.854769062847082,0,0,0
58,12,0.784754479142095,0,0,0
58,24,0.550373707407289,0,0,0
58,48,0.217791250618556,0,0,0
59,0,0,120,1,1
59,0.5,0.920373470438859,0,0,0
59,1,1.05034288520292,0,0,0
59,2,1.32242239026079,0,0,0
59,4,1.25431579673199,0,0,0
59,6,1.02825930071067,0,0,0
59,8,0.850633299743706,0,0,0
59,12,0.679837097790234,0,0,0
59,24,0.320005491310283,0,0,0
59,48,0.0609389067023526,0,0,0
60,0,0,120,1,1
60,0.5,0.62941084627867,0,0,0
60,1,0.946715523980646,0,0,0
60,2,1.25521938837006,0,0,0
60,4,1.14630679449809,0,0,0
60,6,1.04914303001965,0,0,0
60,8,1.05232229478498,0,0,0
60,12,0.757225289588604,0,0,0
60,24,0.396267743458177,0,0,0
60,48,0.0901224732345632,0,0,0
61,0,0,120,1,1
61,0.5,0.554040374782484,0,0,0
61,1,0.779012250677688,0,0,0
61,2,1.06048154216004,0,0,0
61,4,0.887752076963487,0,0,0
61,6,0.869653282773354,0,0,0
61,8,0.777294039722204,0,0,0
61,12,0.623344218213766,0,0,0
61,24,0.383104747114308,0,0,0
61,48,0.152291562366562,0,0,0
62,0,0,120,1,1
62,0.5,0.7273347896172,0,0,0
62,1,1.02548849237973,0,0,0
62,2,1.15117970425356,0,0,0
62,4,0.980482596361726,0,0,0
62,6,0.944413304832399,0,0,0
62,8,0.769025432848877,0,0,0
62,12,0.518355246043039,0,0,0
62,24,0.150619227613091,0,0,0
62,48,0.0131896737620128,0,0,0
63,0,0,120,1,1
63,0.5,0.980483100415117,0,0,0
63,1,1.19106772405459,0,0,0
63,2,1.23028309995585,0,0,0
63,4,0.980432260364818,0,0,0
63,6,0.861329417151252,0,0,0
63,8,0.861997311068813,0,0,0
63,12,0.673999054055,0,0,0
63,24,0.369843882162263,0,0,0
63,48,0.106780296480276,0,0,0
64,0,0,120,1,1
64,0.5,0.5810398483303,0,0,0
64,1,0.846255474242802,0,0,0
64,2,1.06265058838303,0,0,0
64,4,1.10882448031395,0,0,0
64,6,1.01224674705319,0,0,0
64,8,0.968093058325835,0,0,0
64,12,0.694082145061054,0,0,0
64,24,0.493257602363523,0,0,0
64,48,0.1930878552844,0,0,0
65,0,0,120,1,1
65,0.5,0.837876474610379,0,0,0
65,1,0.978437082349652,0,0,0
65,2,1.08467628409811,0,0,0
65,4,1.15931565070564,0,0,0
65,6,1.20124093022087,0,0,0
65,8,1.06407395267689,0,0,0
65,12,0.756772182419007,0,0,0
65,24,0.382980004961412,0,0,0
65,48,0.0755180934474742,0,0,0
66,0,0,120,1,1
66,0.5,0.766364109830186,0,0,0
66,1,1.03753975051592,0,0,0
66,2,1.12519191386943,0,0,0
66,4,1.21700930153108,0,0,0
66,6,1.1773990430774,0,0,0
66,8,1.04988031483339,0,0,0
66,12,0.890483115702298,0,0,0
66,24,0.65150198127232,0,0,0
66,48,0.270171016573515,0,0,0
67,0,0,120,1,1
67,0.5,0.498672881490879,0,0,0
67,1,0.719033679181737,0,0,0
67,2,0.875182302707961,0,0,0
67,4,0.824604110836472,0,0,0
67,6,0.715326503923751,0,0,0
67,8,0.717868092251496,0,0,0
67,12,0.506104370309318,0,0,0
67,24,0.225718650825777,0,0,0
67,48,0.0413315489407029,0,0,0
68,0,0,120,1,1
68,0.5,0.481420980797613,0,0,0
68,1,0.806011455312679,0,0,0
68,2,0.897843122723563,0,0,0
68,4,1.1475495076589,0,0,0
68,6,1.06815883328678,0,0,0
68,8,0.978260356998808,0,0,0
68,12,0.694351653489314,0,0,0
68,24,0.259688213390962,0,0,0
68,48,0.0455419847593826,0,0,0
69,0,0,120,1,1
69,0.5,0.401117530599943,0,0,0
69,1,0.542816784233845,0,0,0
69,2,0.761671689674819,0,0,0
69,4,0.849104212846105,0,0,0
69,6,0.872881994264881,0,0,0
69,8,0.803381588263967,0,0,0
69,12,0.639924577432063,0,0,0
69,24,0.422470783501743,0,0,0
69,48,0.164971151115722,0,0,0
70,0,0,120,1,1
70,0.5,0.787236685730871,0,0,0
70,1,0.946354794828964,0,0,0
70,2,0.903983047138274,0,0,0
70,4,0.807139133844889,0,0,0
70,6,0.757077617240679,0,0,0
70,8,0.740059853270348,0,0,0
70,12,0.541645389648687,0,0,0
70,24,0.288393900840577,0,0,0
70,48,0.0620794891398269,0,0,0
71,0,0,120,1,1
71,0.5,1.20470860727849,0,0,0
71,1,1.54007306593119,0,0,0
71,2,1.58961475190544,0,0,0
71,4,1.23309052840698,0,0,0
71,6,1.04506263193804,0,0,0
71,8,0.965870202187061,0,0,0
71,12,0.758691750271092,0,0,0
71,24,0.342077826124805,0,0,0
71,48,0.0804685162979362,0,0,0
72,0,0,120,1,1
72,0.5,0.787895904676565,0,0,0
72,1,1.16396281848831,0,0,0
72,2,1.26992521366885,0,0,0
72,4,1.33707354500539,0,0,0
72,6,1.3579859347766,0,0,0
72,8,1.13057120523542,0,0,0
72,12,0.963560854005612,0,0,0
72,24,0.568219752816648,0,0,0
72,48,0.170858922939647,0,0,0
73,0,0,120,1,1
73,0.5,0.802257858384276,0,0,0
73,1,0.989314481044467,0,0,0
73,2,1.02947709485314,0,0,0
73,4,0.939783321934234,0,0,0
73,6,0.862305904226444,0,0,0
73,8,0.74137387951798,0,0,0
73,12,0.510312322102488,0,0,0
73,24,0.239200591452922,0,0,0
73,48,0.0496520334870559,0,0,0
74,0,0,120,1,1
74,0.5,0.543654104071899,0,0,0
74,1,0.851680560944154,0,0,0
74,2,1.04179758723218,0,0,0
74,4,1.2242043254436,0,0,0
74,6,1.28206482068175,0,0,0
74,8,1.10808826424675,0,0,0
74,12,1.0119511851037,0,0,0
74,24,0.609244304562309,0,0,0
74,48,0.28029907944611,0,0,0
75,0,0,120,1,1
75,0.5,0.557185388988256,0,0,0
75,1,0.918984316453031,0,0,0
75,2,0.923353902729052,0,0,0
75,4,0.792566481910012,0,0,0
75,6,0.729859926825372,0,0,0
75,8,0.536342671057667,0,0,0
75,12,0.370334100845127,0,0,0
75,24,0.125200265955011,0,0,0
75,48,0.0122545136505663,0,0,0
76,0,0,120,1,1
76,0.5,0.733588225249931,0,0,0
76,1,0.956803639064286,0,0,0
76,2,0.902269175397729,0,0,0
76,4,0.833557248107328,0,0,0
76,6,0.772122157358676,0,0,0
76,8,0.687435408949649,0,0,0
76,12,0.627700581806428,0,0,0
76,24,0.387761415826079,0,0,0
76,48,0.173854233897566,0,0,0
77,0,0,120,1,1
77,0.5,0.477050416314803,0,0,0
77,1,0.650026084796763,0,0,0
77,2,0.947532258236614,0,0,0
77,4,0.987447603073692,0,0,0
77,6,0.976092274854787,0,0,0
77,8,0.914133510526337,0,0,0
77,12,0.719617479055813,0,0,0
77,24,0.284607143890654,0,0,0
77,48,0.0565206326547158,0,0,0
78,0,0,120,1,1
78,0.5,0.891861507125235,0,0,0
78,1,1.08516961270062,0,0,0
78,2,0.930340866875833,0,0,0
78,4,0.84524893239929,0,0,0
78,6,0.782133615640936,0,0,0
78,8,0.689771898796016,0,0,0
78,12,0.556980042638553,0,0,0
78,24,0.392301048976272,0,0,0
78,48,0.157951492610398,0,0,0
79,0,0,120,1,1
79,0.5,0.403534405003169,0,0,0
79,1,0.648702000864589,0,0,0
79,2,0.792134126492884,0,0,0
79,4,0.918678212055591,0,0,0
79,6,1.02269781220671,0,0,0
79,8,0.987021683168076,0,0,0
79,12,0.819603908212183,0,0,0
79,24,0.516961122676094,0,0,0
79,48,0.162924614243131,0,0,0
80,0,0,120,1,1
