ID,TIME,DV,AMT,MDV,EVID
13,24,0.717657302732604,0,0,0
13,48,0.412972140112525,0,0,0
14,0,0,120,1,1
14,2,0.907852132959687,0,0,0
14,6,0.823542231513459,0,0,0
14,12,0.631173144285768,0,0,0
14,24,0.399027684467815,0,0,0
14,48,0.0569097131986874,0,0,0
15,0,0,120,1,1
15,2,1.93545850526895,0,0,0
15,6,1.563303270112,0,0,0
15,12,1.04356369472271,0,0,0
15,24,0.483941785518922,0,0,0
15,48,0.10406469060226,0,0,0
16,0,0,120,1,1
16,2,1.10189661906362,0,0,0
16,6,1.06312109606399,0,0,0
16,12,0.672879035565509,0,0,0
16,24,0.418586362872727,0,0,0
16,48,0.175000555203846,0,0,0
17,0,0,120,1,1
17,2,1.25606263853538,0,0,0
17,6,0.923794767814259,0,0,0
17,12,0.662275697225872,0,0,0
17,24,0.343361068311883,0,0,0
17,48,0.0252218055906719,0,0,0
18,0,0,120,1,1
18,2,0.707350123380346,0,0,0
18,6,0.48268145380725,0,0,0
18,12,0.413884054757891,0,0,0
18,24,0.221392955700516,0,0,0
18,48,0.0260911429896962,0,0,0
19,0,0,120,1,1
19,2,1.35893582938057,0,0,0
19,6,1.14372805142747,0,0,0
19,12,0.982151097762715,0,0,0
19,24,0.55695045375624,0,0,0
19,48,0.282953503074805,0,0,0
20,0,0,120,1,1
20,2,1.07373880969128,0,0,0
20,6,0.999932133273535,0,0,0
20,12,0.80075309101915,0,0,0
20,24,0.537804392223355,0,0,0
20,48,0.266201146785654,0,0,0
21,0,0,120,1,1
21,2,0.920749544854112,0,0,0
21,6,1.28446998242897,0,0,0
21,12,0.873035430659868,0,0,0
21,24,0.435125985491101,0,0,0
21,48,0.174936548581695,0,0,0
22,0,0,120,1,1
22,2,0.87247402805017,0,0,0
22,6,0.713243951340155,0,0,0
22,12,0.540176841848663,0,0,0
22,24,0.331721315519625,0,0,0
22,48,0.029281441690984,0,0,0
23,0,0,120,1,1
23,2,1.16255090671007,0,0,0
23,6,0.969229085340532,0,0,0
23,12,0.763702653188212,0,0,0
23,24,0.465867393878981,0,0,0
23,48,0.168835604112642,0,0,0
24,0,0,120,1,1
24,2,1.13102839582755,0,0,0
24,6,0.812486325479956,0,0,0
24,12,0.647709161446795,0,0,0
24,24,0.281939914622336,0,0,0
24,48,0.132241478319689,0,0,0
25,0,0,120,1,1
25,2,0.765745827341431,0,0,0
25,6,0.959189244032731,0,0,0
25,12,0.706205897186622,0,0,0
25,24,0.427028015471503,0,0,0
25,48,0.0576526302286173,0,0,0
26,0,0,120,1,1
26,2,1.15373097913346,0,0,0
26,6,1.50886978297101,0,0,0
26,12,1.20959495371408,0,0,0
26,24,0.843165307368358,0,0,0
26,48,0.312882409808146,0,0,0
27,0,0,120,1,1
27,2,1.3616754493203,0,0,0
27,6,0.925514812307567,0,0,0
27,12,0.793828657837124,0,0,0
27,24,0.356799480460856,0,0,0
27,48,0.132852128321008,0,0,0
28,0,0,120,1,1
28,2,1.02432633042135,0,0,0
28,6,1.34825333309315,0,0,0
28,12,1.12996752651904,0,0,0
28,24,0.579500482091893,0,0,0
28,48,0.125595365672456,0,0,0
29,0,0,120,1,1
29,2,1.20046352640485,0,0,0
29,6,1.00753777093343,0,0,0
29,12,0.650284850595782,0,0,0
29,24,0.230686365178188,0,0,0
29,48,0.0549108661432296,0,0,0
30,0,0,120,1,1
30,2,1.04809161534949,0,0,0
30,6,0.915168394851213,0,0,0
30,12,0.701638174638762,0,0,0
30,24,0.30089162365108,0,0,0
30,48,0.127752731854236,0,0,0
31,0,0,120,1,1
31,2,1.16977271773054,0,0,0
31,6,0.692505999217745,0,0,0
31,12,0.464859686699588,0,0,0
31,24,0.348580088507054,0,0,0
31,48,0.0537714922595313,0,0,0
32,0,0,120,1,1
32,2,1.17016004835411,0,0,0
32,6,0.86113648338874,0,0,0
32,12,0.730393530337469,0,0,0
32,24,0.38712821369391,0,0,0
32,48,0.103336420778379,0,0,0
33,0,0,120,1,1
33,2,0.897640046299407,0,0,0
33,6,0.964288449103699,0,0,0
33,12,0.813622223404895,0,0,0
33,24,0.403207462308178,0,0,0
33,48,0.09807562325576,0,0,0
34,0,0,120,1,1
34,2,1.2608801743589,0,0,0
34,6,0.979807732072051,0,0,0
34,12,0.545877590695458,0,0,0
34,24,0.302147899862994,0,0,0
34,48,0.0398109947927678,0,0,0
35,0,0,120,1,1
35,2,1.18293591637409,0,0,0
35,6,0.977063676221177,0,0,0
35,12,0.809662604454643,0,0,0
35,24,0.359137351508474,0,0,0
35,48,0.125941773761624,0,0,0
36,0,0,120,1,1
36,2,1.14227154704621,0,0,0
36,6,1.10102336639629,0,0,0
36,12,0.637691753687167,0,0,0
36,24,0.253609929729132,0,0,0
36,48,0.0343587212583033,0,0,0
37,0,0,120,1,1
37,2,1.3517846045083,0,0,0
37,6,1.16790515057512,0,0,0
37,12,0.782338624306458,0,0,0
37,24,0.229018440376765,0,0,0
37,48,0.0130160478442285,0,0,0
38,0,0,120,1,1
38,2,0.861838143179607,0,0,0
38,6,0.744801713913387,0,0,0
38,12,0.448406695281212,0,0,0
38,24,0.180898345573116,0,0,0
38,48,0.00639625912307464,0,0,0
39,0,0,120,1,1
39,2,0.914559836158945,0,0,0
39,6,0.800321417045342,0,0,0
39,12,0.617460676609078,0,0,0
39,24,0.320699115324199,0,0,0
39,48,0.155524777769934,0,0,0
40,0,0,120,1,1
40,2,1.2832608109933,0,0,0
40,6,1.24724802735088,0,0,0
40,12,0.819365261744208,0,0,0
40,24,0.45975118352263,0,0,0
40,48,0.147710243561701,0,0,0
41,0,0,120,1,1
41,2,1.24622268929848,0,0,0
41,6,1.30328868745359,0,0,0
41,12,0.850157344885757,0,0,0
41,24,0.473522499957475,0,0,0
41,48,0.148929229464982,0,0,0
42,0,0,120,1,1
42,2,1.17904787242613,0,0,0
42,6,1.16558418232925,0,0,0
42,12,0.747871250570748,0,0,0
42,24,0.354283929828405,0,0,0
42,48,0.0952510314876978,0,0,0
43,0,0,120,1,1
43,2,1.23217532008518,0,0,0
43,6,1.05441599636547,0,0,0
43,12,0.764107420987352,0,0,0
43,24,0.383862894983029,0,0,0
43,48,0.0133208397417942,0,0,0
44,0,0,120,1,1
44,2,1.48397819424551,0,0,0
44,6,1.5493166360913,0,0,0
44,12,0.954385666963884,0,0,0
44,24,0.432266125306567,0,0,0
44,48,0.0701045687815628,0,0,0
45,0,0,120,1,1
45,2,1.59523746108308,0,0,0
45,6,1.27547418915351,0,0,0
45,12,0.726574862017259,0,0,0
45,24,0.165448444108417,0,0,0
45,48,0.0488586686810421,0,0,0
46,0,0,120,1,1
46,2,1.10846544718413,0,0,0
46,6,1.20497298119711,0,0,0
46,12,0.859971992405207,0,0,0
46,24,0.414169934592844,0,0,0
46,48,0.109434741896683,0,0,0
47,0,0,120,1,1
47,2,0.714466515958544,0,0,0
47,6,0.672109587604502,0,0,0
47,12,0.490841385606169,0,0,0
47,24,0.305222759922319,0,0,0
47,48,0.0724720920923276,0,0,0
48,0,0,120,1,1
48,2,1.08741056187083,0,0,0
48,6,0.8363149191404,0,0,0
48,12,0.693202540773469,0,0,0
48,24,0.551942782353938,0,0,0
48,48,0.299391870049506,0,0,0
49,0,0,120,1,1
49,2,1.45649436918281,0,0,0
49,6,0.988961567781326,0,0,0
49,12,0.680030947706449,0,0,0
49,24,0.316418371558053,0,0,0
49,48,0.0760761842046631,0,0,0
50,0,0,120,1,1
50,2,1.06053824081619,0,0,0
50,6,0.803160472850237,0,0,0
50,12,0.552504116262865,0,0,0
50,24,0.102646837620915,0,0,0
50,48,0.0253057735844565,0,0,0
51,0,0,120,1,1
51,2,0.873973433447283,0,0,0
51,6,0.975998598522479,0,0,0
51,12,0.838615038954806,0,0,0
51,24,0.521353551220747,0,0,0
51,48,0.158344566224673,0,0,0
52,0,0,120,1,1
52,2,0.972353506748671,0,0,0
52,6,0.866149010517414,0,0,0
52,12,0.616384058850157,0,0,0
52,24,0.404752402122378,0,0,0
52,48,0.175070652890475,0,0,0
53,0,0,120,1,1
53,2,1.05086499009099,0,0,0
53,6,0.847112261559628,0,0,0
53,12,0.580658668542668,0,0,0
53,24,0.308862980515874,0,0,0
53,48,0.0606829317370046,0,0,0
54,0,0,120,1,1
54,2,1.07351853363996,0,0,0
54,6,1.02551968375944,0,0,0
54,12,0.542623876458811,0,0,0
54,24,0.229089611799617,0,0,0
54,48,0.0310167573567861,0,0,0
55,0,0,120,1,1
55,2,0.821062782871804,0,0,0
55,6,0.953138231690604,0,0,0
55,12,0.831382531283009,0,0,0
55,24,0.424436229732475,0,0,0
55,48,0.10195440743733,0,0,0
56,0,0,120,1,1
56,2,1.03108517077864,0,0,0
56,6,1.04498971790004,0,0,0
56,12,0.681655606108075,0,0,0
56,24,0.357917760410432,0,0,0
56,48,0.0677121667526862,0,0,0
57,0,0,120,1,1
57,2,0.961057487858646,0,0,0
57,6,1.08019876174722,0,0,0
57,12,0.631529910135912,0,0,0
57,24,0.316760069132711,0,0,0
57,48,0.0809875019019101,0,0,0
58,0,0,120,1,1
58,2,1.03897515193874,0,0,0
58,6,1.12837126959521,0,0,0
58,12,1.08415547800182,0,0,0
58,24,0.652214423507506,0,0,0
58,48,0.329874340196708,0,0,0
59,0,0,120,1,1
59,2,1.92575471799963,0,0,0
59,6,1.51274112483157,0,0,0
59,12,1.16023378530712,0,0,0
59,24,0.591448390159769,0,0,0
59,48,0.226055510012714,0,0,0
60,0,0,120,1,1
60,2,1.27614095807055,0,0,0
60,6,0.948980470596687,0,0,0
60,12,0.800250237521922,0,0,0
60,24,0.496816970270943,0,0,0
60,48,0.23901442989726,0,0,0
61,0,0,120,1,1
61,2,1.28582879497356,0,0,0
61,6,1.07063455962233,0,0,0
61,12,0.810196942825927,0,0,0
61,24,0.448042904489373,0,0,0
61,48,0.168314092960394,0,0,0
62,0,0,120,1,1
62,2,0.674303014788403,0,0,0
62,6,0.8948517137324,0,0,0
62,12,0.736634881467032,0,0,0
62,24,0.329523362378069,0,0,0
62,48,0.0861306955555851,0,0,0
63,0,0,120,1,1
63,2,1.10144636118634,0,0,0
63,6,0.962567909000424,0,0,0
63,12,0.787953913720142,0,0,0
63,24,0.547506999803268,0,0,0
63,48,0.250735051370623,0,0,0
64,0,0,120,1,1
64,2,1.40041713304748,0,0,0
64,6,1.15072683371667,0,0,0
64,12,0.72301295483982,0,0,0
64,24,0.415208348776974,0,0,0
64,48,0.0859498868445476,0,0,0
65,0,0,120,1,1
65,2,1.05591048715475,0,0,0
65,6,0.8647509728503,0,0,0
65,12,0.611876358610293,0,0,0
65,24,0.289502004941273,0,0,0
65,48,0.123065757078916,0,0,0
66,0,0,120,1,1
66,2,1.04659588900406,0,0,0
66,6,0.883025346286224,0,0,0
66,12,0.671096111434604,0,0,0
66,24,0.45921967923397,0,0,0
66,48,0.191092481019712,0,0,0
67,0,0,120,1,1
67,2,1.06176037651689,0,0,0
67,6,1.30822014002796,0,0,0
67,12,0.835868371263752,0,0,0
67,24,0.440355110778829,0,0,0
67,48,0.129825054756582,0,0,0
68,0,0,120,1,1
68,2,1.78971788358302,0,0,0
68,6,1.44018561355744,0,0,0
68,12,1.11144078361463,0,0,0
68,24,0.704215603099234,0,0,0
68,48,0.240245773534798,0,0,0
69,0,0,120,1,1
69,2,1.11869788758222,0,0,0
69,6,0.916484207045889,0,0,0
69,12,0.649710298437633,0,0,0
69,24,0.502326906284155,0,0,0
69,48,0.198064329443104,0,0,0
70,0,0,120,1,1
70,2,1.31422537954855,0,0,0
70,6,0.929371526544541,0,0,0
70,12,0.668717529441908,0,0,0
70,24,0.358668793522068,0,0,0
70,48,0.139461629918129,0,0,0
71,0,0,120,1,1
71,2,0.987001174754606,0,0,0
71,6,1.32183848388801,0,0,0
71,12,1.04797673861738,0,0,0
71,24,0.55893503978125,0,0,0
71,48,0.175481918212,0,0,0
72,0,0,120,1,1
72,2,0.704232845077707,0,0,0
72,6,0.574646773821008,0,0,0
72,12,0.49642138210402,0,0,0
72,24,0.309586586048347,0,0,0
72,48,0.106576421357148,0,0,0
73,0,0,120,1,1
73,2,0.865698297262593,0,0,0
73,6,0.647234211174016,0,0,0
73,12,0.550105736728749,0,0,0
73,24,0.467681196830834,0,0,0
73,48,0.254090968094244,0,0,0
74,0,0,120,1,1
74,2,0.918916445677524,0,0,0
74,6,0.794946155124586,0,0,0
74,12,0.614606567929821,0,0,0
74,24,0.406988525693993,0,0,0
74,48,0.208343109458437,0,0,0
75,0,0,120,1,1
75,2,1.26810050900629,0,0,0
75,6,1.33210128734692,0,0,0
75,12,0.931467966453101,0,0,0
75,24,0.511804874892637,0,0,0
75,48,0.217274004387401,0,0,0
76,0,0,120,1,1
76,2,0.975138681844709,0,0,0
76,6,1.04037153072111,0,0,0
76,12,0.852161806526991,0,0,0
76,24,0.463311515173492,0,0,0
76,48,0.217831326271403,0,0,0
77,0,0,120,1,1
77,2,1.21820104644004,0,0,0
77,6,1.67648395020705,0,0,0
77,12,1.11311857769978,0,0,0
77,24,0.657176660584438,0,0,0
77,48,0.141957348115433,0,0,0
78,0,0,120,1,1
78,2,1.11387449511932,0,0,0
78,6,1.03124117287594,0,0,0
78,12,0.739292479330816,0,0,0
78,24,0.292005354252931,0,0,0
78,48,0.0948934891815513,0,0,0
79,0,0,120,1,1
79,2,1.31431087490478,0,0,0
79,6,0.93763198408705,0,0,0
79,12,0.584973262113233,0,0,0
79,24,0.226851556096973,0,0,0
79,48,0.0398968606205516,0,0,0
80,0,0,120,1,1
80,2,0.882189182663934,0,0,0
80,6,1.03401031439567,0,0,0
80,12,0.922213708182806,0,0,0
80,24,0.76115639395764,0,0,0
80,48,0.43767953717,0,0,0
81,0,0,120,1,1
81,2,1.35755014859808,0,0,0
81,6,1.29859833167698,0,0,0
81,12,0.815543802699234,0,0,0
81,24,0.476399142450852,0,0,0
81,48,0.0709459843739171,0,0,0
82,0,0,120,1,1
82,2,0.943331471820897,0,0,0
82,6,1.05224064030668,0,0,0
82,12,0.74031095224422,0,0,0
82,24,0.56803163814483,0,0,0
82,48,0.195529106722249,0,0,0
83,0,0,120,1,1
83,2,0.84788466117475,0,0,0
83,6,0.769935653590655,0,0,0
83,12,0.590185832113706,0,0,0
83,24,0.433015402466967,0,0,0
83,48,0.185623822535192,0,0,0
84,0,0,120,1,1
84,2,1.17365006056916,0,0,0
84,6,1.27025349478062,0,0,0
84,12,1.08590782485434,0,0,0
84,24,0.52017735734117,0,0,0
84,48,0.150832470236178,0,0,0
85,0,0,120,1,1
85,2,0.756426057580773,0,0,0
85,6,0.543171419594327,0,0,0
85,12,0.3831100428136,0,0,0
85,24,0.178662832376132,0,0,0
85,48,0.075509261583543,0,0,0
86,0,0,120,1,1
86,2,0.681718852972944,0,0,0
86,6,0.697629850017292,0,0,0
86,12,0.49518165596742,0,0,0
86,24,0.26503443430594,0,0,0
86,48,0.060929183716215,0,0,0
87,0,0,120,1,1
87,2,1.27660614868243,0,0,0
87,6,0.83097702960533,0,0,0
87,12,0.546977792305243,0,0,0
87,24,0.166262981107442,0,0,0
87,48,0.0441710794240907,0,0,0
88,0,0,120,1,1
88,2,1.19961423926091,0,0,0
88,6,1.10482279649718,0,0,0
88,12,0.760724275216817,0,0,0
88,24,0.56270051118246,0,0,0
88,48,0.200984155462191,0,0,0
89,0,0,120,1,1
89,2,1.13819057512986,0,0,0
89,6,0.90293410942426,0,0,0
89,12,0.603489166174569,0,0,0
89,24,0.193036778454339,0,0,0
89,48,0.0511986931599018,0,0,0
90,0,0,120,1,1
90,2,0.741523297682325,0,0,0
90,6,0.721907643413833,0,0,0
90,12,0.534880047133249,0,0,0
90,24,0.312046250957064,0,0,0
90,48,0.114878159120499,0,0,0
91,0,0,120,1,1
91,2,0.903934950257602,0,0,0
91,6,0.854897392493372,0,0,0
91,12,0.424925468948523,0,0,0
91,24,0.173304973766876,0,0,0
91,48,0.0335752873425302,0,0,0
92,0,0,120,1,1
92,2,0.760216950600586,0,0,0
92,6,0.770598609158049,0,0,0
92,12,0.516333047952825,0,0,0
92,24,0.224262472011557,0,0,0
92,48,0.0740881400861888,0,0,0
93,0,0,120,1,1
93,2,1.3472769916021,0,0,0
93,6,0.995155219283756,0,0,0
93,12,0.552331654175911,0,0,0
93,24,0.188738018715262,0,0,0
93,48,0.0403192427261179,0,0,0
94,0,0,120,1,1
94,2,0.909917927307592,0,0,0
94,6,0.828803804810415,0,0,0
94,12,0.642194178934954,0,0,0
94,24,0.47279795545993,0,0,0
94,48,0.26270446000259,0,0,0
95,0,0,120,1,1
95,2,1.2612573963031,0,0,0
95,6,1.05380373334629,0,0,0
95,12,0.700205534144409,0,0,0
95,24,0.353057810124286,0,0,0
95,48,0.0901359514401797,0,0,0
96,0,0,120,1,1
96,2,1.08107019608089,0,0,0
96,6,1.11850251182495,0,0,0
96,12,0.800423187374268,0,0,0
96,24,0.47090871321089,0,0,0
96,48,0.150016535701237,0,0,0
97,0,0,120,1,1
97,2,0.652364317913257,0,0,0
97,6,0.923321734872019,0,0,0
97,12,0.843025743387911,0,0,0
97,24,0.44765652546855,0,0,0
97,48,0.173159104573554,0,0,0
98,0,0,120,1,1
98,2,1.20077329438823,0,0,0
98,6,1.12572926925207,0,0,0
98,12,0.72326425442445,0,0,0
98,24,0.26981339238397,0,0,0
98,48,0.0626389017275156,0,0,0
99,0,0,120,1,1
99,2,0.925085991126204,0,0,0
99,6,0.944590271064969,0,0,0
99,12,0.657686274064126,0,0,0
99,24,0.354899557955041,0,0,0
99,48,0.0841937584225675,0,0,0
100,0,0,120,1,1
100,2,0.983353523213516,0,0,0
100,6,0.811146509645149,0,0,0
100,12,0.605845792051134,0,0,0
100,24,0.223636397856866,0,0,0
100,48,0.0164308715358974,0,0,0
