ID,TIME,DV,AMT,MDV,EVID
20,48,0.330110663990683,0,0,0
21,0,0,120,1,1
21,1,0.994254572753139,0,0,0
21,2,1.03956082617408,0,0,0
21,6,0.960555831994985,0,0,0
21,8,0.727349942745554,0,0,0
21,12,0.677514415003653,0,0,0
21,24,0.410226548156469,0,0,0
21,48,0.126097277374674,0,0,0
22,0,0,120,1,1
22,1,0.838816161447966,0,0,0
22,2,0.902879177368625,0,0,0
22,6,0.953668372658604,0,0,0
22,8,0.84166514512307,0,0,0
22,12,0.61365641916261,0,0,0
22,24,0.274647948953992,0,0,0
22,48,0.0450207509316247,0,0,0
23,0,0,120,1,1
23,1,0.988981650116198,0,0,0
23,2,1.18913541418821,0,0,0
23,6,1.16619404398748,0,0,0
23,8,1.14406702106158,0,0,0
23,12,0.983169841300151,0,0,0
23,24,0.521926458609606,0,0,0
23,48,0.167930555943532,0,0,0
24,0,0,120,1,1
24,1,1.06815490423768,0,0,0
24,2,1.24352038440613,0,0,0
24,6,1.01167945385049,0,0,0
24,8,0.996757470924412,0,0,0
24,12,0.629414882642215,0,0,0
24,24,0.274070720478855,0,0,0
24,48,0.0438445562383237,0,0,0
25,0,0,120,1,1
25,1,0.1452084174981,0,0,0
25,2,0.601439663286103,0,0,0
25,6,0.744337970206556,0,0,0
25,8,0.690964247205497,0,0,0
25,12,0.578041060005448,0,0,0
25,24,0.301865071492221,0,0,0
25,48,0.0889787001149198,0,0,0
26,0,0,120,1,1
26,1,1.19629726934811,0,0,0
26,2,1.28486655864814,0,0,0
26,6,1.04111847771706,0,0,0
26,8,0.746515380992112,0,0,0
26,12,0.595809692551411,0,0,0
26,24,0.204289353884333,0,0,0
26,48,0.0245936767330398,0,0,0
27,0,0,120,1,1
27,1,1.08511473161953,0,0,0
27,2,1.04606869608699,0,0,0
27,6,0.837800847835698,0,0,0
27,8,0.712845581678199,0,0,0
27,12,0.592644704038551,0,0,0
27,24,0.330720195795578,0,0,0
27,48,0.0971488851132309,0,0,0
28,0,0,120,1,1
28,1,1.15019514231219,0,0,0
28,2,1.30174116264211,0,0,0
28,6,1.1246036102752,0,0,0
28,8,0.868256771990672,0,0,0
28,12,0.623265913314549,0,0,0
28,24,0.256524869927682,0,0,0
28,48,0.0486527382065307,0,0,0
29,0,0,120,1,1
29,1,0.732554382677139,0,0,0
29,2,0.961109267210204,0,0,0
29,6,0.894907626291753,0,0,0
29,8,0.773890596091486,0,0,0
29,12,0.562512738374267,0,0,0
29,24,0.320289330712659,0,0,0
29,48,0.0817595763142745,0,0,0
30,0,0,120,1,1
30,1,0.804798815324431,0,0,0
30,2,0.90081952942607,0,0,0
30,6,0.907679632889086,0,0,0
30,8,0.691880832438994,0,0,0
30,12,0.466618372574795,0,0,0
30,24,0.0986826823557432,0,0,0
30,48,0.00473606203767199,0,0,0
31,0,0,120,1,1
31,1,0.632305501219519,0,0,0
31,2,0.902270157876156,0,0,0
31,6,0.83190944773276,0,0,0
31,8,0.691648184298066,0,0,0
31,12,0.441561587676511,0,0,0
31,24,0.168317140892072,0,0,0
31,48,0.0152837917854121,0,0,0
32,0,0,120,1,1
32,1,1.01575407428323,0,0,0
32,2,0.919555724357166,0,0,0
32,6,0.687266600901439,0,0,0
32,8,0.606111705778263,0,0,0
32,12,0.504273233950772,0,0,0
32,24,0.279613678322728,0,0,0
32,48,0.111510601903821,0,0,0
33,0,0,120,1,1
33,1,1.17479349609662,0,0,0
33,2,1.16526627999175,0,0,0
33,6,0.981324080801571,0,0,0
33,8,0.895323853056757,0,0,0
33,12,0.671821124871661,0,0,0
33,24,0.331364530027037,0,0,0
33,48,0.0725843776640873,0,0,0
34,0,0,120,1,1
34,1,0.743257971060716,0,0,0
34,2,0.80084942181367,0,0,0
34,6,0.860053617336352,0,0,0
34,8,0.576279428567227,0,0,0
34,12,0.470787323780091,0,0,0
34,24,0.194002633955964,0,0,0
34,48,0.035524148497559,0,0,0
35,0,0,120,1,1
35,1,0.621168795349985,0,0,0
35,2,0.873873286129367,0,0,0
35,6,0.925386778497983,0,0,0
35,8,0.930176605627263,0,0,0
35,12,0.87193280091912,0,0,0
35,24,0.54383596074117,0,0,0
35,48,0.253073161232986,0,0,0
36,0,0,120,1,1
36,1,0.899400898453973,0,0,0
36,2,0.880082309699655,0,0,0
36,6,1.24640815148749,0,0,0
36,8,1.02048714496092,0,0,0
36,12,0.657363660684703,0,0,0
36,24,0.240554035732355,0,0,0
36,48,0.0381532166851539,0,0,0
37,0,0,120,1,1
37,1,0.802616088365995,0,0,0
37,2,0.98135494206245,0,0,0
37,6,0.957897400206333,0,0,0
37,8,0.875850094479466,0,0,0
37,12,0.784659539254452,0,0,0
37,24,0.417979552798607,0,0,0
37,48,0.145635091250312,0,0,0
38,0,0,120,1,1
38,1,0.363557505524227,0,0,0
38,2,1.02047489520331,0,0,0
38,6,0.906725494965602,0,0,0
38,8,0.920249297440584,0,0,0
38,12,0.697570454908157,0,0,0
38,24,0.35817458703578,0,0,0
38,48,0.0767816614911612,0,0,0
39,0,0,120,1,1
39,1,0.418170021979398,0,0,0
39,2,0.79051288640226,0,0,0
39,6,0.724254413699439,0,0,0
39,8,0.714670493208204,0,0,0
39,12,0.602409650971125,0,0,0
39,24,0.417446283987712,0,0,0
39,48,0.223108452191018,0,0,0
40,0,0,120,1,1
40,1,1.0078022623508,0,0,0
40,2,1.02134000504062,0,0,0
40,6,0.863978043959432,0,0,0
40,8,0.950836464221852,0,0,0
40,12,0.77871039553793,0,0,0
40,24,0.412334523042714,0,0,0
40,48,0.11794232281636,0,0,0
41,0,0,120,1,1
41,1,1.30189034066357,0,0,0
41,2,1.0222480433153,0,0,0
41,6,0.587893051444378,0,0,0
41,8,0.468410496400207,0,0,0
41,12,0.361190678986002,0,0,0
41,24,0.142999491663188,0,0,0
41,48,0.0218923072604,0,0,0
42,0,0,120,1,1
42,1,0.988939633284739,0,0,0
42,2,0.980459387977885,0,0,0
42,6,1.10109647828181,0,0,0
42,8,0.817167281879937,0,0,0
42,12,0.711627669880746,0,0,0
42,24,0.370765361627063,0,0,0
42,48,0.105012725328169,0,0,0
43,0,0,120,1,1
43,1,0.771936273178146,0,0,0
43,2,0.96021783800119,0,0,0
43,6,1.1479447406306,0,0,0
43,8,1.17181551681231,0,0,0
43,12,1.01353876753778,0,0,0
43,24,0.698955280946052,0,0,0
43,48,0.362821173268294,0,0,0
44,0,0,120,1,1
44,1,1.09183233644051,0,0,0
44,2,1.40312921783099,0,0,0
44,6,1.01485495802221,0,0,0
44,8,0.787497829659922,0,0,0
44,12,0.825796436985679,0,0,0
44,24,0.619325783500792,0,0,0
44,48,0.356496601192581,0,0,0
45,0,0,120,1,1
45,1,0.659059255177325,0,0,0
45,2,0.898702282080401,0,0,0
45,6,0.743609499113789,0,0,0
45,8,0.771331665622784,0,0,0
45,12,0.575609938855428,0,0,0
45,24,0.297221376048596,0,0,0
45,48,0.0774181436122653,0,0,0
46,0,0,120,1,1
46,1,1.26067832309627,0,0,0
46,2,1.14008412570083,0,0,0
46,6,0.939966549520292,0,0,0
46,8,0.831247204915097,0,0,0
46,12,0.639823682395754,0,0,0
46,24,0.328883904025289,0,0,0
46,48,0.100208522249151,0,0,0
47,0,0,120,1,1
47,1,1.02220578177242,0,0,0
47,2,1.00823128084709,0,0,0
47,6,0.994322181079445,0,0,0
47,8,0.875158400819596,0,0,0
47,12,0.774615385514904,0,0,0
47,24,0.343381948508502,0,0,0
47,48,0.0975150653233604,0,0,0
48,0,0,120,1,1
48,1,1.14073958982478,0,0,0
48,2,1.21921854436177,0,0,0
48,6,0.893282263269201,0,0,0
48,8,0.814377396021016,0,0,0
48,12,0.509246107955889,0,0,0
48,24,0.142637771422295,0,0,0
48,48,0.0137640847240169,0,0,0
49,0,0,120,1,1
49,1,0.94442674747324,0,0,0
49,2,1.02347879408783,0,0,0
49,6,1.01264428080196,0,0,0
49,8,0.744037016309936,0,0,0
49,12,0.608590837449806,0,0,0
49,24,0.24101457466472,0,0,0
49,48,0.0393752536945767,0,0,0
50,0,0,120,1,1
50,1,0.950664572237169,0,0,0
50,2,1.19068379735211,0,0,0
50,6,1.17911409937299,0,0,0
50,8,1.12063090284011,0,0,0
50,12,0.931010924457423,0,0,0
50,24,0.428915203044777,0,0,0
50,48,0.141729745269027,0,0,0
51,0,0,120,1,1
51,1,0.493523917374359,0,0,0
51,2,1.08077317556988,0,0,0
51,6,1.13065994174455,0,0,0
51,8,0.85680240653561,0,0,0
51,12,0.683974268039923,0,0,0
51,24,0.220143985685787,0,0,0
51,48,0.0305116645450222,0,0,0
52,0,0,120,1,1
52,1,0.762298866762103,0,0,0
52,2,0.838414163913427,0,0,0
52,6,0.970911664683468,0,0,0
52,8,0.905571479799113,0,0,0
52,12,0.800789822526106,0,0,0
52,24,0.517516281596493,0,0,0
52,48,0.199265966250246,0,0,0
53,0,0,120,1,1
53,1,0.915432349615882,0,0,0
53,2,1.24089402336134,0,0,0
53,6,1.12607817291078,0,0,0
53,8,1.22744212086806,0,0,0
53,12,1.05375945350655,0,0,0
53,24,0.665477819933834,0,0,0
53,48,0.281130964351638,0,0,0
54,0,0,120,1,1
54,1,1.19740228348681,0,0,0
54,2,1.55594954317308,0,0,0
54,6,1.38136984424531,0,0,0
54,8,1.13597911838445,0,0,0
54,12,0.872263492593048,0,0,0
54,24,0.326097546703904,0,0,0
54,48,0.0576414853899467,0,0,0
55,0,0,120,1,1
55,1,1.05710102581391,0,0,0
55,2,1.26051784561793,0,0,0
55,6,1.36005760421556,0,0,0
55,8,1.20053624507086,0,0,0
55,12,1.05031425187608,0,0,0
55,24,0.544484287540151,0,0,0
55,48,0.205280678845073,0,0,0
56,0,0,120,1,1
56,1,0.614513455393641,0,0,0
56,2,1.11509184234848,0,0,0
56,6,0.946923014860925,0,0,0
56,8,0.926152029671271,0,0,0
56,12,0.79236396894902,0,0,0
56,24,0.441444673368592,0,0,0
56,48,0.164493754385638,0,0,0
57,0,0,120,1,1
57,1,1.0433070756042,0,0,0
57,2,0.98551769459458,0,0,0
57,6,0.649939369795368,0,0,0
57,8,0.599145715526857,0,0,0
57,12,0.448222782748822,0,0,0
57,24,0.236193486535883,0,0,0
57,48,0.0517068986790805,0,0,0
58,0,0,120,1,1
58,1,0.149976316720557,0,0,0
58,2,1.13286611618955,0,0,0
58,6,1.213851139959,0,0,0
58,8,1.0886577128416,0,0,0
58,12,0.869608279963674,0,0,0
58,24,0.479357518925494,0,0,0
58,48,0.131604791516389,0,0,0
59,0,0,120,1,1
59,1,1.02550495362954,0,0,0
59,2,1.08623486261189,0,0,0
59,6,1.04411317227006,0,0,0
59,8,1.04196743730511,0,0,0
59,12,0.704449465937378,0,0,0
59,24,0.273477288534921,0,0,0
59,48,0.0509853552479392,0,0,0
60,0,0,120,1,1
60,1,1.37164104273517,0,0,0
60,2,1.22465679268889,0,0,0
60,6,1.09654453580648,0,0,0
60,8,0.934021007809295,0,0,0
60,12,0.595420107074501,0,0,0
60,24,0.178732717002176,0,0,0
60,48,0.0196566270502233,0,0,0
61,0,0,120,1,1
61,1,1.05030538017069,0,0,0
61,2,1.12131632815338,0,0,0
61,6,1.27866392279846,0,0,0
61,8,1.23189041656367,0,0,0
61,12,1.00802815503315,0,0,0
61,24,0.661778080710615,0,0,0
61,48,0.292020575773426,0,0,0
62,0,0,120,1,1
62,1,0.827063941557202,0,0,0
62,2,0.937868439423453,0,0,0
62,6,1.07420786116515,0,0,0
62,8,1.10255568242295,0,0,0
62,12,0.91590201183501,0,0,0
62,24,0.561516151014779,0,0,0
62,48,0.221256007525813,0,0,0
63,0,0,120,1,1
63,1,1.12417336122397,0,0,0
63,2,1.08869820147264,0,0,0
63,6,0.994390213913694,0,0,0
63,8,0.964849941032245,0,0,0
63,12,0.792089849767749,0,0,0
63,24,0.502689060472021,0,0,0
63,48,0.211101535372157,0,0,0
64,0,0,120,1,1
64,1,0.926129092858888,0,0,0
64,2,1.19609788721499,0,0,0
64,6,1.07822998060971,0,0,0
64,8,0.944092375184813,0,0,0
64,12,0.805217647446451,0,0,0
64,24,0.416249441038512,0,0,0
64,48,0.147656941403065,0,0,0
65,0,0,120,1,1
65,1,0.395778831492652,0,0,0
65,2,1.35837371212329,0,0,0
65,6,1.09345350939346,0,0,0
65,8,0.958057448212217,0,0,0
65,12,0.727889272535862,0,0,0
65,24,0.3624110065767,0,0,0
65,48,0.0727344166205527,0,0,0
66,0,0,120,1,1
66,1,0.994225634605139,0,0,0
66,2,1.11112432956794,0,0,0
66,6,1.10763566583052,0,0,0
66,8,0.992344117941697,0,0,0
66,12,0.713250385286955,0,0,0
66,24,0.245375335384912,0,0,0
66,48,0.0330408300046953,0,0,0
67,0,0,120,1,1
67,2,0.881186068359327,0,0,0
67,6,0.958419887478668,0,0,0
67,8,0.815720869099352,0,0,0
67,12,0.660713336991644,0,0,0
67,24,0.336475495576988,0,0,0
67,48,0.0997382660354123,0,0,0
68,0,0,120,1,1
68,1,1.14637161291383,0,0,0
68,2,1.62226495143992,0,0,0
68,6,1.28225593190309,0,0,0
68,8,1.14537807900901,0,0,0
68,12,1.00435888669755,0,0,0
68,24,0.433225685195711,0,0,0
68,48,0.104569588985024,0,0,0
69,0,0,120,1,1
69,1,0.840206067162531,0,0,0
69,2,1.07766174302701,0,0,0
69,6,0.943483652249646,0,0,0
69,8,0.899677542504139,0,0,0
69,12,0.714473638636868,0,0,0
69,24,0.429344272361076,0,0,0
69,48,0.0997199084358747,0,0,0
70,0,0,120,1,1
70,1,0.840369393813776,0,0,0
70,2,1.14060441199524,0,0,0
70,6,0.853199574791093,0,0,0
70,8,0.789762042634635,0,0,0
70,12,0.500977592223994,0,0,0
70,24,0.151252476994059,0,0,0
70,48,0.0111021360194181,0,0,0
71,0,0,120,1,1
71,1,0.956550204546061,0,0,0
71,2,1.03092735118089,0,0,0
71,6,0.821351218355884,0,0,0
71,8,0.872221182575269,0,0,0
71,12,0.632968682058003,0,0,0
71,24,0.365892866066171,0,0,0
71,48,0.101150323109766,0,0,0
72,0,0,120,1,1
72,1,0.913245476282591,0,0,0
72,2,0.898921218624294,0,0,0
72,6,0.807788279501042,0,0,0
72,8,0.711112145007932,0,0,0
72,12,0.526494292568166,0,0,0
72,24,0.316811853589228,0,0,0
72,48,0.0755466112651101,0,0,0
73,0,0,120,1,1
73,1,0.703819695056683,0,0,0
73,2,1.03414131105888,0,0,0
73,6,1.13316137845707,0,0,0
73,8,0.876665954948682,0,0,0
73,12,0.770815704309113,0,0,0
73,24,0.390044107548684,0,0,0
73,48,0.116808239838685,0,0,0
74,0,0,120,1,1
74,1,0.577934571839498,0,0,0
74,2,1.00397819979921,0,0,0
74,6,0.877112735335616,0,0,0
74,8,0.730979346577145,0,0,0
74,12,0.508343345822255,0,0,0
74,24,0.171964461804427,0,0,0
74,48,0.0228330189783047,0,0,0
75,0,0,120,1,1
75,1,0.40120926545331,0,0,0
75,2,0.836390743567869,0,0,0
75,6,0.738770392501305,0,0,0
75,8,0.698161158149597,0,0,0
75,12,0.663682722984477,0,0,0
75,24,0.446692844302242,0,0,0
75,48,0.234928971936379,0,0,0
76,0,0,120,1,1
76,1,0.545644558102324,0,0,0
76,2,0.700174880894311,0,0,0
76,6,0.742130722833229,0,0,0
76,8,0.795725753311536,0,0,0
76,12,0.647455713320442,0,0,0
76,24,0.519105542217593,0,0,0
76,48,0.333737833933036,0,0,0
77,0,0,120,1,1
77,1,0.698079521461199,0,0,0
77,2,0.895239588298398,0,0,0
77,6,0.838524386911376,0,0,0
77,8,0.703008818526702,0,0,0
77,12,0.575147145092235,0,0,0
77,24,0.382108066837351,0,0,0
77,48,0.136612437721248,0,0,0
78,0,0,120,1,1
78,1,1.09404788210007,0,0,0
78,2,1.29120227480263,0,0,0
78,6,0.973509010534692,0,0,0
78,8,0.920010635812336,0,0,0
78,12,0.753932315400952,0,0,0
78,24,0.557775916637493,0,0,0
78,48,0.294131458455252,0,0,0
79,0,0,120,1,1
79,1,1.35566388603134,0,0,0
79,2,1.48117048846719,0,0,0
79,6,1.34991062762114,0,0,0
79,8,1.18887427277774,0,0,0
79,12,0.895845532316138,0,0,0
79,24,0.509874429506333,0,0,0
79,48,0.168890512271407,0,0,0
80,0,0,120,1,1
80,1,0.680733284059887,0,0,0
80,2,1.03979296776798,0,0,0
80,6,0.843494760589718,0,0,0
80,8,0.73813793152095,0,0,0
80,12,0.554635354787439,0,0,0
80,24,0.285634793154281,0,0,0
80,48,0.0651699599905555,0,0,0
81,0,0,120,1,1
81,1,1.00511557768147,0,0,0
81,2,1.30014823710062,0,0,0
81,6,1.10243399191406,0,0,0
81,8,1.03396753937124,0,0,0
81,12,0.890358363821428,0,0,0
81,24,0.520518048272909,0,0,0
81,48,0.198967270943879,0,0,0
82,0,0,120,1,1
82,1,0.780188147640396,0,0,0
82,2,0.8757277821651,0,0,0
82,6,0.738045826170051,0,0,0
82,8,0.705336467549371,0,0,0
82,12,0.472202299979752,0,0,0
82,24,0.193281155296916,0,0,0
82,48,0.0282432640905255,0,0,0
83,0,0,120,1,1
83,1,0.904535713072983,0,0,0
83,2,0.958699954715717,0,0,0
83,6,1.09800779236203,0,0,0
83,8,0.94394553600363,0,0,0
83,12,0.704145685455847,0,0,0
83,24,0.345675203202804,0,0,0
83,48,0.0796085810071016,0,0,0
84,0,0,120,1,1
84,1,1.01633992535083,0,0,0
84,2,1.21325127627574,0,0,0
84,6,1.12128439096987,0,0,0
84,8,0.972659072711617,0,0,0
84,12,0.77071250633273,0,0,0
84,24,0.319969039810727,0,0,0
84,48,0.0623716091605056,0,0,0
85,0,0,120,1,1
85,1,1.07398129977092,0,0,0
85,2,0.871501863755706,0,0,0
85,6,0.804104492970913,0,0,0
85,8,0.734463680183631,0,0,0
85,12,0.674915193462426,0,0,0
85,24,0.417138267000493,0,0,0
85,48,0.150266827853152,0,0,0
86,0,0,120,1,1
86,1,0.328905116884309,0,0,0
86,2,1.12268534915868,0,0,0
86,6,1.05328735017258,0,0,0
86,8,0.978939822553968,0,0,0
86,12,0.903693538056752,0,0,0
86,24,0.468254977960087,0,0,0
86,48,0.145719338515816,0,0,0
87,0,0,120,1,1
87,1,0.696443570777936,0,0,0
87,2,0.815132555489979,0,0,0
87,6,0.95318339904857,0,0,0
87,8,0.902624045767268,0,0,0
87,12,0.850553130590786,0,0,0
87,24,0.547785898102426,0,0,0
87,48,0.204566427031393,0,0,0
88,0,0,120,1,1
88,1,0.683510901744473,0,0,0
88,2,0.714667708541543,0,0,0
88,6,0.682101636898356,0,0,0
88,8,0.747083045965063,0,0,0
88,12,0.599981253066993,0,0,0
88,24,0.346313810440295,0,0,0
88,48,0.121686137587475,0,0,0
89,0,0,120,1,1
89,1,0.920315318918944,0,0,0
89,2,1.16132326297129,0,0,0
89,6,1.19179988105287,0,0,0
89,8,1.08368756312126,0,0,0
89,12,0.675288904958173,0,0,0
89,24,0.175959208780886,0,0,0
89,48,0.0196678769098453,0,0,0
90,0,0,120,1,1
90,1,0.729251479842529,0,0,0
90,2,1.18495415517009,0,0,0
90,6,0.927021623343858,0,0,0
90,8,0.812083660216057,0,0,0
90,12,0.723059701927999,0,0,0
90,24,0.510402317979411,0,0,0
90,48,0.199223507548491,0,0,0
91,0,0,120,1,1
91,1,0.978579021572174,0,0,0
91,2,1.4988944279148,0,0,0
91,6,1.37958734626885,0,0,0
91,8,1.23140128981994,0,0,0
91,12,0.960300586638651,0,0,0
91,24,0.340165193022356,0,0,0
91,48,0.0523155302967617,0,0,0
92,0,0,120,1,1
92,1,0.74135012494413,0,0,0
92,2,0.95990423874435,0,0,0
92,6,0.855832980369024,0,0,0
92,8,0.759588444718455,0,0,0
92,12,0.477054546261069,0,0,0
92,24,0.130835269163677,0,0,0
92,48,0.00982624514092205,0,0,0
93,0,0,120,1,1
93,1,1.14408118696434,0,0,0
93,2,1.11048536475536,0,0,0
93,6,0.849547955354905,0,0,0
93,8,0.696150664946586,0,0,0
93,12,0.561082095239227,0,0,0
93,24,0.295327841539925,0,0,0
93,48,0.0687712016391624,0,0,0
94,0,0,120,1,1
94,1,0.216909812101176,0,0,0
94,2,0.694868630174822,0,0,0
94,6,0.726100004148698,0,0,0
94,8,0.834252362523755,0,0,0
94,12,0.702721592023832,0,0,0
94,24,0.524606787594861,0,0,0
94,48,0.317731906878586,0,0,0
95,0,0,120,1,1
95,1,0.79910132662812,0,0,0
95,2,0.952021247753736,0,0,0
95,6,0.704975347217916,0,0,0
95,8,0.650617253529262,0,0,0
95,12,0.417632618284668,0,0,0
95,24,0.116521305954842,0,0,0
95,48,0.00699037835680403,0,0,0
96,0,0,120,1,1
96,1,1.19816750712006,0,0,0
96,2,1.19458745964485,0,0,0
96,6,0.961091362102035,0,0,0
96,8,0.861002919398292,0,0,0
96,12,0.610916657514726,0,0,0
96,24,0.181283108539025,0,0,0
96,48,0.0186886617958173,0,0,0
97,0,0,120,1,1
97,1,1.17970123256033,0,0,0
97,2,1.41704470613434,0,0,0
97,6,1.12391029735403,0,0,0
97,8,1.06652743740628,0,0,0
97,12,0.963945228887638,0,0,0
97,24,0.529779663641286,0,0,0
97,48,0.145785010632868,0,0,0
98,0,0,120,1,1
98,1,1.52768090047278,0,0,0
98,2,1.29203490341732,0,0,0
98,6,1.08395466215574,0,0,0
98,8,1.17810674873163,0,0,0
98,12,1.00071667621214,0,0,0
98,24,0.690466697413634,0,0,0
98,48,0.355795380953294,0,0,0
99,0,0,120,1,1
99,1,1.52377952483042,0,0,0
99,2,1.39121220351096,0,0,0
99,6,1.42977246745522,0,0,0
99,8,1.17804631482876,0,0,0
99,12,0.86274159112465,0,0,0
99,24,0.286960609894677,0,0,0
99,48,0.0251426265216693,0,0,0
100,0,0,120,1,1
100,1,0.917630744739553,0,0,0
100,2,0.934538426785317,0,0,0
100,6,0.906038721121923,0,0,0
100,8,0.853980330397832,0,0,0
100,12,0.654314758706102,0,0,0
100,24,0.436046778662468,0,0,0
100,48,0.135949625422258,0,0,0
