ID,TIME,DV,AMT,MDV,EVID
43,2,1.35896560442391,0,0,0
43,6,1.0855303987179,0,0,0
43,12,0.674252961493827,0,0,0
43,24,0.31193225821414,0,0,0
43,48,0.0503227732620223,0,0,0
44,0,0,120,1,1
44,1,1.07966227811518,0,0,0
44,2,1.20295298251841,0,0,0
44,6,1.13608973954883,0,0,0
44,12,0.839331132789249,0,0,0
44,24,0.45943101250584,0,0,0
44,48,0.168400155223997,0,0,0
45,0,0,120,1,1
45,1,0.711436252496583,0,0,0
45,2,0.787536922859187,0,0,0
45,6,0.756151164271367,0,0,0
45,12,0.48515400704141,0,0,0
45,24,0.195527234965885,0,0,0
45,48,0.0295946967540944,0,0,0
46,0,0,120,1,1
46,1,1.29628754099009,0,0,0
46,2,1.59992858850737,0,0,0
46,6,1.20837090154607,0,0,0
46,12,0.787493256462491,0,0,0
46,24,0.431506227853717,0,0,0
46,48,0.0893734033401485,0,0,0
47,0,0,120,1,1
47,1,1.23955287128281,0,0,0
47,2,1.3622766007066,0,0,0
47,6,1.07985481535232,0,0,0
47,12,0.773827171641302,0,0,0
47,24,0.395117243357238,0,0,0
47,48,0.0915321815193657,0,0,0
48,0,0,120,1,1
48,1,0.970409683359894,0,0,0
48,2,1.06801321652312,0,0,0
48,6,1.14277480589224,0,0,0
48,12,0.863492556513963,0,0,0
48,24,0.451356932325234,0,0,0
48,48,0.155535235449496,0,0,0
49,0,0,120,1,1
49,1,0.765827178884446,0,0,0
49,2,0.979247058523994,0,0,0
49,6,0.955722438435342,0,0,0
49,12,0.846317482545014,0,0,0
49,24,0.59043194603529,0,0,0
49,48,0.28443658757108,0,0,0
50,0,0,120,1,1
50,1,0.72471970314277,0,0,0
50,2,0.858413721325596,0,0,0
50,6,0.748062548565837,0,0,0
50,12,0.602999851323251,0,0,0
50,24,0.312033541619986,0,0,0
50,48,0.0965751298724234,0,0,0
51,0,0,120,1,1
51,1,1.04694259991348,0,0,0
51,2,1.02385520034925,0,0,0
51,6,0.902182793636008,0,0,0
51,12,0.560175838122866,0,0,0
51,24,0.218940663445699,0,0,0
51,48,0.0341990777450571,0,0,0
52,0,0,120,1,1
52,1,0.868599753523812,0,0,0
52,2,0.94087126992415,0,0,0
52,6,0.797076561758415,0,0,0
52,12,0.516861487085275,0,0,0
52,24,0.293824303635221,0,0,0
52,48,0.0709119253444807,0,0,0
53,0,0,120,1,1
53,1,1.05429457245812,0,0,0
53,2,1.253993009354,0,0,0
53,6,1.4345565411937,0,0,0
53,12,1.01951944080566,0,0,0
53,24,0.361019577017298,0,0,0
53,48,0.0525334513585952,0,0,0
54,0,0,120,1,1
54,1,0.996496770175421,0,0,0
54,2,1.12924922672117,0,0,0
54,6,0.975908011786687,0,0,0
54,12,0.628269751205093,0,0,0
54,24,0.239640001322391,0,0,0
54,48,0.031618404869234,0,0,0
55,0,0,120,1,1
55,1,0.624551849107249,0,0,0
55,2,0.758221103082118,0,0,0
55,6,0.833514930845371,0,0,0
55,12,0.763948940870493,0,0,0
55,24,0.501537387377757,0,0,0
55,48,0.258983358550215,0,0,0
56,0,0,120,1,1
56,1,0.876965226031459,0,0,0
56,2,1.13896071075735,0,0,0
56,6,1.07819752786345,0,0,0
56,12,0.709286988755572,0,0,0
56,24,0.286781824213847,0,0,0
56,48,0.0405444330541107,0,0,0
57,0,0,120,1,1
57,1,0.747788212027759,0,0,0
57,2,0.896437619664459,0,0,0
57,6,0.849001279889832,0,0,0
57,12,0.572518209489519,0,0,0
57,24,0.25642323973488,0,0,0
57,48,0.0594855277617379,0,0,0
58,0,0,120,1,1
58,1,1.06374872018086,0,0,0
58,2,1.10939229721167,0,0,0
58,6,0.722147606496774,0,0,0
58,12,0.453254102127627,0,0,0
58,24,0.194544610823868,0,0,0
58,48,0.0250686156399127,0,0,0
59,0,0,120,1,1
59,1,1.04894879162737,0,0,0
59,2,1.26446983930954,0,0,0
59,6,1.2659711481926,0,0,0
59,12,0.95848216844227,0,0,0
59,24,0.38128686044434,0,0,0
59,48,0.0722828370504206,0,0,0
60,0,0,120,1,1
60,1,1.02034486349472,0,0,0
60,2,1.11415646066287,0,0,0
60,6,1.08773256640027,0,0,0
60,12,0.666248963643693,0,0,0
60,24,0.300410581186503,0,0,0
60,48,0.049387136863856,0,0,0
61,0,0,120,1,1
61,1,1.15135150612619,0,0,0
61,2,1.4066670998556,0,0,0
61,6,1.21816623187866,0,0,0
61,12,0.600094232580242,0,0,0
61,24,0.170799489053493,0,0,0
61,48,0.0146581015739764,0,0,0
62,0,0,120,1,1
62,1,0.941831986135181,0,0,0
62,2,1.03823566185482,0,0,0
62,6,1.00997846637558,0,0,0
62,12,0.862585490515481,0,0,0
62,24,0.431291809501143,0,0,0
62,48,0.15263096367123,0,0,0
63,0,0,120,1,1
63,1,0.586531605389751,0,0,0
63,2,0.772006858791002,0,0,0
63,6,0.816703253673411,0,0,0
63,12,0.61878076626299,0,0,0
63,24,0.231780539463169,0,0,0
63,48,0.0346645603503379,0,0,0
64,0,0,120,1,1
64,1,0.709709367697672,0,0,0
64,2,0.963054904897938,0,0,0
64,6,1.08177667864354,0,0,0
64,12,0.761379861991945,0,0,0
64,24,0.324532784647354,0,0,0
64,48,0.0753234015222218,0,0,0
65,0,0,120,1,1
65,1,0.99474135580401,0,0,0
65,2,1.1510767236949,0,0,0
65,6,0.763836453167994,0,0,0
65,12,0.52426369852343,0,0,0
65,24,0.190499006891969,0,0,0
65,48,0.0266471075688857,0,0,0
66,0,0,120,1,1
66,1,0.771805636415277,0,0,0
66,2,0.97100868342167,0,0,0
66,6,1.09632410952681,0,0,0
66,12,0.665028587508576,0,0,0
66,24,0.217029783703898,0,0,0
66,48,0.0315473617243526,0,0,0
67,0,0,120,1,1
67,1,0.856019187526141,0,0,0
67,2,0.999695035025017,0,0,0
67,6,0.787600850622436,0,0,0
67,12,0.562006508256639,0,0,0
67,24,0.257009514238441,0,0,0
67,48,0.0634680496375658,0,0,0
68,0,0,120,1,1
68,1,0.968771488163461,0,0,0
68,2,1.07766481372599,0,0,0
68,6,0.929923638018805,0,0,0
68,12,0.639121530998921,0,0,0
68,24,0.269404716804025,0,0,0
68,48,0.0617631623868097,0,0,0
69,0,0,120,1,1
69,1,1.01061280315424,0,0,0
69,2,1.42788130712054,0,0,0
69,6,1.22556753206075,0,0,0
69,12,0.888720717596936,0,0,0
69,24,0.475810109129104,0,0,0
69,48,0.141208662833412,0,0,0
70,0,0,120,1,1
70,1,1.21993078702433,0,0,0
70,2,1.41791525466663,0,0,0
70,6,0.925103141498073,0,0,0
70,12,0.386825888151871,0,0,0
70,24,0.067731955899535,0,0,0
70,48,0.00214170583163556,0,0,0
71,0,0,120,1,1
71,1,1.10706981169623,0,0,0
71,2,1.09516703696755,0,0,0
71,6,1.00867374794926,0,0,0
71,12,0.652281007479095,0,0,0
71,24,0.257273448937402,0,0,0
71,48,0.0438497258884378,0,0,0
72,0,0,120,1,1
72,1,1.33512635460125,0,0,0
72,2,1.16815076369477,0,0,0
72,6,0.897339928164353,0,0,0
72,12,0.675475990872265,0,0,0
72,24,0.409310173830521,0,0,0
72,48,0.116267653550457,0,0,0
73,0,0,120,1,1
73,1,1.35317588529658,0,0,0
73,2,1.16670841793155,0,0,0
73,6,0.700067788625247,0,0,0
73,12,0.474612898399363,0,0,0
73,24,0.164965675726296,0,0,0
73,48,0.0256635565955198,0,0,0
74,0,0,120,1,1
74,1,0.867791568560376,0,0,0
74,2,1.18302831845627,0,0,0
74,6,1.27667709983075,0,0,0
74,12,1.0268754068411,0,0,0
74,24,0.51045128979249,0,0,0
74,48,0.166750036160106,0,0,0
75,0,0,120,1,1
75,1,0.642257795848413,0,0,0
75,2,0.853909914144356,0,0,0
75,6,0.856230138417566,0,0,0
75,12,0.5718672934887,0,0,0
75,24,0.300577829182207,0,0,0
75,48,0.0729671167576896,0,0,0
76,0,0,120,1,1
76,1,0.757924766499847,0,0,0
76,2,0.93934182772993,0,0,0
76,6,0.943689745783175,0,0,0
76,12,0.696399337427988,0,0,0
76,24,0.329575408267086,0,0,0
76,48,0.102055329136119,0,0,0
77,0,0,120,1,1
77,1,0.992399272272969,0,0,0
77,2,1.28647199261378,0,0,0
77,6,1.23655058055627,0,0,0
77,12,0.812845472079176,0,0,0
77,24,0.463881109498818,0,0,0
77,48,0.155317172521455,0,0,0
78,0,0,120,1,1
78,1,0.984394842185853,0,0,0
78,2,1.07575145526224,0,0,0
78,6,1.00072468256386,0,0,0
78,12,0.697882446118479,0,0,0
78,24,0.322525000160768,0,0,0
78,48,0.0791638307680061,0,0,0
79,0,0,120,1,1
79,1,0.698319358618837,0,0,0
79,2,0.861056501901267,0,0,0
79,6,0.709053497832559,0,0,0
79,12,0.552779141415878,0,0,0
79,24,0.344935554937163,0,0,0
79,48,0.112210545009261,0,0,0
80,0,0,120,1,1
80,1,1.0492475866844,0,0,0
80,2,1.10711378578327,0,0,0
80,6,0.729041093992063,0,0,0
80,12,0.587331204590345,0,0,0
80,24,0.278087404900843,0,0,0
80,48,0.0727224491440404,0,0,0
81,0,0,120,1,1
81,1,0.593019431323009,0,0,0
81,2,0.746629807001654,0,0,0
81,6,1.06219167979979,0,0,0
81,12,1.07561586581765,0,0,0
81,24,0.776075065922224,0,0,0
81,48,0.532253226870202,0,0,0
82,0,0,120,1,1
82,1,0.744462278117869,0,0,0
82,2,0.880373346312968,0,0,0
82,6,0.922098564274022,0,0,0
82,12,0.737399135996027,0,0,0
82,24,0.533193126032559,0,0,0
82,48,0.246934879443499,0,0,0
83,0,0,120,1,1
83,1,0.648278705556882,0,0,0
83,2,0.868367981389978,0,0,0
83,6,0.871591398931212,0,0,0
83,12,0.729082901822952,0,0,0
83,24,0.345666684129275,0,0,0
83,48,0.0907573691224448,0,0,0
84,0,0,120,1,1
84,1,0.840921583886056,0,0,0
84,2,1.00767140381267,0,0,0
84,6,1.04034759795768,0,0,0
84,12,0.858959515684784,0,0,0
84,24,0.597674945385732,0,0,0
84,48,0.263203407880571,0,0,0
85,0,0,120,1,1
85,1,0.760957086129414,0,0,0
85,2,0.888730320786007,0,0,0
85,6,0.921699632830996,0,0,0
85,12,0.649757115667781,0,0,0
85,24,0.361232531672551,0,0,0
85,48,0.109630912193444,0,0,0
86,0,0,120,1,1
86,1,0.700310178001017,0,0,0
86,2,0.965487738285464,0,0,0
86,6,0.907572609921377,0,0,0
86,12,0.725228127089427,0,0,0
86,24,0.435605320852951,0,0,0
86,48,0.172356300768798,0,0,0
87,0,0,120,1,1
87,1,1.06272893910336,0,0,0
87,2,1.12544364184088,0,0,0
87,6,1.15090395890011,0,0,0
87,12,0.772874928225951,0,0,0
87,24,0.3152137395397,0,0,0
87,48,0.0523047183109826,0,0,0
88,0,0,120,1,1
88,1,1.12806555670552,0,0,0
88,2,1.07324277881019,0,0,0
88,6,0.835827343222196,0,0,0
88,12,0.602254399592314,0,0,0
88,24,0.364911190646354,0,0,0
88,48,0.131215504578897,0,0,0
89,0,0,120,1,1
89,1,1.28622924833944,0,0,0
89,2,1.14718412902629,0,0,0
89,6,0.86894937495822,0,0,0
89,12,0.748088885252038,0,0,0
89,24,0.412959283115576,0,0,0
89,48,0.134491760618927,0,0,0
90,0,0,120,1,1
90,1,0.989032742761753,0,0,0
90,2,1.19028771903049,0,0,0
90,6,0.880969338207911,0,0,0
90,12,0.620379429772387,0,0,0
90,24,0.251395067649269,0,0,0
90,48,0.0332696258631036,0,0,0
91,0,0,120,1,1
91,1,0.492428372660714,0,0,0
91,2,0.612321567347009,0,0,0
91,6,0.826686710143522,0,0,0
91,12,0.772842336526741,0,0,0
91,24,0.526822194502242,0,0,0
91,48,0.226171631633962,0,0,0
92,0,0,120,1,1
92,1,1.4447675792783,0,0,0
92,2,1.22515862595657,0,0,0
92,6,0.929559649526074,0,0,0
92,12,0.656013621663971,0,0,0
92,24,0.297077056931006,0,0,0
92,48,0.0727366605502177,0,0,0
93,0,0,120,1,1
93,1,1.41865457354079,0,0,0
93,2,1.47948675755493,0,0,0
93,6,0.925820912138357,0,0,0
93,12,0.67785891414935,0,0,0
93,24,0.223488248387654,0,0,0
93,48,0.0276999421961925,0,0,0
94,0,0,120,1,1
94,1,0.858603676175159,0,0,0
94,2,1.2048722928592,0,0,0
94,6,1.08183862338724,0,0,0
94,12,0.732263025501878,0,0,0
94,24,0.228869658005993,0,0,0
94,48,0.0284607622871466,0,0,0
95,0,0,120,1,1
95,1,1.23715648030852,0,0,0
95,2,1.17029932357229,0,0,0
95,6,1.00956014917984,0,0,0
95,12,0.839584914436902,0,0,0
95,24,0.497814830034964,0,0,0
95,48,0.246688619768107,0,0,0
96,0,0,120,1,1
96,1,0.913895622060124,0,0,0
96,2,1.03280146616596,0,0,0
96,6,1.01323234540651,0,0,0
96,12,0.661169640252027,0,0,0
96,24,0.376332374555286,0,0,0
96,48,0.0921684512970844,0,0,0
97,0,0,120,1,1
97,1,0.918262028671249,0,0,0
97,2,0.972779983458508,0,0,0
97,6,0.903373710362455,0,0,0
97,12,0.762064790676458,0,0,0
97,24,0.380134256530299,0,0,0
97,48,0.12128083076925,0,0,0
98,0,0,120,1,1
98,1,1.46247304894599,0,0,0
98,2,1.45037976574627,0,0,0
98,6,1.17829768085126,0,0,0
98,12,0.823285172011275,0,0,0
98,24,0.329817240173721,0,0,0
98,48,0.0917047906222004,0,0,0
99,0,0,120,1,1
99,1,1.20366147846167,0,0,0
99,2,1.38501073129274,0,0,0
99,6,0.882221480928374,0,0,0
99,12,0.509788946614412,0,0,0
99,24,0.165185719078587,0,0,0
99,48,0.0192356065966516,0,0,0
100,0,0,120,1,1
100,1,1.98807814211806,0,0,0
100,2,1.88845913517799,0,0,0
100,6,1.51865794874098,0,0,0
100,12,0.999869161379519,0,0,0
100,24,0.377582408831296,0,0,0
100,48,0.0654001389935715,0,0,0
