ID,TIME,DV,AMT,MDV,EVID
16,48,0.0737525243974522,0,0,0
17,0,0,120,1,1
17,1,1.01856711286802,0,0,0
17,2,1.37745197823142,0,0,0
17,6,1.29855083469857,0,0,0
17,12,0.986167586790573,0,0,0
17,24,0.52119926474407,0,0,0
17,48,0.144555371767811,0,0,0
18,0,0,120,1,1
18,1,1.28282773219857,0,0,0
18,2,1.1882667123336,0,0,0
18,6,0.974545231750991,0,0,0
18,12,0.635945604277473,0,0,0
18,24,0.365891965856018,0,0,0
18,48,0.0882444267084311,0,0,0
19,0,0,120,1,1
19,1,0.709637671563711,0,0,0
19,2,0.947889454038583,0,0,0
19,6,0.807985610936389,0,0,0
19,12,0.41399960025194,0,0,0
19,24,0.152379464835211,0,0,0
19,48,0.0141678005999915,0,0,0
20,0,0,120,1,1
20,1,0.640040016201527,0,0,0
20,2,0.78567509759905,0,0,0
20,6,0.763737893554575,0,0,0
20,12,0.599483756234729,0,0,0
20,24,0.365632444157401,0,0,0
20,48,0.12650715591747,0,0,0
21,0,0,120,1,1
21,1,0.910553019642287,0,0,0
21,2,1.08656870700593,0,0,0
21,6,1.26566744085129,0,0,0
21,12,1.03189924427067,0,0,0
21,24,0.455271129186791,0,0,0
21,48,0.113969352411361,0,0,0
22,0,0,120,1,1
22,1,0.918357559310765,0,0,0
22,2,0.907150626436869,0,0,0
22,6,0.871583242865395,0,0,0
22,12,0.680196640908207,0,0,0
22,24,0.331019521103172,0,0,0
22,48,0.0922758715572222,0,0,0
23,0,0,120,1,1
23,1,0.971378987515307,0,0,0
23,2,1.14623349933717,0,0,0
23,6,1.03875330434094,0,0,0
23,12,0.705338296613695,0,0,0
23,24,0.474586417364232,0,0,0
23,48,0.149983204853826,0,0,0
24,0,0,120,1,1
24,1,0.888856319978878,0,0,0
24,2,1.15443026188231,0,0,0
24,6,1.20057310893054,0,0,0
24,12,0.741507696633465,0,0,0
24,24,0.376226839707515,0,0,0
24,48,0.0816145775494251,0,0,0
25,0,0,120,1,1
25,1,1.74262882138653,0,0,0
25,2,1.89372386640608,0,0,0
25,6,1.4303615279097,0,0,0
25,12,1.04337643900052,0,0,0
25,24,0.541309313655689,0,0,0
25,48,0.179549590782354,0,0,0
26,0,0,120,1,1
26,1,1.10474719621402,0,0,0
26,2,1.17532295065539,0,0,0
26,6,0.958017336593297,0,0,0
26,12,0.543857404317477,0,0,0
26,24,0.196878888494399,0,0,0
26,48,0.0229600474439873,0,0,0
27,0,0,120,1,1
27,1,0.763622588640129,0,0,0
27,2,1.04361893031169,0,0,0
27,6,0.977222223636911,0,0,0
27,12,0.806297802248132,0,0,0
27,24,0.59312592501522,0,0,0
27,48,0.260902618703705,0,0,0
28,0,0,120,1,1
28,1,0.929002689016144,0,0,0
28,2,1.08170865409204,0,0,0
28,6,0.902676162792381,0,0,0
28,12,0.767317682805711,0,0,0
28,24,0.572877852973685,0,0,0
28,48,0.32450903194857,0,0,0
29,0,0,120,1,1
29,1,0.945434013372098,0,0,0
29,2,1.10050891211987,0,0,0
29,6,0.98602493243905,0,0,0
29,12,0.724617774489507,0,0,0
29,24,0.358089787639568,0,0,0
29,48,0.0959512146303009,0,0,0
30,0,0,120,1,1
30,1,0.933436258191984,0,0,0
30,2,0.998570796394391,0,0,0
30,6,0.857693096983526,0,0,0
30,12,0.686324960116601,0,0,0
30,24,0.489858662100261,0,0,0
30,48,0.207535016457572,0,0,0
31,0,0,120,1,1
31,1,1.01204104581029,0,0,0
31,2,1.21906384534519,0,0,0
31,6,1.03403829059079,0,0,0
31,12,0.724801326718246,0,0,0
31,24,0.35930513296762,0,0,0
31,48,0.0798279413763761,0,0,0
32,0,0,120,1,1
32,1,1.02030143897587,0,0,0
32,2,1.16861092808919,0,0,0
32,6,1.06532117032838,0,0,0
32,12,0.766791991193685,0,0,0
32,24,0.497414429712012,0,0,0
32,48,0.155311794634672,0,0,0
33,0,0,120,1,1
33,1,1.13676517371219,0,0,0
33,2,1.19944505210932,0,0,0
33,6,0.997566629667659,0,0,0
33,12,0.66124007895907,0,0,0
33,24,0.346197785047809,0,0,0
33,48,0.0797876919912608,0,0,0
34,0,0,120,1,1
34,1,1.00514788489983,0,0,0
34,2,1.21893162826573,0,0,0
34,6,0.993249884753098,0,0,0
34,12,0.750486816424491,0,0,0
34,24,0.408979090214421,0,0,0
34,48,0.106670161654232,0,0,0
35,0,0,120,1,1
35,1,1.00914001822854,0,0,0
35,2,1.23168110221066,0,0,0
35,6,1.19454469511555,0,0,0
35,12,0.6539356517118,0,0,0
35,24,0.263600691915965,0,0,0
35,48,0.0414741898844923,0,0,0
36,0,0,120,1,1
36,1,1.42885214659052,0,0,0
36,2,1.24253510743324,0,0,0
36,6,0.862916708637579,0,0,0
36,12,0.669965989995484,0,0,0
36,24,0.547072607135322,0,0,0
36,48,0.243327330977595,0,0,0
37,0,0,120,1,1
37,1,0.915522908150729,0,0,0
37,2,1.04619898945481,0,0,0
37,6,0.950544493650702,0,0,0
37,12,0.664327001418739,0,0,0
37,24,0.309884072015302,0,0,0
37,48,0.0767057260305794,0,0,0
38,0,0,120,1,1
38,1,0.519723535003647,0,0,0
38,2,0.648933143340674,0,0,0
38,6,0.72434325424992,0,0,0
38,12,0.580606420460282,0,0,0
38,24,0.415475840611906,0,0,0
38,48,0.153750420742418,0,0,0
39,0,0,120,1,1
39,1,1.0494752312638,0,0,0
39,2,1.21285183457029,0,0,0
39,6,1.19130336100962,0,0,0
39,12,0.775121398204054,0,0,0
39,24,0.276536002896748,0,0,0
39,48,0.0533474166955092,0,0,0
40,0,0,120,1,1
40,1,0.93249891621618,0,0,0
40,2,1.25690082996917,0,0,0
40,6,1.01232705950227,0,0,0
40,12,0.622796554031189,0,0,0
40,24,0.235596754736278,0,0,0
40,48,0.0366766226025742,0,0,0
41,0,0,120,1,1
41,1,0.730609312866763,0,0,0
41,2,0.883101903360914,0,0,0
41,6,0.812759743567284,0,0,0
41,12,0.706578836275647,0,0,0
41,24,0.480326759335992,0,0,0
41,48,0.24702741143942,0,0,0
42,0,0,120,1,1
42,1,1.0455771581617,0,0,0
42,2,1.14374396062482,0,0,0
42,6,0.93637335293158,0,0,0
42,12,0.670672130764866,0,0,0
42,24,0.445429604184058,0,0,0
42,48,0.154653368976902,0,0,0
43,0,0,120,1,1
43,1,1.00566014726131,0,0,0
43,2,1.15159483973242,0,0,0
43,6,0.960914218211833,0,0,0
43,12,0.553704224887283,0,0,0
43,24,0.204379674082173,0,0,0
43,48,0.0228608256758202,0,0,0
44,0,0,120,1,1
44,1,0.828060534334286,0,0,0
44,2,1.03092466947907,0,0,0
44,6,1.10166768303337,0,0,0
44,12,0.642820416968794,0,0,0
44,24,0.246282197806214,0,0,0
44,48,0.0312345556283,0,0,0
45,0,0,120,1,1
45,1,1.23262597707532,0,0,0
45,2,1.16027415941553,0,0,0
45,6,0.882707559179784,0,0,0
45,12,0.51013333451195,0,0,0
45,24,0.222092405234128,0,0,0
45,48,0.0347874130507765,0,0,0
46,0,0,120,1,1
46,1,0.560339271328312,0,0,0
46,2,0.721509964399381,0,0,0
46,6,0.937762461524888,0,0,0
46,12,0.886227189046514,0,0,0
46,24,0.650049383615012,0,0,0
46,48,0.338170916646706,0,0,0
47,0,0,120,1,1
47,1,1.07699333363072,0,0,0
47,2,1.10971717901016,0,0,0
47,6,1.06327267711912,0,0,0
47,12,0.718082304682188,0,0,0
47,24,0.419064417440775,0,0,0
47,48,0.13298345754632,0,0,0
48,0,0,120,1,1
48,1,0.491845061257213,0,0,0
48,2,0.768861649422549,0,0,0
48,6,0.951058320669072,0,0,0
48,12,0.785574229509789,0,0,0
48,24,0.393493059250143,0,0,0
48,48,0.0992502001424829,0,0,0
49,0,0,120,1,1
49,1,0.950291893182945,0,0,0
49,2,1.19701140048172,0,0,0
49,6,1.20597823098617,0,0,0
49,12,0.835699666349734,0,0,0
49,24,0.473808800431546,0,0,0
49,48,0.152702889661067,0,0,0
50,0,0,120,1,1
50,1,1.01296905415598,0,0,0
50,2,1.29218965929308,0,0,0
50,6,1.22953775428328,0,0,0
50,12,0.959862357211258,0,0,0
50,24,0.365469775379182,0,0,0
50,48,0.0771818197773553,0,0,0
51,0,0,120,1,1
51,1,1.33346646823415,0,0,0
51,2,1.54472774056137,0,0,0
51,6,1.23731811422586,0,0,0
51,12,0.873740014193713,0,0,0
51,24,0.344672070927909,0,0,0
51,48,0.0592629180702241,0,0,0
52,0,0,120,1,1
52,1,1.17325206092994,0,0,0
52,2,1.16993225931693,0,0,0
52,6,1.11431942339675,0,0,0
52,12,0.804128741905715,0,0,0
52,24,0.378489944779317,0,0,0
52,48,0.0846307054331332,0,0,0
53,0,0,120,1,1
53,1,0.853737491311246,0,0,0
53,2,1.07576261088204,0,0,0
53,6,1.06942311700597,0,0,0
53,12,0.787429809317637,0,0,0
53,24,0.385822701607005,0,0,0
53,48,0.101153637764728,0,0,0
54,0,0,120,1,1
54,1,0.90942209453158,0,0,0
54,2,0.840637075744944,0,0,0
54,6,0.510752111627736,0,0,0
54,12,0.314400211627817,0,0,0
54,24,0.118267062143502,0,0,0
54,48,0.0141339621789562,0,0,0
55,0,0,120,1,1
55,1,0.645954515258956,0,0,0
55,2,0.688477269594979,0,0,0
55,6,0.746482034976379,0,0,0
55,12,0.523387236907805,0,0,0
55,24,0.231209402971489,0,0,0
55,48,0.060260257890074,0,0,0
56,0,0,120,1,1
56,1,0.642220212917858,0,0,0
56,2,0.716993827900361,0,0,0
56,6,0.789200129350284,0,0,0
56,12,0.624283175454839,0,0,0
56,24,0.312778887540768,0,0,0
56,48,0.100237562326596,0,0,0
57,0,0,120,1,1
57,1,0.677146340731306,0,0,0
57,2,1.05359480045056,0,0,0
57,6,1.04326313218586,0,0,0
57,12,0.95338659098062,0,0,0
57,24,0.720670538488392,0,0,0
57,48,0.358209756396331,0,0,0
58,0,0,120,1,1
58,1,1.17699803525958,0,0,0
58,2,1.06294298356286,0,0,0
58,6,0.772948157821255,0,0,0
58,12,0.686318394499532,0,0,0
58,24,0.44893192726852,0,0,0
58,48,0.187498019214234,0,0,0
59,0,0,120,1,1
59,1,0.802611458594287,0,0,0
59,2,1.13626724122925,0,0,0
59,6,1.08407284844491,0,0,0
59,12,0.795069109183978,0,0,0
59,24,0.424354343820143,0,0,0
59,48,0.104121865625095,0,0,0
60,0,0,120,1,1
60,1,0.822190019075067,0,0,0
60,2,1.02952961054758,0,0,0
60,6,0.932280352255588,0,0,0
60,12,0.736034533941866,0,0,0
60,24,0.475557853144699,0,0,0
60,48,0.181170926805533,0,0,0
61,0,0,120,1,1
61,1,0.726254512264282,0,0,0
61,2,0.933059081232505,0,0,0
61,6,1.04281714261508,0,0,0
61,12,0.887747189362825,0,0,0
61,24,0.587630780729727,0,0,0
61,48,0.333623677382272,0,0,0
62,0,0,120,1,1
62,1,0.955415166431463,0,0,0
62,2,1.20063994092801,0,0,0
62,6,1.05686695375006,0,0,0
62,12,0.820358829469009,0,0,0
62,24,0.550649661090306,0,0,0
62,48,0.230685735482939,0,0,0
63,0,0,120,1,1
63,1,0.901005057130714,0,0,0
63,2,1.12131455554624,0,0,0
63,6,1.24787520711487,0,0,0
63,12,0.937779699753928,0,0,0
63,24,0.539357468092498,0,0,0
63,48,0.159612754430666,0,0,0
64,0,0,120,1,1
64,1,1.37341182853505,0,0,0
64,2,1.51236490543313,0,0,0
64,6,1.10340301732013,0,0,0
64,12,0.899832748707166,0,0,0
64,24,0.498760810138904,0,0,0
64,48,0.162251737759163,0,0,0
65,0,0,120,1,1
65,1,0.786700115613275,0,0,0
65,2,1.13621106878565,0,0,0
65,6,1.2640667263746,0,0,0
65,12,0.934812075344348,0,0,0
65,24,0.406853296103298,0,0,0
65,48,0.0839029587024081,0,0,0
66,0,0,120,1,1
66,1,0.733745381080732,0,0,0
66,2,0.942916296493995,0,0,0
66,6,0.85392180031405,0,0,0
66,12,0.761491269570304,0,0,0
66,24,0.529872719591472,0,0,0
66,48,0.221580132583749,0,0,0
67,0,0,120,1,1
67,1,1.14426168624132,0,0,0
67,2,1.35889018078878,0,0,0
67,6,1.02925031329006,0,0,0
67,12,0.750581129658581,0,0,0
67,24,0.348242148396629,0,0,0
67,48,0.0918742815148416,0,0,0
68,0,0,120,1,1
68,1,1.54586207051572,0,0,0
68,2,1.15128915420593,0,0,0
68,6,0.764232113849903,0,0,0
68,12,0.530410424558074,0,0,0
68,24,0.275296076659937,0,0,0
68,48,0.076978018409329,0,0,0
69,0,0,120,1,1
69,1,0.825862234846863,0,0,0
69,2,0.924949581658833,0,0,0
69,6,0.755535905220836,0,0,0
69,12,0.699385439220201,0,0,0
69,24,0.474607894897942,0,0,0
69,48,0.273486095407812,0,0,0
70,0,0,120,1,1
70,1,1.09151609974927,0,0,0
70,2,1.26125145382055,0,0,0
70,6,1.3099875730353,0,0,0
70,12,0.842216696874881,0,0,0
70,24,0.295075840291816,0,0,0
70,48,0.0522876700741382,0,0,0
71,0,0,120,1,1
71,1,0.75301464699867,0,0,0
71,2,1.11069816519728,0,0,0
71,6,1.15004698212674,0,0,0
71,12,0.972415327686344,0,0,0
71,24,0.532850004365732,0,0,0
71,48,0.185278405244092,0,0,0
72,0,0,120,1,1
72,1,0.446014892285211,0,0,0
72,2,0.599467511020633,0,0,0
72,6,0.619262353875929,0,0,0
72,12,0.520992767056432,0,0,0
72,24,0.311987733670712,0,0,0
72,48,0.132608455353455,0,0,0
73,0,0,120,1,1
73,1,0.856072085446924,0,0,0
73,2,0.886594506872341,0,0,0
73,6,0.623424713240006,0,0,0
73,12,0.400332737307385,0,0,0
73,24,0.210361668010658,0,0,0
73,48,0.0456196827563956,0,0,0
74,0,0,120,1,1
74,1,0.904355655247847,0,0,0
74,2,1.04824488567848,0,0,0
74,6,1.09538742286941,0,0,0
74,12,0.995282949778674,0,0,0
74,24,0.787377919823331,0,0,0
74,48,0.354911860179996,0,0,0
75,0,0,120,1,1
75,1,1.48093676602547,0,0,0
75,2,1.67062377835342,0,0,0
75,6,1.25923804581061,0,0,0
75,12,0.667775463382815,0,0,0
75,24,0.165809277911115,0,0,0
75,48,0.0124354955953476,0,0,0
76,0,0,120,1,1
76,1,0.771614004912271,0,0,0
76,2,0.891066522973428,0,0,0
76,6,1.06896121259133,0,0,0
76,12,0.722826484681855,0,0,0
76,24,0.417677109578119,0,0,0
76,48,0.113409503534733,0,0,0
77,0,0,120,1,1
77,1,1.10233071032863,0,0,0
77,2,1.21644965316935,0,0,0
77,6,0.975817034947672,0,0,0
77,12,0.48545418545049,0,0,0
77,24,0.137047422206675,0,0,0
77,48,0.00998736021034822,0,0,0
78,0,0,120,1,1
78,1,1.16312085028831,0,0,0
78,2,1.20852764574036,0,0,0
78,6,0.826023143076544,0,0,0
78,12,0.546721749580705,0,0,0
78,24,0.283619080294145,0,0,0
78,48,0.0814201378521889,0,0,0
79,0,0,120,1,1
79,1,1.09378840535005,0,0,0
79,2,1.14286977001335,0,0,0
79,6,0.984957578140614,0,0,0
79,12,0.621262293406242,0,0,0
79,24,0.289744721717976,0,0,0
79,48,0.0512495396123831,0,0,0
80,0,0,120,1,1
80,1,1.37116432607883,0,0,0
80,2,1.4587082894787,0,0,0
80,6,1.20821075813914,0,0,0
80,12,0.856323636530474,0,0,0
80,24,0.307793028443996,0,0,0
80,48,0.0465262633842619,0,0,0
81,0,0,120,1,1
81,1,1.20927724612014,0,0,0
81,2,1.21429961236315,0,0,0
81,6,0.961819246277632,0,0,0
81,12,0.634924582948411,0,0,0
81,24,0.281949348941039,0,0,0
81,48,0.0693126264242459,0,0,0
82,0,0,120,1,1
82,1,1.5617271206348,0,0,0
82,2,1.55268094674751,0,0,0
82,6,1.0271690055994,0,0,0
82,12,0.492034045932323,0,0,0
82,24,0.130175709133954,0,0,0
82,48,0.0109229454546765,0,0,0
83,0,0,120,1,1
83,1,0.897771055154508,0,0,0
83,2,0.844487708501347,0,0,0
83,6,0.700686973940355,0,0,0
83,12,0.431946496482509,0,0,0
83,24,0.196356190576043,0,0,0
83,48,0.0468838874538006,0,0,0
84,0,0,120,1,1
84,1,0.812865921901815,0,0,0
84,2,0.87719969598575,0,0,0
84,6,0.678451315160488,0,0,0
84,12,0.475368597233466,0,0,0
84,24,0.20028613001525,0,0,0
84,48,0.0445104678281646,0,0,0
85,0,0,120,1,1
85,1,0.800613477107974,0,0,0
85,2,1.01293494438292,0,0,0
85,6,0.876830491513321,0,0,0
85,12,0.601527029979466,0,0,0
85,24,0.199809911185992,0,0,0
85,48,0.0271521186737956,0,0,0
86,0,0,120,1,1
86,1,0.899586379084855,0,0,0
86,2,1.12972853878502,0,0,0
86,6,1.02053188492987,0,0,0
86,12,0.646990205418007,0,0,0
86,24,0.284653804188672,0,0,0
86,48,0.053636075708682,0,0,0
87,0,0,120,1,1
87,1,1.07630253386401,0,0,0
87,2,1.18996057185546,0,0,0
87,6,0.967432903649189,0,0,0
87,12,0.811778308210408,0,0,0
87,24,0.415906143602616,0,0,0
87,48,0.134581958851189,0,0,0
88,0,0,120,1,1
88,1,0.887946628916108,0,0,0
88,2,1.1246881056034,0,0,0
88,6,1.34708530018726,0,0,0
88,12,0.851454433006636,0,0,0
88,24,0.443006387532257,0,0,0
88,48,0.116991611218372,0,0,0
89,0,0,120,1,1
89,1,0.774042560500112,0,0,0
89,2,0.80019412679794,0,0,0
89,6,0.69534577472449,0,0,0
89,12,0.551386211697389,0,0,0
89,24,0.290536911901411,0,0,0
89,48,0.0885447419588577,0,0,0
90,0,0,120,1,1
90,1,1.18121011294594,0,0,0
90,2,1.48376336093339,0,0,0
90,6,1.15229625982194,0,0,0
90,12,0.459977359624378,0,0,0
90,24,0.0834551974249319,0,0,0
90,48,0.00224347283884659,0,0,0
91,0,0,120,1,1
91,1,1.06495775521458,0,0,0
91,2,1.07748552975542,0,0,0
91,6,0.867652752020719,0,0,0
91,12,0.661304626345892,0,0,0
91,24,0.397927507573112,0,0,0
91,48,0.127770658333715,0,0,0
92,0,0,120,1,1
92,1,0.886786146456953,0,0,0
92,2,1.1564454744165,0,0,0
92,6,1.09015303365268,0,0,0
92,12,0.831585658483448,0,0,0
92,24,0.516171436878542,0,0,0
92,48,0.166442551846146,0,0,0
93,0,0,120,1,1
93,1,0.967249058775518,0,0,0
93,2,1.20473704344035,0,0,0
93,6,1.15002482396319,0,0,0
93,12,0.942332209763643,0,0,0
93,24,0.562304100277866,0,0,0
93,48,0.226106767497519,0,0,0
94,0,0,120,1,1
94,1,1.59454626296311,0,0,0
94,2,1.19295924853454,0,0,0
94,6,0.921936497580871,0,0,0
94,12,0.741244190224195,0,0,0
94,24,0.370231426296386,0,0,0
94,48,0.114992338757975,0,0,0
95,0,0,120,1,1
95,1,0.646248282411315,0,0,0
95,2,0.729357644249964,0,0,0
95,6,0.749541156084162,0,0,0
95,12,0.614610319952992,0,0,0
95,24,0.336299297770953,0,0,0
95,48,0.0937321088415807,0,0,0
96,0,0,120,1,1
96,1,0.643177321009566,0,0,0
96,2,0.865210226001117,0,0,0
96,6,0.739328489090103,0,0,0
96,12,0.747785810057435,0,0,0
96,24,0.495191873777446,0,0,0
96,48,0.186288125643843,0,0,0
97,0,0,120,1,1
97,1,0.933293201790138,0,0,0
97,2,1.14747809768692,0,0,0
97,6,1.08649787628459,0,0,0
97,12,0.620576324717972,0,0,0
97,24,0.249552834159094,0,0,0
97,48,0.0331033391762628,0,0,0
98,0,0,120,1,1
98,1,1.21312028396456,0,0,0
98,2,1.21542552776647,0,0,0
98,6,0.924064400856013,0,0,0
98,12,0.714926130965163,0,0,0
98,24,0.357649994820512,0,0,0
98,48,0.0942979947107443,0,0,0
99,0,0,120,1,1
99,1,0.87230032794196,0,0,0
99,2,1.08355035439409,0,0,0
99,6,1.00124047490161,0,0,0
99,12,0.6814628643462,0,0,0
99,24,0.358975205508487,0,0,0
99,48,0.0876227664084037,0,0,0
100,0,0,120,1,1
100,1,1.02772492720532,0,0,0
100,2,1.06515206941098,0,0,0
100,6,0.978559870369605,0,0,0
100,12,0.653667088962943,0,0,0
100,24,0.381805118153826,0,0,0
100,48,0.0939320832448525,0,0,0
