ID,TIME,DV,AMT,MDV,EVID
36,4,0.911120043825433,0,0,0
36,6,0.791519220088561,0,0,0
36,8,0.733286019647126,0,0,0
36,12,0.521303400549569,0,0,0
36,24,0.287765116604488,0,0,0
36,48,0.0883021340013377,0,0,0
37,0,0,120,1,1
37,0.5,0.502202981399658,0,0,0
37,1,0.790133300986536,0,0,0
37,2,0.929989269043132,0,0,0
37,4,1.15705463866276,0,0,0
37,6,1.02990450883087,0,0,0
37,8,1.00737677979458,0,0,0
37,12,0.816923875845832,0,0,0
37,24,0.457070950105933,0,0,0
37,48,0.126535426324743,0,0,0
38,0,0,120,1,1
38,0.5,0.599558724670718,0,0,0
38,1,0.86488890412024,0,0,0
38,2,1.19984900717292,0,0,0
38,4,1.19062352890609,0,0,0
38,6,1.19615746139159,0,0,0
38,8,0.875889724106549,0,0,0
38,12,0.78123075337646,0,0,0
38,24,0.363586069163847,0,0,0
38,48,0.100446920240925,0,0,0
39,0,0,120,1,1
39,0.5,0.627945283945277,0,0,0
39,1,0.869177715042064,0,0,0
39,2,1.06258710249411,0,0,0
39,4,1.23331902801251,0,0,0
39,6,1.22283341197318,0,0,0
39,8,1.02071830408394,0,0,0
39,12,0.846276916507507,0,0,0
39,24,0.481171283123252,0,0,0
39,48,0.144967342301044,0,0,0
40,0,0,120,1,1
40,0.5,0.87570825863624,0,0,0
40,1,0.985166569643041,0,0,0
40,2,1.01848288737861,0,0,0
40,4,0.876074308342262,0,0,0
40,6,0.743161252918881,0,0,0
40,8,0.551120545931293,0,0,0
40,12,0.533292588457571,0,0,0
40,24,0.294029572697754,0,0,0
40,48,0.0792177643017581,0,0,0
41,0,0,120,1,1
41,0.5,0.930379068714158,0,0,0
41,1,1.03612426534071,0,0,0
41,2,1.03711628230615,0,0,0
41,4,0.96990030842399,0,0,0
41,6,0.976381651974716,0,0,0
41,8,0.811746633607628,0,0,0
41,12,0.684359233652281,0,0,0
41,24,0.389064935382332,0,0,0
41,48,0.144401268586934,0,0,0
42,0,0,120,1,1
42,0.5,1.16479276834449,0,0,0
42,1,1.39198076398536,0,0,0
42,2,1.4013181096865,0,0,0
42,4,1.44178003049501,0,0,0
42,6,1.23166829506427,0,0,0
42,8,0.892669711003043,0,0,0
42,12,0.733591889960289,0,0,0
42,24,0.207196013202131,0,0,0
42,48,0.00485510176607866,0,0,0
43,0,0,120,1,1
43,0.5,0.671526906186135,0,0,0
43,1,0.973383146929314,0,0,0
43,2,1.21420966033578,0,0,0
43,4,1.41128422929258,0,0,0
43,6,1.28322147183071,0,0,0
43,8,0.999650958288833,0,0,0
43,12,0.845756687073664,0,0,0
43,24,0.379839263630656,0,0,0
43,48,0.0781626382075521,0,0,0
44,0,0,120,1,1
44,0.5,0.602160584926329,0,0,0
44,1,0.938029187335891,0,0,0
44,2,1.0951148204042,0,0,0
44,4,1.02451218850532,0,0,0
44,6,0.94155149612016,0,0,0
44,8,0.906252120511625,0,0,0
44,12,0.661103449302659,0,0,0
44,24,0.330105264098102,0,0,0
44,48,0.0913744047990674,0,0,0
45,0,0,120,1,1
45,0.5,0.786608294521639,0,0,0
45,1,0.88379896110768,0,0,0
45,2,1.11503417129914,0,0,0
45,4,0.991456980013691,0,0,0
45,6,0.870585464654863,0,0,0
45,8,0.796431228226434,0,0,0
45,12,0.54849221604455,0,0,0
45,24,0.282201451693705,0,0,0
45,48,0.077845731881532,0,0,0
46,0,0,120,1,1
46,0.5,1.08340445299746,0,0,0
46,1,1.21507816833441,0,0,0
46,2,1.30250925242026,0,0,0
46,4,1.09266981640482,0,0,0
46,6,1.03026167041588,0,0,0
46,8,0.823759712654371,0,0,0
46,12,0.627804781606899,0,0,0
46,24,0.248257903007634,0,0,0
46,48,0.0331367762095876,0,0,0
47,0,0,120,1,1
47,0.5,0.823971804640292,0,0,0
47,1,1.20802580398541,0,0,0
47,2,1.18415857477422,0,0,0
47,4,1.13399607750185,0,0,0
47,6,1.03187886679514,0,0,0
47,8,0.951805088966991,0,0,0
47,12,0.886502737100806,0,0,0
47,24,0.560317928292,0,0,0
47,48,0.245320980476301,0,0,0
48,0,0,120,1,1
48,0.5,0.723040194335886,0,0,0
48,1,1.02250424306511,0,0,0
48,2,1.17954616970796,0,0,0
48,4,1.1188425625928,0,0,0
48,6,1.05765493434718,0,0,0
48,8,0.883987418961185,0,0,0
48,12,0.629701671349734,0,0,0
48,24,0.181823079353522,0,0,0
48,48,0.0192004491771329,0,0,0
49,0,0,120,1,1
49,0.5,0.590752822902612,0,0,0
49,1,0.821353758546201,0,0,0
49,2,1.04575695917209,0,0,0
49,4,1.15242191467469,0,0,0
49,6,1.08959093526401,0,0,0
49,8,0.949146765847633,0,0,0
49,12,0.894548050314829,0,0,0
49,24,0.669048665063197,0,0,0
49,48,0.313652641139863,0,0,0
50,0,0,120,1,1
50,0.5,0.836638065170067,0,0,0
50,1,1.03274230281399,0,0,0
50,2,1.01456360609736,0,0,0
50,4,0.853329322942693,0,0,0
50,6,0.788663186658126,0,0,0
50,8,0.470893092964823,0,0,0
50,12,0.282479709755486,0,0,0
50,24,0.0576910772025462,0,0,0
50,48,0.0044788953685919,0,0,0
51,0,0,120,1,1
51,0.5,0.649255798638488,0,0,0
51,1,0.845225428357552,0,0,0
51,2,0.971746469390274,0,0,0
51,4,1.02736731616563,0,0,0
51,6,0.910605177461152,0,0,0
51,8,0.840861669227564,0,0,0
51,12,0.684328393181304,0,0,0
51,24,0.412489932000368,0,0,0
51,48,0.157092937021744,0,0,0
52,0,0,120,1,1
52,0.5,0.772181513204708,0,0,0
52,1,1.07717819124579,0,0,0
52,2,1.16062945902539,0,0,0
52,4,1.14635446732371,0,0,0
52,6,1.13321234553202,0,0,0
52,8,1.03283207507641,0,0,0
52,12,0.731249103875131,0,0,0
52,24,0.511244699480866,0,0,0
52,48,0.15474107749933,0,0,0
53,0,0,120,1,1
53,0.5,0.786317547677249,0,0,0
53,1,1.07037308668975,0,0,0
53,2,1.25751825130929,0,0,0
53,4,1.18911652261835,0,0,0
53,6,1.06050200259419,0,0,0
53,8,0.888292633534074,0,0,0
53,12,0.708309873063644,0,0,0
53,24,0.32450008028456,0,0,0
53,48,0.0891790572680468,0,0,0
54,0,0,120,1,1
54,0.5,0.550526396812838,0,0,0
54,1,0.850106002451764,0,0,0
54,2,1.11066399124694,0,0,0
54,4,0.974653884111065,0,0,0
54,6,1.00229768461995,0,0,0
54,8,0.903806159882802,0,0,0
54,12,0.646093269661275,0,0,0
54,24,0.23354528517381,0,0,0
54,48,0.0369529215050176,0,0,0
55,0,0,120,1,1
55,0.5,1.18616255654656,0,0,0
55,1,1.21466106216021,0,0,0
55,2,1.2815516054359,0,0,0
55,4,1.06813910905051,0,0,0
55,6,0.940475297343034,0,0,0
55,8,0.775270207872166,0,0,0
55,12,0.488299144662274,0,0,0
55,24,0.155526319698301,0,0,0
55,48,0.0148303695436803,0,0,0
56,0,0,120,1,1
56,0.5,0.469007221671749,0,0,0
56,1,0.574175309544185,0,0,0
56,2,0.85681285899449,0,0,0
56,4,1.02028251310261,0,0,0
56,6,0.996224275417908,0,0,0
56,8,0.881104009695672,0,0,0
56,12,0.745350072517724,0,0,0
56,24,0.467364137666228,0,0,0
56,48,0.146193146931494,0,0,0
57,0,0,120,1,1
57,0.5,0.27398205399932,0,0,0
57,1,0.405180282149359,0,0,0
57,2,0.658764656918621,0,0,0
57,4,0.906156114694668,0,0,0
57,6,0.878599880165206,0,0,0
57,8,0.817788814297881,0,0,0
57,12,0.751458873334911,0,0,0
57,24,0.439581549850875,0,0,0
57,48,0.108673654618122,0,0,0
58,0,0,120,1,1
58,0.5,0.392702748284826,0,0,0
58,1,0.691008857326746,0,0,0
58,2,1.03833487204899,0,0,0
58,4,1.16020549795273,0,0,0
58,6,1.34802119831985,0,0,0
58,8,1.20493869856258,0,0,0
58,12,0.967889575651901,0,0,0
58,24,0.368307993570066,0,0,0
58,48,0.0468528579758903,0,0,0
59,0,0,120,1,1
59,0.5,0.636736892481005,0,0,0
59,1,0.802534260565309,0,0,0
59,2,0.815833098551413,0,0,0
59,4,0.767546028220376,0,0,0
59,6,0.701672321066634,0,0,0
59,8,0.672162879563257,0,0,0
59,12,0.520495942042397,0,0,0
59,24,0.33080853097972,0,0,0
59,48,0.134223773631664,0,0,0
60,0,0,120,1,1
60,0.5,1.12031836499891,0,0,0
60,1,1.32142909621185,0,0,0
60,2,1.4632641002225,0,0,0
60,4,1.31183008290861,0,0,0
60,6,1.25973414811198,0,0,0
60,8,1.08277723202578,0,0,0
60,12,0.862685886094102,0,0,0
60,24,0.428021126414132,0,0,0
60,48,0.0885036995488642,0,0,0
61,0,0,120,1,1
61,0.5,0.521379494132485,0,0,0
61,1,0.708253400920845,0,0,0
61,2,0.980007967811269,0,0,0
61,4,0.985085591490495,0,0,0
61,6,0.980478564974049,0,0,0
61,8,0.903232025997868,0,0,0
61,12,0.713427404917341,0,0,0
61,24,0.420969579277484,0,0,0
61,48,0.140417869876869,0,0,0
62,0,0,120,1,1
62,0.5,0.446285902051402,0,0,0
62,1,0.628719747105539,0,0,0
62,2,0.890008671128823,0,0,0
62,4,1.04941532533819,0,0,0
62,6,1.02798732223054,0,0,0
62,8,0.912870889002641,0,0,0
62,12,0.752710382777938,0,0,0
62,24,0.318197244570437,0,0,0
62,48,0.0488280311531977,0,0,0
63,0,0,120,1,1
63,0.5,0.636559212059969,0,0,0
63,1,0.861344382784369,0,0,0
63,2,0.82184578675449,0,0,0
63,4,0.757441806010025,0,0,0
63,6,0.605589038277136,0,0,0
63,8,0.564672049487349,0,0,0
63,12,0.48273614816869,0,0,0
63,24,0.250845778855137,0,0,0
63,48,0.088244178154325,0,0,0
64,0,0,120,1,1
64,0.5,0.903726128994031,0,0,0
64,1,1.13810276195522,0,0,0
64,2,1.16390304060539,0,0,0
64,4,0.92621783642344,0,0,0
64,6,0.93647276492015,0,0,0
64,8,0.94082618019175,0,0,0
64,12,0.755785273335353,0,0,0
64,24,0.48967984496084,0,0,0
64,48,0.216988311494519,0,0,0
65,0,0,120,1,1
65,0.5,1.13046141428426,0,0,0
65,1,1.41269081693971,0,0,0
65,2,1.55907599397175,0,0,0
65,4,1.56310622125851,0,0,0
65,6,1.32218088007029,0,0,0
65,8,1.09300093739142,0,0,0
65,12,0.790433946328239,0,0,0
65,24,0.236112689707119,0,0,0
65,48,0.0388291560526615,0,0,0
66,0,0,120,1,1
66,0.5,0.586089032423688,0,0,0
66,1,0.884326210765176,0,0,0
66,2,1.20481427807933,0,0,0
66,4,1.21017683716426,0,0,0
66,6,1.24687146852069,0,0,0
66,8,1.09910573903635,0,0,0
66,12,0.906741754654284,0,0,0
66,24,0.372593225313214,0,0,0
66,48,0.0684009410222341,0,0,0
67,0,0,120,1,1
67,0.5,1.45167031283625,0,0,0
67,1,1.457098990452,0,0,0
67,2,1.07726706822823,0,0,0
67,4,0.886951208316948,0,0,0
67,6,0.726590331997067,0,0,0
67,8,0.763154173164922,0,0,0
67,12,0.705553851353056,0,0,0
67,24,0.429194878312584,0,0,0
67,48,0.166224281467371,0,0,0
68,0,0,120,1,1
68,0.5,1.027340789434,0,0,0
68,1,1.23960201163959,0,0,0
68,2,1.20555180068081,0,0,0
68,4,0.98988812385068,0,0,0
68,6,0.843848870267467,0,0,0
68,8,0.810537444744695,0,0,0
68,12,0.641936742974125,0,0,0
68,24,0.426395830977378,0,0,0
68,48,0.118084426592319,0,0,0
69,0,0,120,1,1
69,0.5,0.5384286293002,0,0,0
69,1,0.816590345204254,0,0,0
69,2,0.852283778986806,0,0,0
69,4,0.899735150379579,0,0,0
69,6,0.7859201535017,0,0,0
69,8,0.703653488342028,0,0,0
69,12,0.564119043754455,0,0,0
69,24,0.334893221913326,0,0,0
69,48,0.0715363854053883,0,0,0
70,0,0,120,1,1
70,0.5,1.32315400343612,0,0,0
70,1,1.51332512117515,0,0,0
70,2,1.30021425209694,0,0,0
70,4,0.857194156781361,0,0,0
70,6,0.656376645913875,0,0,0
70,8,0.588623780203488,0,0,0
70,12,0.434916757456775,0,0,0
70,24,0.231075683293456,0,0,0
70,48,0.0632412218460683,0,0,0
71,0,0,120,1,1
71,0.5,0.546193066696221,0,0,0
71,1,0.780902182877079,0,0,0
71,2,1.15031878866857,0,0,0
71,4,1.0636193717877,0,0,0
71,6,1.08654379106708,0,0,0
71,8,0.849864144040933,0,0,0
71,12,0.659550822975009,0,0,0
71,24,0.266926308821163,0,0,0
71,48,0.0500526848131632,0,0,0
72,0,0,120,1,1
72,0.5,0.874742404536543,0,0,0
72,1,1.07780878735183,0,0,0
72,2,1.00094011947089,0,0,0
72,4,0.937508760467134,0,0,0
72,6,0.773565805679413,0,0,0
72,8,0.705833666536062,0,0,0
72,12,0.530851906293849,0,0,0
72,24,0.285850561392284,0,0,0
72,48,0.0840456402054738,0,0,0
73,0,0,120,1,1
73,0.5,0.534804110890901,0,0,0
73,1,0.834894192248817,0,0,0
73,2,0.874825006281168,0,0,0
73,4,1.15775936746317,0,0,0
73,6,1.0880690161842,0,0,0
73,8,1.11448931860359,0,0,0
73,12,0.860345670014099,0,0,0
73,24,0.494310518712383,0,0,0
73,48,0.162602712126436,0,0,0
74,0,0,120,1,1
74,0.5,0.712360100455512,0,0,0
74,1,0.964839167532409,0,0,0
74,2,1.15351683423199,0,0,0
74,4,1.26452625959134,0,0,0
74,6,1.11499297160298,0,0,0
74,8,0.927322610884498,0,0,0
74,12,0.700568222526847,0,0,0
74,24,0.216581401070554,0,0,0
74,48,0.0424225516321017,0,0,0
75,0,0,120,1,1
75,0.5,1.05590500007558,0,0,0
75,1,1.21750267101077,0,0,0
75,2,1.42241182149718,0,0,0
75,4,1.19606316734283,0,0,0
75,6,0.860373769490987,0,0,0
75,8,0.634040083920817,0,0,0
75,12,0.326527388387871,0,0,0
75,24,0.0544734869658166,0,0,0
75,48,0.00751236391382704,0,0,0
76,0,0,120,1,1
76,0.5,0.561289589353761,0,0,0
76,1,0.671014379140566,0,0,0
76,2,0.721226799180755,0,0,0
76,4,0.838915746739862,0,0,0
76,6,0.780951312743372,0,0,0
76,8,0.788862653946558,0,0,0
76,12,0.637844063418544,0,0,0
76,24,0.513596242031597,0,0,0
76,48,0.300713981682965,0,0,0
77,0,0,120,1,1
77,0.5,1.19474911222283,0,0,0
77,1,1.21216694552913,0,0,0
77,2,1.05803969103257,0,0,0
77,4,0.901089065294006,0,0,0
77,6,0.746752095424519,0,0,0
77,8,0.724130423159342,0,0,0
77,12,0.600003939815727,0,0,0
77,24,0.321998143215938,0,0,0
77,48,0.0819780591069355,0,0,0
78,0,0,120,1,1
78,0.5,0.82857297056481,0,0,0
78,1,1.17804328998126,0,0,0
78,2,1.3293569445599,0,0,0
78,4,1.47192173238432,0,0,0
78,6,1.23452920650447,0,0,0
78,8,1.17564355730583,0,0,0
78,12,1.09126998698054,0,0,0
78,24,0.607742484520608,0,0,0
78,48,0.227060870329281,0,0,0
79,0,0,120,1,1
79,0.5,0.490310478505214,0,0,0
79,1,0.725139933910583,0,0,0
79,2,0.788353777287278,0,0,0
79,4,0.829733284684036,0,0,0
79,6,0.78257029206426,0,0,0
79,8,0.692818388423151,0,0,0
79,12,0.60142887532956,0,0,0
79,24,0.304838154997828,0,0,0
79,48,0.0905299986249602,0,0,0
80,0,0,120,1,1
