ID,TIME,DV,AMT,MDV,EVID
45,24,0.498244283869448,0,0,0
45,48,0.219808462580603,0,0,0
46,0,0,120,1,1
46,0.5,0.743344424843386,0,0,0
46,1,0.919560315936104,0,0,0
46,2,0.988841031895909,0,0,0
46,4,1.07343633272527,0,0,0
46,6,1.00731159564936,0,0,0
46,8,1.05278487132979,0,0,0
46,12,0.828865933574344,0,0,0
46,24,0.517482875827261,0,0,0
46,48,0.148692814961475,0,0,0
47,0,0,120,1,1
47,0.5,0.735147214923507,0,0,0
47,1,1.05103516466953,0,0,0
47,2,1.13292022500989,0,0,0
47,4,1.29967677882825,0,0,0
47,6,1.03027416052776,0,0,0
47,8,0.938492024847799,0,0,0
47,12,0.759500443026355,0,0,0
47,24,0.350141261488568,0,0,0
47,48,0.0754127058769419,0,0,0
48,0,0,120,1,1
48,0.5,0.45283127883667,0,0,0
48,1,0.702758128391821,0,0,0
48,2,0.929349942054825,0,0,0
48,4,1.03148441033457,0,0,0
48,6,0.999699013087884,0,0,0
48,8,0.841945832938062,0,0,0
48,12,0.82305283312785,0,0,0
48,24,0.421929203066638,0,0,0
48,48,0.137598202836582,0,0,0
49,0,0,120,1,1
49,0.5,0.790314839873723,0,0,0
49,1,0.875174986942497,0,0,0
49,2,1.05896298593191,0,0,0
49,4,1.01556933543079,0,0,0
49,6,0.858785483736417,0,0,0
49,8,0.812360153873849,0,0,0
49,12,0.641018918837555,0,0,0
49,24,0.286816732390951,0,0,0
49,48,0.0591431122640757,0,0,0
50,0,0,120,1,1
50,0.5,1.02456963037931,0,0,0
50,1,1.23396209878542,0,0,0
50,2,1.13856543137762,0,0,0
50,4,0.974851499759059,0,0,0
50,6,0.783875477009126,0,0,0
50,8,0.583575706473527,0,0,0
50,12,0.339059019520767,0,0,0
50,24,0.0878125110091218,0,0,0
50,48,0.0176571322239504,0,0,0
51,0,0,120,1,1
51,0.5,0.938201831192652,0,0,0
51,1,1.09225935306345,0,0,0
51,2,1.38150612077087,0,0,0
51,4,1.42000525480377,0,0,0
51,6,1.17263501289636,0,0,0
51,8,1.09536721579616,0,0,0
51,12,1.04981045122248,0,0,0
51,24,0.596507625402279,0,0,0
51,48,0.235488697644718,0,0,0
52,0,0,120,1,1
52,0.5,0.303678772414882,0,0,0
52,1,0.480328776300043,0,0,0
52,2,0.585182314144972,0,0,0
52,4,0.721985497692213,0,0,0
52,6,0.653784036341284,0,0,0
52,8,0.711370171582203,0,0,0
52,12,0.705722504566853,0,0,0
52,24,0.467836876452752,0,0,0
52,48,0.220909657604282,0,0,0
53,0,0,120,1,1
53,0.5,0.782624493675265,0,0,0
53,1,1.00183812375059,0,0,0
53,2,1.09971620394225,0,0,0
53,4,0.948223875692001,0,0,0
53,6,0.835246067299558,0,0,0
53,8,0.929735593774773,0,0,0
53,12,0.819351034263589,0,0,0
53,24,0.484152524856624,0,0,0
53,48,0.250508669455956,0,0,0
54,0,0,120,1,1
54,0.5,0.705321046009991,0,0,0
54,1,1.13425581433128,0,0,0
54,2,1.33181424796625,0,0,0
54,4,1.37234658726186,0,0,0
54,6,1.20851456490488,0,0,0
54,8,1.17559052172802,0,0,0
54,12,0.87891427818221,0,0,0
54,24,0.481512162078619,0,0,0
54,48,0.137048091838614,0,0,0
55,0,0,120,1,1
55,0.5,0.496717911205563,0,0,0
55,1,0.697174197933955,0,0,0
55,2,1.003240506945,0,0,0
55,4,1.03261939421899,0,0,0
55,6,1.01778157259121,0,0,0
55,8,0.977314098895711,0,0,0
55,12,0.925138154756362,0,0,0
55,24,0.701641768760536,0,0,0
55,48,0.37449511084934,0,0,0
56,0,0,120,1,1
56,0.5,1.08980525894249,0,0,0
56,1,1.31590623209055,0,0,0
56,2,1.14817278407982,0,0,0
56,4,1.03155024213684,0,0,0
56,6,0.842068626150029,0,0,0
56,8,0.732957682491306,0,0,0
56,12,0.581440750501694,0,0,0
56,24,0.345821600904999,0,0,0
56,48,0.0936264476870264,0,0,0
57,0,0,120,1,1
57,0.5,0.693725245742411,0,0,0
57,1,1.03587341253639,0,0,0
57,2,1.1689874646445,0,0,0
57,4,1.28905319417469,0,0,0
57,6,1.15326388379463,0,0,0
57,8,1.04125563704279,0,0,0
57,12,0.711490982340562,0,0,0
57,24,0.279457146955179,0,0,0
57,48,0.0256706981308522,0,0,0
58,0,0,120,1,1
58,0.5,0.85064876163568,0,0,0
58,1,1.11600411026514,0,0,0
58,2,1.21404069295364,0,0,0
58,4,1.07702628955904,0,0,0
58,6,0.865385865942572,0,0,0
58,8,0.867011781498951,0,0,0
58,12,0.599766456560191,0,0,0
58,24,0.277762472104524,0,0,0
58,48,0.0309785526101974,0,0,0
59,0,0,120,1,1
59,0.5,0.326655513632789,0,0,0
59,1,0.505249869486356,0,0,0
59,2,0.680120983057839,0,0,0
59,4,0.781669820845923,0,0,0
59,6,0.976802825537529,0,0,0
59,8,0.913564252731639,0,0,0
59,12,0.773865838842002,0,0,0
59,24,0.46052162602234,0,0,0
59,48,0.151183142902159,0,0,0
60,0,0,120,1,1
60,0.5,1.19657214131215,0,0,0
60,1,1.50528965735606,0,0,0
60,2,1.68882281299416,0,0,0
60,4,1.46812849386053,0,0,0
60,6,1.39220833207644,0,0,0
60,8,1.21318399316973,0,0,0
60,12,0.911082816174759,0,0,0
60,24,0.488931622886493,0,0,0
60,48,0.143567580426121,0,0,0
61,0,0,120,1,1
61,0.5,0.615428062242503,0,0,0
61,1,0.77782430604232,0,0,0
61,2,1.02555337825436,0,0,0
61,4,0.845566576366068,0,0,0
61,6,0.673429568628642,0,0,0
61,8,0.711841678004402,0,0,0
61,12,0.609164199911602,0,0,0
61,24,0.322541032186954,0,0,0
61,48,0.119350403289199,0,0,0
62,0,0,120,1,1
62,0.5,1.00009414404852,0,0,0
62,1,1.01652462181032,0,0,0
62,2,0.864919310379406,0,0,0
62,4,0.689023292008802,0,0,0
62,6,0.629870219971471,0,0,0
62,8,0.476418005030947,0,0,0
62,12,0.445512504084657,0,0,0
62,24,0.239599216937271,0,0,0
62,48,0.0515988126946069,0,0,0
63,0,0,120,1,1
63,0.5,0.853214913898834,0,0,0
63,1,1.02935467419944,0,0,0
63,2,0.981313046486617,0,0,0
63,4,0.694944090550606,0,0,0
63,6,0.693435951528904,0,0,0
63,8,0.514823534143273,0,0,0
63,12,0.421601078987147,0,0,0
63,24,0.173530049744724,0,0,0
63,48,0.033417100677794,0,0,0
64,0,0,120,1,1
64,0.5,1.10682042328886,0,0,0
64,1,1.55997413626562,0,0,0
64,2,1.88321743278424,0,0,0
64,4,1.82447868961991,0,0,0
64,6,1.55844559786567,0,0,0
64,8,1.24110744159016,0,0,0
64,12,0.968899101258695,0,0,0
64,24,0.310389925942204,0,0,0
64,48,0.0262298061933734,0,0,0
65,0,0,120,1,1
65,0.5,0.590970996505193,0,0,0
65,1,0.800242682106944,0,0,0
65,2,1.00919812721131,0,0,0
65,4,1.03899878825154,0,0,0
65,6,1.01216184011914,0,0,0
65,8,0.841972900931952,0,0,0
65,12,0.637268050384248,0,0,0
65,24,0.23869340077784,0,0,0
65,48,0.0668830383850356,0,0,0
66,0,0,120,1,1
66,0.5,0.856896498404808,0,0,0
66,1,1.03326309194376,0,0,0
66,2,1.30632212254122,0,0,0
66,4,1.19673920362229,0,0,0
66,6,1.17327300148695,0,0,0
66,8,1.13271200824516,0,0,0
66,12,0.687004263129074,0,0,0
66,24,0.224690481642678,0,0,0
66,48,0.0207082444096421,0,0,0
67,0,0,120,1,1
67,0.5,1.10815910116078,0,0,0
67,1,1.37514497444393,0,0,0
67,2,1.26293627062047,0,0,0
67,4,1.03114394672429,0,0,0
67,6,0.896985625181412,0,0,0
67,8,0.718045193547811,0,0,0
67,12,0.488608578075181,0,0,0
67,24,0.114127622853645,0,0,0
67,48,0.0144724421523247,0,0,0
68,0,0,120,1,1
68,0.5,0.756442558091181,0,0,0
68,1,1.01024296514276,0,0,0
68,2,0.963624106793738,0,0,0
68,4,0.895443939276012,0,0,0
68,6,0.752985288070903,0,0,0
68,8,0.683203049533496,0,0,0
68,12,0.580735175140334,0,0,0
68,24,0.25757865628209,0,0,0
68,48,0.0558877518816095,0,0,0
69,0,0,120,1,1
69,0.5,0.588715205877773,0,0,0
69,1,0.724149473148838,0,0,0
69,2,0.792748788101813,0,0,0
69,4,0.742898361864285,0,0,0
69,6,0.747033776483735,0,0,0
69,8,0.641325987825334,0,0,0
69,12,0.53002159851659,0,0,0
69,24,0.252116130703693,0,0,0
69,48,0.102625225634184,0,0,0
70,0,0,120,1,1
70,0.5,0.692269494928552,0,0,0
70,1,0.89239796811464,0,0,0
70,2,1.08999304480022,0,0,0
70,4,1.04993548573336,0,0,0
70,6,1.04812690939495,0,0,0
70,8,1.06189608589919,0,0,0
70,12,0.912996498274821,0,0,0
70,24,0.60231229726243,0,0,0
70,48,0.313400144621699,0,0,0
71,0,0,120,1,1
71,0.5,0.97881864576262,0,0,0
71,1,1.20444865311213,0,0,0
71,2,1.33650915111888,0,0,0
71,4,1.35194697985761,0,0,0
71,6,1.4006198432154,0,0,0
71,8,1.18068424218836,0,0,0
71,12,1.05614315589595,0,0,0
71,24,0.577567251519575,0,0,0
71,48,0.212461552838127,0,0,0
72,0,0,120,1,1
72,0.5,0.736339653463543,0,0,0
72,1,0.954823113980506,0,0,0
72,2,1.00971629975491,0,0,0
72,4,1.0727731666829,0,0,0
72,6,0.963529919445379,0,0,0
72,8,0.909661632699869,0,0,0
72,12,0.732644104789406,0,0,0
72,24,0.311018487836171,0,0,0
72,48,0.0775723412609779,0,0,0
73,0,0,120,1,1
73,0.5,0.532977196692012,0,0,0
73,1,0.705655816753296,0,0,0
73,2,0.909538011106723,0,0,0
73,4,1.00882709760219,0,0,0
73,6,0.942111063640212,0,0,0
73,8,0.905896204703494,0,0,0
73,12,0.803945133709763,0,0,0
73,24,0.492964203074592,0,0,0
73,48,0.158496547089822,0,0,0
74,0,0,120,1,1
74,0.5,0.430402477811761,0,0,0
74,1,0.59936252881491,0,0,0
74,2,0.725492733870173,0,0,0
74,4,0.787894033548464,0,0,0
74,6,0.742443944738216,0,0,0
74,8,0.622131126040375,0,0,0
74,12,0.528362453792692,0,0,0
74,24,0.384931298060743,0,0,0
74,48,0.163758071797587,0,0,0
75,0,0,120,1,1
75,0.5,0.34940846062727,0,0,0
75,1,0.554200954972627,0,0,0
75,2,0.712596738419326,0,0,0
75,4,0.746557209827413,0,0,0
75,6,0.787725781248588,0,0,0
75,8,0.773578834703056,0,0,0
75,12,0.574583049478709,0,0,0
75,24,0.268312956756455,0,0,0
75,48,0.0636963496240007,0,0,0
76,0,0,120,1,1
76,0.5,0.420366367259512,0,0,0
76,1,0.613703115600343,0,0,0
76,2,0.960683159835966,0,0,0
76,4,0.984333513699179,0,0,0
76,6,0.892484719738554,0,0,0
76,8,0.718808750422618,0,0,0
76,12,0.55817528296591,0,0,0
76,24,0.19148315595282,0,0,0
76,48,0.0138864012941693,0,0,0
77,0,0,120,1,1
77,0.5,0.744739695287991,0,0,0
77,1,1.06332536057762,0,0,0
77,2,1.22872269988854,0,0,0
77,4,1.08053323590471,0,0,0
77,6,0.953543266377099,0,0,0
77,8,0.910951116683542,0,0,0
77,12,0.75606824142399,0,0,0
77,24,0.334283935596037,0,0,0
77,48,0.0707577912296422,0,0,0
78,0,0,120,1,1
78,0.5,0.841686229483905,0,0,0
78,1,0.91977118458166,0,0,0
78,2,0.847043072590203,0,0,0
78,4,0.740036936590238,0,0,0
78,6,0.735334700481909,0,0,0
78,8,0.663348491479434,0,0,0
78,12,0.502890517856329,0,0,0
78,24,0.322787949161412,0,0,0
78,48,0.109784661029794,0,0,0
79,0,0,120,1,1
79,0.5,0.443941680241559,0,0,0
79,1,0.683275522340345,0,0,0
79,2,0.814505009881626,0,0,0
79,4,0.766438470564791,0,0,0
79,6,0.70340333035085,0,0,0
79,8,0.59530705906555,0,0,0
79,12,0.443857830566672,0,0,0
79,24,0.189818424660914,0,0,0
79,48,0.0426016933705556,0,0,0
80,0,0,120,1,1
