ID,TIME,DV,AMT,MDV,EVID
40,48,0.0277050218433275,0,0,0
41,0,0,120,1,1
41,0.5,0.598917644226438,0,0,0
41,1,0.878011644205439,0,0,0
41,2,1.23873665541556,0,0,0
41,4,1.30683837782134,0,0,0
41,6,1.42094530253072,0,0,0
41,8,1.20918543668486,0,0,0
41,12,1.12451397996661,0,0,0
41,24,0.570135298515153,0,0,0
41,48,0.215996715731761,0,0,0
42,0,0,120,1,1
42,0.5,0.965406669884127,0,0,0
42,1,1.2560975555339,0,0,0
42,2,1.48195489999076,0,0,0
42,4,1.58225986121106,0,0,0
42,6,1.33200120209891,0,0,0
42,8,1.27383726522675,0,0,0
42,12,0.853571991065318,0,0,0
42,24,0.303162698711169,0,0,0
42,48,0.0452817658989433,0,0,0
43,0,0,120,1,1
43,0.5,0.692691677245163,0,0,0
43,1,0.877294074098302,0,0,0
43,2,1.31421947682826,0,0,0
43,4,1.40202580795635,0,0,0
43,6,1.30098869331733,0,0,0
43,8,1.04226946258793,0,0,0
43,12,0.711482575690709,0,0,0
43,24,0.192681920443315,0,0,0
43,48,0.0144284687248026,0,0,0
44,0,0,120,1,1
44,0.5,0.627977949638568,0,0,0
44,1,0.891038645596148,0,0,0
44,2,0.962362213199385,0,0,0
44,4,0.978417767965361,0,0,0
44,6,0.85255077006051,0,0,0
44,8,0.676555281115453,0,0,0
44,12,0.533361024487092,0,0,0
44,24,0.234275844463704,0,0,0
44,48,0.0451199680671471,0,0,0
45,0,0,120,1,1
45,0.5,0.655070051898932,0,0,0
45,1,0.942790524367314,0,0,0
45,2,1.02641844351922,0,0,0
45,4,0.911580697137641,0,0,0
45,6,0.877744079129176,0,0,0
45,8,0.771910902319893,0,0,0
45,12,0.573477512731315,0,0,0
45,24,0.244714491040985,0,0,0
45,48,0.0424947904484769,0,0,0
46,0,0,120,1,1
46,0.5,1.64692620833513,0,0,0
46,1,1.55116916273559,0,0,0
46,2,1.26870979684237,0,0,0
46,4,1.00540120145247,0,0,0
46,6,0.909428585886179,0,0,0
46,8,0.878383349446899,0,0,0
46,12,0.617739969713358,0,0,0
46,24,0.27967667413005,0,0,0
46,48,0.0507048646022964,0,0,0
47,0,0,120,1,1
47,0.5,1.0333825627043,0,0,0
47,1,1.34883077420454,0,0,0
47,2,1.32809184521265,0,0,0
47,4,0.939601224449759,0,0,0
47,6,0.887384779340663,0,0,0
47,8,0.783004945660098,0,0,0
47,12,0.571577931128729,0,0,0
47,24,0.262494198891773,0,0,0
47,48,0.0447123012823744,0,0,0
48,0,0,120,1,1
48,0.5,0.958734782193926,0,0,0
48,1,1.18538744753111,0,0,0
48,2,1.32897557768256,0,0,0
48,4,1.33168189559783,0,0,0
48,6,1.06372729236662,0,0,0
48,8,1.02084659354145,0,0,0
48,12,0.724000426230644,0,0,0
48,24,0.312781287092602,0,0,0
48,48,0.0510442776178278,0,0,0
49,0,0,120,1,1
49,0.5,0.856711172632573,0,0,0
49,1,1.02413840123631,0,0,0
49,2,1.35576460082313,0,0,0
49,4,1.27022231108972,0,0,0
49,6,1.17414644150171,0,0,0
49,8,0.999501811688943,0,0,0
49,12,0.949101334950052,0,0,0
49,24,0.675579646649652,0,0,0
49,48,0.323732464220975,0,0,0
50,0,0,120,1,1
50,0.5,0.702914264651123,0,0,0
50,1,0.906001480387338,0,0,0
50,2,1.14084406780005,0,0,0
50,4,0.933662171002128,0,0,0
50,6,0.883784427488312,0,0,0
50,8,0.773561187667703,0,0,0
50,12,0.626941746633179,0,0,0
50,24,0.366085370718949,0,0,0
50,48,0.119128851721199,0,0,0
51,0,0,120,1,1
51,0.5,0.690978305044143,0,0,0
51,1,0.816617812504215,0,0,0
51,2,1.08186857713425,0,0,0
51,4,1.0143660171494,0,0,0
51,6,0.878982719565866,0,0,0
51,8,0.854101099970946,0,0,0
51,12,0.646427540214883,0,0,0
51,24,0.386270188238915,0,0,0
51,48,0.112116955638855,0,0,0
52,0,0,120,1,1
52,0.5,0.50323021272595,0,0,0
52,1,0.709136929948876,0,0,0
52,2,0.843170440336427,0,0,0
52,4,0.98813036967037,0,0,0
52,6,0.814060522631109,0,0,0
52,8,0.853703589560477,0,0,0
52,12,0.607838793569903,0,0,0
52,24,0.305995651518337,0,0,0
52,48,0.0734672157313782,0,0,0
53,0,0,120,1,1
53,0.5,0.709900070657952,0,0,0
53,1,0.913705751452688,0,0,0
53,2,1.10434742350862,0,0,0
53,4,1.13006583063338,0,0,0
53,6,1.09331694170365,0,0,0
53,8,0.930933841707069,0,0,0
53,12,0.760546606009563,0,0,0
53,24,0.408094943917488,0,0,0
53,48,0.101939983044144,0,0,0
54,0,0,120,1,1
54,0.5,0.726208828648387,0,0,0
54,1,0.858810187056661,0,0,0
54,2,0.983452427417306,0,0,0
54,4,0.870330068797166,0,0,0
54,6,0.899326001955589,0,0,0
54,8,0.734212540188193,0,0,0
54,12,0.543572013086719,0,0,0
54,24,0.190244722741572,0,0,0
54,48,0.0300933526675533,0,0,0
55,0,0,120,1,1
55,0.5,0.784532793524236,0,0,0
55,1,1.07103471069608,0,0,0
55,2,1.31456950709934,0,0,0
55,4,1.2927363731894,0,0,0
55,6,1.13178806615479,0,0,0
55,8,0.906577968965554,0,0,0
55,12,0.742110317346554,0,0,0
55,24,0.358660894399774,0,0,0
55,48,0.0867070506565592,0,0,0
56,0,0,120,1,1
56,0.5,0.764278170410223,0,0,0
56,1,1.07366364870555,0,0,0
56,2,1.16338702762625,0,0,0
56,4,1.07649596568822,0,0,0
56,6,0.921884009841755,0,0,0
56,8,0.839898294724306,0,0,0
56,12,0.742461158428239,0,0,0
56,24,0.564102970042734,0,0,0
56,48,0.309096278052847,0,0,0
57,0,0,120,1,1
57,0.5,0.705362003282338,0,0,0
57,1,0.84550891120148,0,0,0
57,2,1.05888693631883,0,0,0
57,4,1.12480704356744,0,0,0
57,6,1.14968223060867,0,0,0
57,8,1.10844407556273,0,0,0
57,12,0.860333347436803,0,0,0
57,24,0.569875103618007,0,0,0
57,48,0.202811048394344,0,0,0
58,0,0,120,1,1
58,0.5,0.695733339901574,0,0,0
58,1,1.02263059691726,0,0,0
58,2,1.26499444967921,0,0,0
58,4,1.4059530415008,0,0,0
58,6,1.35028067538797,0,0,0
58,8,1.17220717532698,0,0,0
58,12,0.932837030961051,0,0,0
58,24,0.476941126813591,0,0,0
58,48,0.139116200758234,0,0,0
59,0,0,120,1,1
59,0.5,0.93689214719043,0,0,0
59,1,1.16122477836588,0,0,0
59,2,1.13711349584447,0,0,0
59,4,0.866616259902208,0,0,0
59,6,0.701714901988327,0,0,0
59,8,0.608204343498596,0,0,0
59,12,0.388380382150015,0,0,0
59,24,0.125409600848522,0,0,0
59,48,0.0125772923726778,0,0,0
60,0,0,120,1,1
60,0.5,0.620455645203741,0,0,0
60,1,0.82569257367114,0,0,0
60,2,0.975596022275769,0,0,0
60,4,0.81401722043579,0,0,0
60,6,0.792741092604369,0,0,0
60,8,0.757805570836557,0,0,0
60,12,0.680501374705137,0,0,0
60,24,0.394726365698239,0,0,0
60,48,0.14575819950043,0,0,0
61,0,0,120,1,1
61,0.5,0.329959478896531,0,0,0
61,1,0.519483599271403,0,0,0
61,2,0.750706539655166,0,0,0
61,4,0.801139591516683,0,0,0
61,6,0.831027251737941,0,0,0
61,8,0.789682837614278,0,0,0
61,12,0.654829017630073,0,0,0
61,24,0.479390489742032,0,0,0
61,48,0.25907756888125,0,0,0
62,0,0,120,1,1
62,0.5,0.585215132550479,0,0,0
62,1,0.817639810269005,0,0,0
62,2,0.931076043817025,0,0,0
62,4,0.948282630528856,0,0,0
62,6,0.756554211438697,0,0,0
62,8,0.775977483109649,0,0,0
62,12,0.581086485718283,0,0,0
62,24,0.273656592658048,0,0,0
62,48,0.0554911130428494,0,0,0
63,0,0,120,1,1
63,0.5,0.581032319199754,0,0,0
63,1,0.82831677311802,0,0,0
63,2,1.08357371328573,0,0,0
63,4,0.989219023711175,0,0,0
63,6,0.978812449510374,0,0,0
63,8,0.886208443829755,0,0,0
63,12,0.703224897057788,0,0,0
63,24,0.408514462008221,0,0,0
63,48,0.14130962983403,0,0,0
64,0,0,120,1,1
64,0.5,0.842688444172058,0,0,0
64,1,1.23594453822076,0,0,0
64,2,1.56078348345979,0,0,0
64,4,1.68998079779538,0,0,0
64,6,1.65186912715936,0,0,0
64,8,1.32349598089171,0,0,0
64,12,1.12302309673764,0,0,0
64,24,0.481409455810624,0,0,0
64,48,0.101185052831496,0,0,0
65,0,0,120,1,1
65,0.5,0.656404421530762,0,0,0
65,1,1.03272170450148,0,0,0
65,2,1.09482420183244,0,0,0
65,4,1.36468789343253,0,0,0
65,6,1.08223644631632,0,0,0
65,8,1.01906136894507,0,0,0
65,12,0.79925245795667,0,0,0
65,24,0.387347471830181,0,0,0
65,48,0.0776569002398189,0,0,0
66,0,0,120,1,1
66,0.5,0.489712198248887,0,0,0
66,1,0.732857747054365,0,0,0
66,2,1.0002708833089,0,0,0
66,4,1.02448966817913,0,0,0
66,6,0.888037101196127,0,0,0
66,8,0.762717003432213,0,0,0
66,12,0.600795116928841,0,0,0
66,24,0.211119325848457,0,0,0
66,48,0.0302643412504932,0,0,0
67,0,0,120,1,1
67,0.5,1.01616630290158,0,0,0
67,1,1.34710857413409,0,0,0
67,2,1.72558143970492,0,0,0
67,4,1.85047883429177,0,0,0
67,6,1.60220222825323,0,0,0
67,8,1.28847721082245,0,0,0
67,12,1.02596351554281,0,0,0
67,24,0.422564105892002,0,0,0
67,48,0.0660403722167276,0,0,0
68,0,0,120,1,1
68,0.5,1.09321961179983,0,0,0
68,1,1.33476208857706,0,0,0
68,2,1.13496435778495,0,0,0
68,4,0.899300177021137,0,0,0
68,6,0.781511857797712,0,0,0
68,8,0.698851397167416,0,0,0
68,12,0.585824326997682,0,0,0
68,24,0.353997309267853,0,0,0
68,48,0.15347415330086,0,0,0
69,0,0,120,1,1
69,0.5,0.991770016840429,0,0,0
69,1,1.21930089706304,0,0,0
69,2,1.43141301264274,0,0,0
69,4,1.39780895131095,0,0,0
69,6,1.26583360788059,0,0,0
69,8,1.09649228784612,0,0,0
69,12,0.966742797752075,0,0,0
69,24,0.550854385499614,0,0,0
69,48,0.179483297789498,0,0,0
70,0,0,120,1,1
70,0.5,0.884819525208749,0,0,0
70,1,1.11947747430517,0,0,0
70,2,1.12801604244438,0,0,0
70,4,0.992153101556726,0,0,0
70,6,0.800259668257779,0,0,0
70,8,0.691075713534501,0,0,0
70,12,0.507268449129325,0,0,0
70,24,0.173373131197748,0,0,0
70,48,0.0213622299381991,0,0,0
71,0,0,120,1,1
71,0.5,0.55210871966435,0,0,0
71,1,0.830563948514271,0,0,0
71,2,1.06080697285721,0,0,0
71,4,1.15010024936017,0,0,0
71,6,1.13485964610623,0,0,0
71,8,1.06346932630682,0,0,0
71,12,0.915660000167214,0,0,0
71,24,0.589798648666157,0,0,0
71,48,0.271289290423887,0,0,0
72,0,0,120,1,1
72,0.5,0.784638968472275,0,0,0
72,1,1.09160305231483,0,0,0
72,2,1.17320064673754,0,0,0
72,4,1.02063691612773,0,0,0
72,6,0.953407196516023,0,0,0
72,8,0.786743965083788,0,0,0
72,12,0.615677343175166,0,0,0
72,24,0.249866866437462,0,0,0
72,48,0.0433967849888686,0,0,0
73,0,0,120,1,1
73,0.5,0.828345703565119,0,0,0
73,1,1.07831824059794,0,0,0
73,2,0.843044666010392,0,0,0
73,4,0.806526775518251,0,0,0
73,6,0.657429748062835,0,0,0
73,8,0.567708480250072,0,0,0
73,12,0.49900837168452,0,0,0
73,24,0.29422278782263,0,0,0
73,48,0.08409315233426,0,0,0
74,0,0,120,1,1
74,0.5,0.443465616892241,0,0,0
74,1,0.771825038632879,0,0,0
74,2,0.997602285176962,0,0,0
74,4,1.19427462187477,0,0,0
74,6,1.14755758163947,0,0,0
74,8,1.08542041446188,0,0,0
74,12,0.963681112846284,0,0,0
74,24,0.49362610329305,0,0,0
74,48,0.146483872588055,0,0,0
75,0,0,120,1,1
75,0.5,1.13235018783573,0,0,0
75,1,1.26758626019699,0,0,0
75,2,1.26625678113877,0,0,0
75,4,1.12474504795753,0,0,0
75,6,1.00986080007711,0,0,0
75,8,0.833354334364517,0,0,0
75,12,0.572111827617634,0,0,0
75,24,0.251396236957142,0,0,0
75,48,0.0350705610049035,0,0,0
76,0,0,120,1,1
76,0.5,0.575984803598676,0,0,0
76,1,0.703675734984205,0,0,0
76,2,0.950567018190681,0,0,0
76,4,1.06821134449628,0,0,0
76,6,0.961602484277301,0,0,0
76,8,0.845832703815251,0,0,0
76,12,0.560950951447568,0,0,0
76,24,0.166032240844638,0,0,0
76,48,0.0152405516663941,0,0,0
77,0,0,120,1,1
77,0.5,1.04445502417224,0,0,0
77,1,1.37308424875449,0,0,0
77,2,1.67176933681852,0,0,0
77,4,1.44813544393916,0,0,0
77,6,1.16553256742162,0,0,0
77,8,1.07353232455757,0,0,0
77,12,0.742487253017513,0,0,0
77,24,0.297887512485383,0,0,0
77,48,0.0458769449267599,0,0,0
78,0,0,120,1,1
78,0.5,0.80537594813262,0,0,0
78,1,1.1465488792315,0,0,0
78,2,1.28609382340445,0,0,0
78,4,1.13626715362774,0,0,0
78,6,1.08925069988232,0,0,0
78,8,1.06259080807114,0,0,0
78,12,0.81635661277443,0,0,0
78,24,0.459351901143264,0,0,0
78,48,0.13788316481964,0,0,0
79,0,0,120,1,1
79,0.5,0.64958738458008,0,0,0
79,1,1.0266975864341,0,0,0
79,2,1.13615735814813,0,0,0
79,4,1.05437594242199,0,0,0
79,6,0.93070235682457,0,0,0
79,8,0.844007645096373,0,0,0
79,12,0.621669223484672,0,0,0
79,24,0.362187351964786,0,0,0
79,48,0.107787541763828,0,0,0
80,0,0,120,1,1
