ID,TIME,DV,AMT,MDV,EVID
26,2,1.05331884158166,0,0,0
26,4,1.04230830671281,0,0,0
26,6,0.83624997496103,0,0,0
26,8,0.816131942442521,0,0,0
26,12,0.689043891505464,0,0,0
26,24,0.377123823203914,0,0,0
26,48,0.126943698185331,0,0,0
27,0,0,120,1,1
27,0.5,0.486250592612436,0,0,0
27,1,0.675656025734203,0,0,0
27,2,0.850650853518888,0,0,0
27,4,0.977248462759883,0,0,0
27,6,0.981880098929362,0,0,0
27,8,0.9170332379463,0,0,0
27,12,0.823514241730026,0,0,0
27,24,0.454453922706524,0,0,0
27,48,0.211780414252918,0,0,0
28,0,0,120,1,1
28,0.5,0.942146972450903,0,0,0
28,1,1.17653379804641,0,0,0
28,2,1.27185417942564,0,0,0
28,4,1.13624081178795,0,0,0
28,6,0.939081165143713,0,0,0
28,8,0.832611390809756,0,0,0
28,12,0.558489938108085,0,0,0
28,24,0.148865136830523,0,0,0
28,48,0.0163533769318857,0,0,0
29,0,0,120,1,1
29,0.5,1.20326778288019,0,0,0
29,1,1.35419334343967,0,0,0
29,2,1.13742477013195,0,0,0
29,4,0.707298300840647,0,0,0
29,6,0.633128505005568,0,0,0
29,8,0.618208784463421,0,0,0
29,12,0.474629426139956,0,0,0
29,24,0.301453788962278,0,0,0
29,48,0.0911676142258792,0,0,0
30,0,0,120,1,1
30,0.5,0.911315239066947,0,0,0
30,1,1.26316692062679,0,0,0
30,2,1.25355838848157,0,0,0
30,4,1.31732235233666,0,0,0
30,6,0.958302150016925,0,0,0
30,8,0.928265455464252,0,0,0
30,12,0.651116084355357,0,0,0
30,24,0.287565840799198,0,0,0
30,48,0.0400748048073076,0,0,0
31,0,0,120,1,1
31,0.5,0.990568629848518,0,0,0
31,1,1.44790748776137,0,0,0
31,2,1.78324172238231,0,0,0
31,4,1.62584315837032,0,0,0
31,6,1.28451140667561,0,0,0
31,8,1.08295424747565,0,0,0
31,12,0.786434217294698,0,0,0
31,24,0.236197387332417,0,0,0
31,48,0.0182016832938804,0,0,0
32,0,0,120,1,1
32,0.5,0.990907971438951,0,0,0
32,1,1.12904912769997,0,0,0
32,2,1.20067241521614,0,0,0
32,4,0.992739842892198,0,0,0
32,6,1.0166358082299,0,0,0
32,8,0.81178269404025,0,0,0
32,12,0.586211849019046,0,0,0
32,24,0.222913156741394,0,0,0
32,48,0.031734397351279,0,0,0
33,0,0,120,1,1
33,0.5,0.649098304219094,0,0,0
33,1,0.904339791726777,0,0,0
33,2,0.996680809019668,0,0,0
33,4,0.857461340838543,0,0,0
33,6,0.846234725871869,0,0,0
33,8,0.747858058752207,0,0,0
33,12,0.555015534849665,0,0,0
33,24,0.278836677294529,0,0,0
33,48,0.0752470699675227,0,0,0
34,0,0,120,1,1
34,0.5,0.615526471691988,0,0,0
34,1,0.812097469581465,0,0,0
34,2,1.1282200363154,0,0,0
34,4,1.24960442727423,0,0,0
34,6,1.03332532485795,0,0,0
34,8,1.02231806948489,0,0,0
34,12,0.80135662213657,0,0,0
34,24,0.452659410317896,0,0,0
34,48,0.127976529582212,0,0,0
35,0,0,120,1,1
35,0.5,0.425988376268977,0,0,0
35,1,0.653625756567914,0,0,0
35,2,0.941297293903069,0,0,0
35,4,1.07633658207905,0,0,0
35,6,0.974336244606297,0,0,0
35,8,0.910682045726204,0,0,0
35,12,0.713511672731719,0,0,0
35,24,0.301025882633078,0,0,0
35,48,0.053527891772559,0,0,0
36,0,0,120,1,1
36,0.5,1.67897145361616,0,0,0
36,1,1.73376148157019,0,0,0
36,2,1.31022617304458,0,0,0
36,4,1.09779273212571,0,0,0
36,6,0.866359496694039,0,0,0
36,8,0.849137802049025,0,0,0
36,12,0.679463378253221,0,0,0
36,24,0.276860185071492,0,0,0
36,48,0.0543322906147329,0,0,0
37,0,0,120,1,1
37,0.5,0.750385833448545,0,0,0
37,1,1.10538993329924,0,0,0
37,2,1.20353976037561,0,0,0
37,4,1.04641907505354,0,0,0
37,6,0.908412781488542,0,0,0
37,8,0.771300048308926,0,0,0
37,12,0.540390419444243,0,0,0
37,24,0.158478608503247,0,0,0
37,48,0.0161723212880202,0,0,0
38,0,0,120,1,1
38,0.5,0.767981892170654,0,0,0
38,1,1.03740974182597,0,0,0
38,2,0.876825273128891,0,0,0
38,4,0.818376093868383,0,0,0
38,6,0.695345541215525,0,0,0
38,8,0.660636136354411,0,0,0
38,12,0.597033743602552,0,0,0
38,24,0.313089086752311,0,0,0
38,48,0.101427035139672,0,0,0
39,0,0,120,1,1
39,0.5,0.646252268629086,0,0,0
39,1,0.848851392615306,0,0,0
39,2,0.939448713133224,0,0,0
39,4,0.906391192857201,0,0,0
39,6,0.751973579374024,0,0,0
39,8,0.755571135242381,0,0,0
39,12,0.626752772844098,0,0,0
39,24,0.315793793938462,0,0,0
39,48,0.0796463009029789,0,0,0
40,0,0,120,1,1
40,0.5,0.828677930462258,0,0,0
40,1,1.1476160757974,0,0,0
40,2,1.41866971991118,0,0,0
40,4,1.31308681664036,0,0,0
40,6,1.18979095032038,0,0,0
40,8,0.978659621321104,0,0,0
40,12,0.736551618908407,0,0,0
40,24,0.248553810893064,0,0,0
40,48,0.0306551337796568,0,0,0
41,0,0,120,1,1
41,0.5,0.670354226113666,0,0,0
41,1,0.957954714107582,0,0,0
41,2,1.19017732831459,0,0,0
41,4,1.23612313153145,0,0,0
41,6,1.08272498014422,0,0,0
41,8,0.94567685998451,0,0,0
41,12,0.854977438976793,0,0,0
41,24,0.449573693454072,0,0,0
41,48,0.119071893934955,0,0,0
42,0,0,120,1,1
42,0.5,0.474990339838876,0,0,0
42,1,0.672204128953277,0,0,0
42,2,0.912331753199655,0,0,0
42,4,0.940986295965597,0,0,0
42,6,0.949908743657671,0,0,0
42,8,0.797398227253855,0,0,0
42,12,0.691762657191248,0,0,0
42,24,0.307500398149502,0,0,0
42,48,0.06895333711392,0,0,0
43,0,0,120,1,1
43,0.5,0.75969775917392,0,0,0
43,1,0.977816251711544,0,0,0
43,2,1.35520074051552,0,0,0
43,4,1.42307500703313,0,0,0
43,6,1.26690181069803,0,0,0
43,8,0.97923211909532,0,0,0
43,12,0.709451964362017,0,0,0
43,24,0.155713973141689,0,0,0
43,48,0.00860727665838208,0,0,0
44,0,0,120,1,1
44,0.5,0.706065578622958,0,0,0
44,1,0.896155015687815,0,0,0
44,2,1.0396474395203,0,0,0
44,4,1.2343004339853,0,0,0
44,6,1.14639678151797,0,0,0
44,8,0.972805488234811,0,0,0
44,12,0.843430153621667,0,0,0
44,24,0.366448767893163,0,0,0
44,48,0.0875319591816782,0,0,0
45,0,0,120,1,1
45,0.5,0.585228603291813,0,0,0
45,1,0.799728943243037,0,0,0
45,2,0.947431316725035,0,0,0
45,4,0.872067191355601,0,0,0
45,6,0.899722873446931,0,0,0
45,8,0.838529446733442,0,0,0
45,12,0.626576983546456,0,0,0
45,24,0.357012757484464,0,0,0
45,48,0.103637741661981,0,0,0
46,0,0,120,1,1
46,0.5,0.31979494321957,0,0,0
46,1,0.455591467994427,0,0,0
46,2,0.579684194627023,0,0,0
46,4,0.689349381999421,0,0,0
46,6,0.76222196884854,0,0,0
46,8,0.678799230823447,0,0,0
46,12,0.622772688864558,0,0,0
46,24,0.286655739540017,0,0,0
46,48,0.0791080608687212,0,0,0
47,0,0,120,1,1
47,0.5,0.579603917920157,0,0,0
47,1,0.773008745610752,0,0,0
47,2,0.849061588234703,0,0,0
47,4,0.941046800108245,0,0,0
47,6,0.771438164200487,0,0,0
47,8,0.766299187879757,0,0,0
47,12,0.60014349590765,0,0,0
47,24,0.294231141597566,0,0,0
47,48,0.0759394650731019,0,0,0
48,0,0,120,1,1
48,0.5,1.22518835417595,0,0,0
48,1,1.63803335734426,0,0,0
48,2,1.62718880825463,0,0,0
48,4,1.35900586618951,0,0,0
48,6,1.25026730384624,0,0,0
48,8,1.05815025607175,0,0,0
48,12,0.812558382877443,0,0,0
48,24,0.330789053044961,0,0,0
48,48,0.053145063302768,0,0,0
49,0,0,120,1,1
49,0.5,0.478481229151625,0,0,0
49,1,0.645037972910796,0,0,0
49,2,0.865130739715539,0,0,0
49,4,0.911958879313632,0,0,0
49,6,0.878693688808162,0,0,0
49,8,0.842134558981489,0,0,0
49,12,0.676877401366434,0,0,0
49,24,0.309100324520804,0,0,0
49,48,0.0784723786216369,0,0,0
50,0,0,120,1,1
50,0.5,0.799215860452332,0,0,0
50,1,0.918290703881475,0,0,0
50,2,1.04243111358224,0,0,0
50,4,0.820586312487831,0,0,0
50,6,0.747329214717041,0,0,0
50,8,0.635304209643341,0,0,0
50,12,0.498869456769925,0,0,0
50,24,0.233095599001578,0,0,0
50,48,0.048968891043528,0,0,0
51,0,0,120,1,1
51,0.5,0.728372481591939,0,0,0
51,1,1.13297356475368,0,0,0
51,2,1.29070820326956,0,0,0
51,4,1.28871142559056,0,0,0
51,6,1.16970937710796,0,0,0
51,8,1.04214696185885,0,0,0
51,12,0.811063461112548,0,0,0
51,24,0.338337981935113,0,0,0
51,48,0.0652120231283677,0,0,0
52,0,0,120,1,1
52,0.5,0.772376558531956,0,0,0
52,1,1.09227308411034,0,0,0
52,2,1.28347636047707,0,0,0
52,4,1.184695848814,0,0,0
52,6,1.00012250996184,0,0,0
52,8,0.987512472356053,0,0,0
52,12,0.759641125738526,0,0,0
52,24,0.431779855085421,0,0,0
52,48,0.131341175330236,0,0,0
53,0,0,120,1,1
53,0.5,0.939529165342936,0,0,0
53,1,1.28031288000072,0,0,0
53,2,1.26902611576786,0,0,0
53,4,1.04638901455277,0,0,0
53,6,1.16633511962397,0,0,0
53,8,1.05668423015921,0,0,0
53,12,0.892843883926125,0,0,0
53,24,0.567789851322474,0,0,0
53,48,0.181813106433683,0,0,0
54,0,0,120,1,1
54,0.5,0.686301450343378,0,0,0
54,1,0.845559125632629,0,0,0
54,2,0.863866052139421,0,0,0
54,4,0.781253937707744,0,0,0
54,6,0.702824441129506,0,0,0
54,8,0.615147052105853,0,0,0
54,12,0.434367298786188,0,0,0
54,24,0.284124047085953,0,0,0
54,48,0.0830863582394963,0,0,0
55,0,0,120,1,1
55,0.5,0.739821499177888,0,0,0
55,1,1.03762123082082,0,0,0
55,2,1.14353841296101,0,0,0
55,4,1.13764576420773,0,0,0
55,6,1.16728729340053,0,0,0
55,8,0.980208297936164,0,0,0
55,12,0.845823391360685,0,0,0
55,24,0.472603662174642,0,0,0
55,48,0.147181396136685,0,0,0
56,0,0,120,1,1
56,0.5,0.452295576761996,0,0,0
56,1,0.731083131531958,0,0,0
56,2,1.0181789344891,0,0,0
56,4,1.37496833926903,0,0,0
56,6,1.36706012743771,0,0,0
56,8,1.31171929136821,0,0,0
56,12,1.0519599150151,0,0,0
56,24,0.650560161793689,0,0,0
56,48,0.246315159738872,0,0,0
57,0,0,120,1,1
57,0.5,1.00507189922046,0,0,0
57,1,1.28207792479882,0,0,0
57,2,1.30413458477312,0,0,0
57,4,1.23405367942863,0,0,0
57,6,1.15306432097718,0,0,0
57,8,1.02685441430667,0,0,0
57,12,0.815816048723595,0,0,0
57,24,0.442931904332254,0,0,0
57,48,0.12806286104894,0,0,0
58,0,0,120,1,1
58,0.5,0.947357066785679,0,0,0
58,1,1.09277944506026,0,0,0
58,2,1.22465218333771,0,0,0
58,4,0.979422371336693,0,0,0
58,6,0.807370086851788,0,0,0
58,8,0.650244434383367,0,0,0
58,12,0.509600017704162,0,0,0
58,24,0.201413148170593,0,0,0
58,48,0.0213569272708557,0,0,0
59,0,0,120,1,1
59,0.5,0.607326479981951,0,0,0
59,1,0.940301143887994,0,0,0
59,2,1.13153035327164,0,0,0
59,4,1.00460673571167,0,0,0
59,6,0.967012807345928,0,0,0
59,8,0.877837635795974,0,0,0
59,12,0.664708837734387,0,0,0
59,24,0.353869512128397,0,0,0
59,48,0.113608263444706,0,0,0
60,0,0,120,1,1
60,0.5,0.338336855654931,0,0,0
60,1,0.485810058434149,0,0,0
60,2,0.717733568611765,0,0,0
60,4,0.94953575843996,0,0,0
60,6,1.04605395626249,0,0,0
60,8,1.0663152830055,0,0,0
60,12,0.874620704252438,0,0,0
60,24,0.533969034647596,0,0,0
60,48,0.159537768927663,0,0,0
61,0,0,120,1,1
61,0.5,0.870877965556231,0,0,0
61,1,1.13650209178552,0,0,0
61,2,1.00953966827867,0,0,0
61,4,0.954068924657056,0,0,0
61,6,0.828169619079521,0,0,0
61,8,0.79277178506908,0,0,0
61,12,0.633733626315865,0,0,0
61,24,0.329372004609664,0,0,0
61,48,0.109202125189818,0,0,0
62,0,0,120,1,1
62,0.5,0.79771896836828,0,0,0
62,1,1.20331007396295,0,0,0
62,2,1.41977478250672,0,0,0
62,4,1.47177332484028,0,0,0
62,6,1.32164726667289,0,0,0
62,8,0.946164613288522,0,0,0
62,12,0.759476844830222,0,0,0
62,24,0.208057370937033,0,0,0
62,48,0.0176215317887742,0,0,0
63,0,0,120,1,1
63,0.5,0.63320083162799,0,0,0
63,1,0.930931583895916,0,0,0
63,2,1.00383515957363,0,0,0
63,4,0.992452768783074,0,0,0
63,6,0.833455469666007,0,0,0
63,8,0.729746885614688,0,0,0
63,12,0.619507605818761,0,0,0
63,24,0.323039728399839,0,0,0
63,48,0.0811826922758199,0,0,0
64,0,0,120,1,1
64,0.5,0.960576764661578,0,0,0
64,1,1.31812967371384,0,0,0
64,2,1.26789769027309,0,0,0
64,4,1.41830322449858,0,0,0
64,6,1.26383549901259,0,0,0
64,8,1.07082863148091,0,0,0
64,12,0.90237277532016,0,0,0
64,24,0.49528276007711,0,0,0
64,48,0.1215082058011,0,0,0
65,0,0,120,1,1
65,0.5,0.830170588518435,0,0,0
65,1,1.01017725674457,0,0,0
65,2,1.19837044604719,0,0,0
65,4,0.932939593039681,0,0,0
65,6,0.775392474812914,0,0,0
65,8,0.600033729479342,0,0,0
65,12,0.511106450839777,0,0,0
65,24,0.298020806104076,0,0,0
65,48,0.0820694618905674,0,0,0
66,0,0,120,1,1
66,0.5,1.1076560947647,0,0,0
66,1,1.31145943718177,0,0,0
66,2,1.16135187941208,0,0,0
66,4,0.746324349574988,0,0,0
66,6,0.603387173723235,0,0,0
66,8,0.599259553494813,0,0,0
66,12,0.499583326463687,0,0,0
66,24,0.394027433266857,0,0,0
66,48,0.18106063249621,0,0,0
67,0,0,120,1,1
67,0.5,0.572288673489738,0,0,0
67,1,0.964019754075786,0,0,0
67,2,1.18696437358465,0,0,0
67,4,1.24579166889696,0,0,0
67,6,1.03346552311471,0,0,0
67,8,1.04796723109564,0,0,0
67,12,0.761464717041769,0,0,0
67,24,0.364776619024501,0,0,0
67,48,0.0835888754549722,0,0,0
68,0,0,120,1,1
68,0.5,0.692906563076392,0,0,0
68,1,0.825338691343145,0,0,0
68,2,0.996668305982671,0,0,0
68,4,1.02798120881266,0,0,0
68,6,0.918493491932144,0,0,0
68,8,0.832027140131997,0,0,0
68,12,0.643486677450271,0,0,0
68,24,0.264653585756519,0,0,0
68,48,0.0539868890016575,0,0,0
69,0,0,120,1,1
69,0.5,0.540098650183672,0,0,0
69,1,0.897916556372823,0,0,0
69,2,1.06571773557972,0,0,0
69,4,1.14063563063732,0,0,0
69,6,1.07306249978709,0,0,0
69,8,0.935441375017398,0,0,0
69,12,0.820714011941605,0,0,0
69,24,0.60941771922742,0,0,0
69,48,0.256291981957135,0,0,0
70,0,0,120,1,1
70,0.5,0.532209906189903,0,0,0
70,1,0.687585322048719,0,0,0
70,2,0.975911884700649,0,0,0
70,4,1.10883045326972,0,0,0
70,6,1.13738166369131,0,0,0
70,8,1.01982505627606,0,0,0
70,12,0.795597489305382,0,0,0
70,24,0.4364905623745,0,0,0
70,48,0.112747969614574,0,0,0
71,0,0,120,1,1
71,0.5,0.549453918631217,0,0,0
71,1,0.821929411761741,0,0,0
71,2,1.01992345607965,0,0,0
71,4,1.15940609004505,0,0,0
71,6,1.07298984842638,0,0,0
71,8,0.926224809734481,0,0,0
71,12,0.658859531146289,0,0,0
71,24,0.221874850056141,0,0,0
71,48,0.0223952875396261,0,0,0
72,0,0,120,1,1
72,0.5,0.238001625863591,0,0,0
72,1,0.336291501013596,0,0,0
72,2,0.545367329238303,0,0,0
72,4,0.662516241643289,0,0,0
72,6,0.826066441332506,0,0,0
72,8,0.800129128424392,0,0,0
72,12,0.781946719640799,0,0,0
72,24,0.547548548807915,0,0,0
72,48,0.223396024909593,0,0,0
73,0,0,120,1,1
73,0.5,0.97573098567531,0,0,0
73,1,1.21190666956539,0,0,0
73,2,1.26333747121734,0,0,0
73,4,0.83476647463042,0,0,0
73,6,0.704687925611647,0,0,0
73,8,0.597764434069881,0,0,0
73,12,0.484544137015985,0,0,0
73,24,0.282240328389945,0,0,0
73,48,0.123367197594915,0,0,0
74,0,0,120,1,1
74,0.5,0.499726966250059,0,0,0
74,1,0.786093295505035,0,0,0
74,2,0.965777501169311,0,0,0
74,4,0.909917515126328,0,0,0
74,6,0.921660150119858,0,0,0
74,8,0.871594000277492,0,0,0
74,12,0.627750568888119,0,0,0
74,24,0.334983328117944,0,0,0
74,48,0.0804125053830783,0,0,0
75,0,0,120,1,1
75,0.5,0.367578413163076,0,0,0
75,1,0.545422420160427,0,0,0
75,2,0.587728266274113,0,0,0
75,4,0.690160559961439,0,0,0
75,6,0.706780994992137,0,0,0
75,8,0.616474106415973,0,0,0
75,12,0.545189422588083,0,0,0
75,24,0.313476052178063,0,0,0
75,48,0.110305263325755,0,0,0
76,0,0,120,1,1
76,0.5,0.936433352100879,0,0,0
76,1,1.1743000896217,0,0,0
76,2,1.07717066426347,0,0,0
76,4,0.927471018313342,0,0,0
76,6,0.924566611293787,0,0,0
76,8,0.919555118691417,0,0,0
76,12,0.789207400176563,0,0,0
76,24,0.481596308752768,0,0,0
76,48,0.236714580017478,0,0,0
77,0,0,120,1,1
77,0.5,0.542232065150603,0,0,0
77,1,0.732194070493111,0,0,0
77,2,0.880161900832813,0,0,0
77,4,1.05731051555552,0,0,0
77,6,0.965052507947853,0,0,0
77,8,0.862399638760582,0,0,0
77,12,0.846089874404317,0,0,0
77,24,0.464467332171792,0,0,0
77,48,0.170216541840495,0,0,0
78,0,0,120,1,1
78,0.5,0.803371676836538,0,0,0
78,1,1.14488984673878,0,0,0
78,2,1.17319212945245,0,0,0
78,4,1.14597983899151,0,0,0
78,6,1.19145086747557,0,0,0
78,8,1.06305528596712,0,0,0
78,12,0.949715652841273,0,0,0
78,24,0.639514638831066,0,0,0
78,48,0.293140062202593,0,0,0
79,0,0,120,1,1
79,0.5,1.24609962698613,0,0,0
79,1,1.54925288504115,0,0,0
79,2,1.58980928472651,0,0,0
79,4,1.4672957427705,0,0,0
79,6,1.40681293721111,0,0,0
79,8,1.26062442502427,0,0,0
79,12,1.01976407397543,0,0,0
79,24,0.541148918081783,0,0,0
79,48,0.126283020076909,0,0,0
80,0,0,120,1,1
