ID,TIME,DV,AMT,MDV,EVID
48,0,0,120,1,1
48,2,0.764689588773556,0,0,0
48,12,0.58908481194757,0,0,0
48,24,0.259509919796164,0,0,0
48,48,0.0551264141242017,0,0,0
49,0,0,120,1,1
49,2,1.16315630566624,0,0,0
49,12,0.672776394718891,0,0,0
49,24,0.32464004432332,0,0,0
49,48,0.0809448656354624,0,0,0
50,0,0,120,1,1
50,2,1.26268263669467,0,0,0
50,12,0.527376079280995,0,0,0
50,24,0.176201466849015,0,0,0
50,48,0.020954555836397,0,0,0
51,0,0,120,1,1
51,2,1.6394225444229,0,0,0
51,12,0.718369483478175,0,0,0
51,24,0.379293023271527,0,0,0
51,48,0.102159441185043,0,0,0
52,0,0,120,1,1
52,2,0.774558230063158,0,0,0
52,12,0.482706538786255,0,0,0
52,24,0.1772533917867,0,0,0
52,48,0.0215193353580923,0,0,0
53,0,0,120,1,1
53,2,1.22099188062073,0,0,0
53,12,0.404268311794966,0,0,0
53,24,0.0827361554190566,0,0,0
53,48,0.00315986903729948,0,0,0
54,0,0,120,1,1
54,2,1.16695822559877,0,0,0
54,12,0.39251623148396,0,0,0
54,24,0.110475840175422,0,0,0
54,48,0.00678517597549824,0,0,0
55,0,0,120,1,1
55,2,1.2724256128169,0,0,0
55,12,0.561862198637639,0,0,0
55,24,0.214769223399615,0,0,0
55,48,0.0334578873567388,0,0,0
56,0,0,120,1,1
56,2,0.976112380483541,0,0,0
56,12,0.679238575877297,0,0,0
56,24,0.328540972985314,0,0,0
56,48,0.0935267598498734,0,0,0
57,0,0,120,1,1
57,2,1.25309967791144,0,0,0
57,12,0.716952144843835,0,0,0
57,24,0.343865010802773,0,0,0
57,48,0.0808678737623445,0,0,0
58,0,0,120,1,1
58,2,1.13223573227183,0,0,0
58,12,0.874150030421382,0,0,0
58,24,0.480340174382609,0,0,0
58,48,0.214964140736885,0,0,0
59,0,0,120,1,1
59,2,1.51376985985061,0,0,0
59,12,0.899978030741078,0,0,0
59,24,0.401617495760392,0,0,0
59,48,0.0922398119131842,0,0,0
60,0,0,120,1,1
60,2,1.4101232310176,0,0,0
60,12,1.00747171138704,0,0,0
60,24,0.510481918220839,0,0,0
60,48,0.119614852397982,0,0,0
61,0,0,120,1,1
61,2,1.16077964571539,0,0,0
61,12,0.795056266051922,0,0,0
61,24,0.526429605261214,0,0,0
61,48,0.277415038755988,0,0,0
62,0,0,120,1,1
62,2,0.973399228200992,0,0,0
62,12,0.703575647757202,0,0,0
62,24,0.444104674648305,0,0,0
62,48,0.144905124335233,0,0,0
63,0,0,120,1,1
63,2,0.872307968104531,0,0,0
63,12,0.756668058769284,0,0,0
63,24,0.389199092643941,0,0,0
63,48,0.119283168170667,0,0,0
64,0,0,120,1,1
64,2,1.01836696899601,0,0,0
64,12,0.794221326367528,0,0,0
64,24,0.429848270355691,0,0,0
64,48,0.13407921659813,0,0,0
65,0,0,120,1,1
65,2,1.08534902393562,0,0,0
65,12,0.632617387766003,0,0,0
65,24,0.441935238377206,0,0,0
65,48,0.12533849796597,0,0,0
66,0,0,120,1,1
66,2,1.26814822001158,0,0,0
66,12,0.588964690653693,0,0,0
66,24,0.159322191438991,0,0,0
66,48,0.0103214250327503,0,0,0
67,0,0,120,1,1
67,2,1.27289615740906,0,0,0
67,12,0.797922747947009,0,0,0
67,24,0.392810455125653,0,0,0
67,48,0.132220358524526,0,0,0
68,0,0,120,1,1
68,2,1.22754963754919,0,0,0
68,12,0.690731896877617,0,0,0
68,24,0.281618883449878,0,0,0
68,48,0.0525439484199512,0,0,0
69,0,0,120,1,1
69,2,1.03474867174977,0,0,0
69,12,0.524889013765443,0,0,0
69,24,0.26315297100166,0,0,0
69,48,0.0484151969996168,0,0,0
70,0,0,120,1,1
70,2,1.29374829991997,0,0,0
70,12,0.834643672035212,0,0,0
70,24,0.47513923489933,0,0,0
70,48,0.153787513163749,0,0,0
71,0,0,120,1,1
71,2,1.02290168384824,0,0,0
71,12,0.486083537084045,0,0,0
71,24,0.132671013093209,0,0,0
71,48,0.00860634013319354,0,0,0
72,0,0,120,1,1
72,2,1.83866509676862,0,0,0
72,12,0.94418919414705,0,0,0
72,24,0.466304073061254,0,0,0
72,48,0.106822774004207,0,0,0
73,0,0,120,1,1
73,2,1.35198042787623,0,0,0
73,12,0.566871394875928,0,0,0
73,24,0.200382612868842,0,0,0
73,48,0.019925647893269,0,0,0
74,0,0,120,1,1
74,2,1.22233572022658,0,0,0
74,12,0.867874851896346,0,0,0
74,24,0.504675569749953,0,0,0
74,48,0.165357521100786,0,0,0
75,0,0,120,1,1
75,2,1.30167018118911,0,0,0
75,12,0.753849545154432,0,0,0
75,24,0.49414512030278,0,0,0
75,48,0.118883662754192,0,0,0
76,0,0,120,1,1
76,2,1.07097957785007,0,0,0
76,12,0.682061161139353,0,0,0
76,24,0.395985808646457,0,0,0
76,48,0.144316489426203,0,0,0
77,0,0,120,1,1
77,2,1.01336624284238,0,0,0
77,12,0.626523026761901,0,0,0
77,24,0.250057741670149,0,0,0
77,48,0.0411621570775296,0,0,0
78,0,0,120,1,1
78,2,1.1734092936993,0,0,0
78,12,0.614809210964524,0,0,0
78,24,0.276317595553449,0,0,0
78,48,0.0478884885748174,0,0,0
79,0,0,120,1,1
79,2,0.984337914753822,0,0,0
79,12,0.541919102011139,0,0,0
79,24,0.217326561055309,0,0,0
79,48,0.039626666318884,0,0,0
80,0,0,120,1,1
80,2,0.964874755387711,0,0,0
80,12,0.589891015093467,0,0,0
80,24,0.249520690605015,0,0,0
80,48,0.0413854994732897,0,0,0
81,0,0,120,1,1
81,2,1.18120144625953,0,0,0
81,12,0.687738824312814,0,0,0
81,24,0.369161414786745,0,0,0
81,48,0.107402200802127,0,0,0
82,0,0,120,1,1
82,2,1.1600823164386,0,0,0
82,12,0.659218863062631,0,0,0
82,24,0.307290723421695,0,0,0
82,48,0.065056080977941,0,0,0
83,0,0,120,1,1
83,2,0.8585984791841,0,0,0
83,12,0.608039234536192,0,0,0
83,24,0.327712835298996,0,0,0
83,48,0.0971837190042246,0,0,0
84,0,0,120,1,1
84,2,1.11899976039519,0,0,0
84,12,0.763377353979149,0,0,0
84,24,0.51145877012502,0,0,0
84,48,0.218394148565019,0,0,0
85,0,0,120,1,1
85,2,1.05615616475235,0,0,0
85,12,0.771715630920657,0,0,0
85,24,0.364224167223785,0,0,0
85,48,0.0672194728887767,0,0,0
86,0,0,120,1,1
86,2,1.04892260728546,0,0,0
86,12,0.953364694222844,0,0,0
86,24,0.396034530415803,0,0,0
86,48,0.0972496251812238,0,0,0
87,0,0,120,1,1
87,2,0.995071189202604,0,0,0
87,12,0.936467573174316,0,0,0
87,24,0.568745201767635,0,0,0
87,48,0.213900380959943,0,0,0
88,0,0,120,1,1
88,2,1.09712894490064,0,0,0
88,12,0.685681245683474,0,0,0
88,24,0.361245358339294,0,0,0
88,48,0.0838165641417623,0,0,0
89,0,0,120,1,1
89,2,1.17939094786848,0,0,0
89,12,0.715775561889009,0,0,0
89,24,0.376429384224086,0,0,0
89,48,0.083560976870754,0,0,0
90,0,0,120,1,1
90,2,0.962606852578616,0,0,0
90,12,0.412585988595195,0,0,0
90,24,0.193816559397931,0,0,0
90,48,0.0389994612365979,0,0,0
91,0,0,120,1,1
91,2,1.31597042320545,0,0,0
91,12,0.899966629259299,0,0,0
91,24,0.38060450778856,0,0,0
91,48,0.0845613242478137,0,0,0
92,0,0,120,1,1
92,2,0.93032263259626,0,0,0
92,12,0.473276128688291,0,0,0
92,24,0.20050427040104,0,0,0
92,48,0.0366124830027456,0,0,0
93,0,0,120,1,1
93,2,0.948422991503721,0,0,0
93,12,0.395101716520978,0,0,0
93,24,0.143433489716301,0,0,0
93,48,0.0143647891447377,0,0,0
94,0,0,120,1,1
94,2,1.31934876991964,0,0,0
94,12,0.799038472920569,0,0,0
94,24,0.410327203594352,0,0,0
94,48,0.111791339705697,0,0,0
95,0,0,120,1,1
95,2,1.20405475618811,0,0,0
95,12,0.725319736888002,0,0,0
95,24,0.398925892059686,0,0,0
95,48,0.0952070168227046,0,0,0
96,0,0,120,1,1
96,2,1.03884878085094,0,0,0
96,12,0.662039178171111,0,0,0
96,24,0.363839284972632,0,0,0
96,48,0.0979434414331332,0,0,0
97,0,0,120,1,1
97,2,1.36832291992432,0,0,0
97,12,0.908063734330925,0,0,0
97,24,0.564031259547567,0,0,0
97,48,0.22648571414801,0,0,0
98,0,0,120,1,1
98,2,0.833301468552129,0,0,0
98,12,0.555016037978398,0,0,0
98,24,0.279401015137698,0,0,0
98,48,0.05971576540557,0,0,0
99,0,0,120,1,1
99,2,0.717154731501964,0,0,0
99,12,0.609879511879286,0,0,0
99,24,0.378368992897832,0,0,0
99,48,0.132299244864484,0,0,0
100,0,0,120,1,1
100,2,0.928753044278924,0,0,0
100,12,0.658408064819009,0,0,0
100,24,0.380237411761424,0,0,0
100,48,0.142953998085691,0,0,0
