ID,TIME,DV,AMT,MDV,EVID
14,24,0.457063656705382,0,0,0
14,48,0.158586610439715,0,0,0
15,0,0,120,1,1
15,2,1.10024615041829,0,0,0
15,12,0.767113065044576,0,0,0
15,24,0.52279359301536,0,0,0
15,48,0.22783768266373,0,0,0
16,0,0,120,1,1
16,2,1.2637877430477,0,0,0
16,12,0.818884153604358,0,0,0
16,24,0.369420406140533,0,0,0
16,48,0.0613053325471357,0,0,0
17,0,0,120,1,1
17,2,1.7730898923174,0,0,0
17,12,0.950091233536513,0,0,0
17,24,0.417821105911783,0,0,0
17,48,0.0954133565096055,0,0,0
18,0,0,120,1,1
18,2,1.20245256643037,0,0,0
18,12,0.695214444604612,0,0,0
18,24,0.336516260276215,0,0,0
18,48,0.0921760435585265,0,0,0
19,0,0,120,1,1
19,2,1.15539506467349,0,0,0
19,12,0.525085502696747,0,0,0
19,24,0.180044120502275,0,0,0
19,48,0.0257736878711623,0,0,0
20,0,0,120,1,1
20,2,1.29212722382363,0,0,0
20,12,0.520631338378327,0,0,0
20,24,0.155489996652303,0,0,0
20,48,0.0121419510081478,0,0,0
21,0,0,120,1,1
21,2,1.27058791453613,0,0,0
21,12,0.833544982853706,0,0,0
21,24,0.394217348368639,0,0,0
21,48,0.111806943588796,0,0,0
22,0,0,120,1,1
22,2,0.894641763899219,0,0,0
22,12,0.997154154510618,0,0,0
22,24,0.589115877859976,0,0,0
22,48,0.203759441915083,0,0,0
23,0,0,120,1,1
23,2,1.01701542481478,0,0,0
23,12,0.658386504351488,0,0,0
23,24,0.407602644318973,0,0,0
23,48,0.173223549982644,0,0,0
24,0,0,120,1,1
24,2,0.839675588307479,0,0,0
24,12,0.478103154917644,0,0,0
24,24,0.272350423572619,0,0,0
24,48,0.0564128904043572,0,0,0
25,0,0,120,1,1
25,2,1.00696607439242,0,0,0
25,12,0.832023453559268,0,0,0
25,24,0.532191516982245,0,0,0
25,48,0.197405645752651,0,0,0
26,0,0,120,1,1
26,2,1.38471123215731,0,0,0
26,12,0.863130546750776,0,0,0
26,24,0.410692476836675,0,0,0
26,48,0.0966920815470037,0,0,0
27,0,0,120,1,1
27,2,1.35307725881352,0,0,0
27,12,0.663426812025463,0,0,0
27,24,0.276069914805007,0,0,0
27,48,0.0383725571040761,0,0,0
28,0,0,120,1,1
28,2,0.989197107790676,0,0,0
28,12,0.722902365459776,0,0,0
28,24,0.494429798916473,0,0,0
28,48,0.216033313139639,0,0,0
29,0,0,120,1,1
29,2,0.981467609617804,0,0,0
29,12,0.908678928958316,0,0,0
29,24,0.580782056713993,0,0,0
29,48,0.221763248772759,0,0,0
30,0,0,120,1,1
30,2,1.18706615314376,0,0,0
30,12,0.702003347005805,0,0,0
30,24,0.427727103909854,0,0,0
30,48,0.151730207602715,0,0,0
31,0,0,120,1,1
31,2,1.06260642250724,0,0,0
31,12,0.598098999778765,0,0,0
31,24,0.354581227427448,0,0,0
31,48,0.100724241185595,0,0,0
32,0,0,120,1,1
32,2,1.56263990164517,0,0,0
32,12,1.04345915860191,0,0,0
32,24,0.476371130177392,0,0,0
32,48,0.111293536020489,0,0,0
33,0,0,120,1,1
33,2,1.17208783807052,0,0,0
33,12,0.76074121908296,0,0,0
33,24,0.414135419290157,0,0,0
33,48,0.0986287400145891,0,0,0
34,0,0,120,1,1
34,2,1.38636647076804,0,0,0
34,12,0.809715206930023,0,0,0
34,24,0.518272361851756,0,0,0
34,48,0.161287547556578,0,0,0
35,0,0,120,1,1
35,2,1.01689071376134,0,0,0
35,12,0.708771862555881,0,0,0
35,24,0.284423354971508,0,0,0
35,48,0.0698149759599611,0,0,0
36,0,0,120,1,1
36,2,0.830923438082814,0,0,0
36,12,0.347034543624966,0,0,0
36,24,0.175532629354449,0,0,0
36,48,0.0416109500051855,0,0,0
37,0,0,120,1,1
37,2,0.795473891675988,0,0,0
37,12,0.939220016036039,0,0,0
37,24,0.57406695781989,0,0,0
37,48,0.221180325064064,0,0,0
38,0,0,120,1,1
38,2,1.38702264301279,0,0,0
38,12,1.11961256337147,0,0,0
38,24,0.688373155657997,0,0,0
38,48,0.272481436823671,0,0,0
39,0,0,120,1,1
39,2,1.01382830400266,0,0,0
39,12,0.584191608549688,0,0,0
39,24,0.276224064192202,0,0,0
39,48,0.0774775435623336,0,0,0
40,0,0,120,1,1
40,2,1.19689966772849,0,0,0
40,12,1.06566145384652,0,0,0
40,24,0.642150470864982,0,0,0
40,48,0.188224603842421,0,0,0
41,0,0,120,1,1
41,2,1.05966132903683,0,0,0
41,12,0.654665914865364,0,0,0
41,24,0.286481900910548,0,0,0
41,48,0.0461903762785039,0,0,0
42,0,0,120,1,1
42,2,0.945206529772863,0,0,0
42,12,0.702811642081458,0,0,0
42,24,0.432908039221559,0,0,0
42,48,0.173931920053953,0,0,0
43,0,0,120,1,1
43,2,0.871667973908066,0,0,0
43,12,0.64633230918489,0,0,0
43,24,0.381444260135754,0,0,0
43,48,0.116562584238461,0,0,0
44,0,0,120,1,1
44,2,1.51399945841616,0,0,0
44,12,0.733383221303582,0,0,0
44,24,0.215722775586182,0,0,0
44,48,0.0193825073381573,0,0,0
45,0,0,120,1,1
45,2,0.803027216196643,0,0,0
45,12,0.609434605245475,0,0,0
45,24,0.32660985391771,0,0,0
45,48,0.0826882406306187,0,0,0
46,0,0,120,1,1
46,2,0.714199606001316,0,0,0
46,12,0.854558555047784,0,0,0
46,24,0.501421701058997,0,0,0
46,48,0.214299100828477,0,0,0
47,0,0,120,1,1
47,2,1.02007037978849,0,0,0
47,12,0.808860522522005,0,0,0
47,24,0.424705841541925,0,0,0
47,48,0.212989676273246,0,0,0
48,0,0,120,1,1
48,2,0.944681782616191,0,0,0
48,12,0.689084626031682,0,0,0
48,24,0.42695245218993,0,0,0
48,48,0.137711934081068,0,0,0
49,0,0,120,1,1
49,2,1.14413630587099,0,0,0
49,12,1.17986713000926,0,0,0
49,24,0.819238110458583,0,0,0
49,48,0.233914555594702,0,0,0
50,0,0,120,1,1
50,2,1.00358878106755,0,0,0
50,12,0.607602164485112,0,0,0
50,24,0.176408414411448,0,0,0
50,48,0.0146335999280887,0,0,0
51,0,0,120,1,1
51,2,1.00551350391922,0,0,0
51,12,0.680580721299222,0,0,0
51,24,0.296228858336814,0,0,0
51,48,0.0616826956220969,0,0,0
52,0,0,120,1,1
52,2,1.18785439174509,0,0,0
52,12,0.73700669898767,0,0,0
52,24,0.355820197744507,0,0,0
52,48,0.0646233071750091,0,0,0
53,0,0,120,1,1
53,2,1.183480095611,0,0,0
53,12,0.443410999770082,0,0,0
53,24,0.179748727181468,0,0,0
53,48,0.025063063725073,0,0,0
54,0,0,120,1,1
54,2,0.836884330908945,0,0,0
54,12,0.55839414812996,0,0,0
54,24,0.370322271963138,0,0,0
54,48,0.152944461234706,0,0,0
55,0,0,120,1,1
55,2,1.13550214273311,0,0,0
55,12,0.608243086993426,0,0,0
55,24,0.28959693825105,0,0,0
55,48,0.0835999764099851,0,0,0
56,0,0,120,1,1
56,2,1.56781358539698,0,0,0
56,12,0.745136845777113,0,0,0
56,24,0.345013220999036,0,0,0
56,48,0.0715619315912097,0,0,0
57,0,0,120,1,1
57,2,1.03943500845286,0,0,0
57,12,0.613697235623093,0,0,0
57,24,0.292888690527552,0,0,0
57,48,0.0952600855793877,0,0,0
58,0,0,120,1,1
58,2,1.41935919287155,0,0,0
58,12,0.722934458800986,0,0,0
58,24,0.240816467744154,0,0,0
58,48,0.0280520605810392,0,0,0
59,0,0,120,1,1
59,2,1.39699233872579,0,0,0
59,12,0.670439873807401,0,0,0
59,24,0.185611229098028,0,0,0
59,48,0.0188431687316762,0,0,0
60,0,0,120,1,1
60,2,1.02212006717743,0,0,0
60,12,0.725890799771122,0,0,0
60,24,0.425061545580001,0,0,0
60,48,0.157744323818588,0,0,0
61,0,0,120,1,1
61,2,1.22723506577164,0,0,0
61,12,0.614701131255713,0,0,0
61,24,0.235810007669094,0,0,0
61,48,0.0298216607088268,0,0,0
62,0,0,120,1,1
62,2,1.01022933885654,0,0,0
62,12,0.923924940789688,0,0,0
62,24,0.578490288377413,0,0,0
62,48,0.211927275412682,0,0,0
63,0,0,120,1,1
63,2,1.23814080576104,0,0,0
63,12,0.943082331338582,0,0,0
63,24,0.680930458871753,0,0,0
63,48,0.334165885788423,0,0,0
64,0,0,120,1,1
64,2,1.38087656276524,0,0,0
64,12,0.760290165284155,0,0,0
64,24,0.2515017230414,0,0,0
64,48,0.0324805284398001,0,0,0
65,0,0,120,1,1
65,2,1.24573314449387,0,0,0
65,12,0.779485460792121,0,0,0
65,24,0.441216546612518,0,0,0
65,48,0.13045238110261,0,0,0
66,0,0,120,1,1
66,2,1.04240812857,0,0,0
66,12,0.672499742488864,0,0,0
66,24,0.469567440936823,0,0,0
66,48,0.173351653545145,0,0,0
67,0,0,120,1,1
67,2,1.28989430368133,0,0,0
67,12,0.632397722261174,0,0,0
67,24,0.306448518813594,0,0,0
67,48,0.0626773688064478,0,0,0
68,0,0,120,1,1
68,2,1.13646613359507,0,0,0
68,12,0.850451886216451,0,0,0
68,24,0.573689802659532,0,0,0
68,48,0.325848934977086,0,0,0
69,0,0,120,1,1
69,2,1.20293500117346,0,0,0
69,12,1.25613467172703,0,0,0
69,24,0.915618505694065,0,0,0
69,48,0.519926905128932,0,0,0
70,0,0,120,1,1
70,2,1.10894722873439,0,0,0
70,12,0.930843878603496,0,0,0
70,24,0.555568028628576,0,0,0
70,48,0.214846482936925,0,0,0
71,0,0,120,1,1
71,2,0.820139245566159,0,0,0
71,12,0.696952877168279,0,0,0
71,24,0.252322556977079,0,0,0
71,48,0.0462077446525995,0,0,0
72,0,0,120,1,1
72,2,1.21077177206496,0,0,0
72,12,0.646698877186168,0,0,0
72,24,0.25665372499701,0,0,0
72,48,0.0488715709167437,0,0,0
73,0,0,120,1,1
73,2,1.08356264646001,0,0,0
73,12,0.862304882403824,0,0,0
73,24,0.556659002082579,0,0,0
73,48,0.155366856724242,0,0,0
74,0,0,120,1,1
74,2,0.810755057680204,0,0,0
74,12,0.732176886659466,0,0,0
74,24,0.420820210821643,0,0,0
74,48,0.128887776835849,0,0,0
75,0,0,120,1,1
75,2,1.00397496049979,0,0,0
75,12,0.949866210993706,0,0,0
75,24,0.656629630642821,0,0,0
75,48,0.396540363219065,0,0,0
76,0,0,120,1,1
76,2,0.825079273150403,0,0,0
76,12,0.622984257473354,0,0,0
76,24,0.319106878194269,0,0,0
76,48,0.0950920461626634,0,0,0
77,0,0,120,1,1
77,2,1.0547293285568,0,0,0
77,12,0.693271861730812,0,0,0
77,24,0.377335336306085,0,0,0
77,48,0.118892258214835,0,0,0
78,0,0,120,1,1
78,2,0.91623864445146,0,0,0
78,12,0.391787687904874,0,0,0
78,24,0.115136499374602,0,0,0
78,48,0.00979001223761728,0,0,0
79,0,0,120,1,1
79,2,0.9684382942073,0,0,0
79,12,0.725821077825559,0,0,0
79,24,0.454621032812457,0,0,0
79,48,0.248667125430824,0,0,0
80,0,0,120,1,1
80,2,1.24605800889475,0,0,0
80,12,0.686977194615813,0,0,0
80,24,0.322467727240004,0,0,0
80,48,0.0739694970716345,0,0,0
81,0,0,120,1,1
81,2,1.03500413771021,0,0,0
81,12,0.502106780416091,0,0,0
81,24,0.18523041351694,0,0,0
81,48,0.0253239927851853,0,0,0
82,0,0,120,1,1
82,2,0.550526636140013,0,0,0
82,12,0.541967279203284,0,0,0
82,24,0.291243861168477,0,0,0
82,48,0.0689242783405889,0,0,0
83,0,0,120,1,1
83,2,1.08670762933386,0,0,0
83,12,0.794228155157787,0,0,0
83,24,0.543163003242734,0,0,0
83,48,0.236310331564425,0,0,0
84,0,0,120,1,1
84,2,0.926555755355515,0,0,0
84,12,0.678864642614632,0,0,0
84,24,0.441186917006595,0,0,0
84,48,0.157215860296046,0,0,0
85,0,0,120,1,1
85,2,1.00661174058126,0,0,0
85,12,0.66527943830753,0,0,0
85,24,0.409996792917453,0,0,0
85,48,0.157938021775068,0,0,0
86,0,0,120,1,1
86,2,1.10295293919113,0,0,0
86,12,0.630676587896396,0,0,0
86,24,0.178512232690071,0,0,0
86,48,0.0175016216161376,0,0,0
87,0,0,120,1,1
87,2,0.958203432167221,0,0,0
87,12,0.843360316048988,0,0,0
87,24,0.325477215685765,0,0,0
87,48,0.0720468637547704,0,0,0
88,0,0,120,1,1
88,2,1.11594775333941,0,0,0
88,12,0.587287060982378,0,0,0
88,24,0.302570235067933,0,0,0
88,48,0.0733634793543678,0,0,0
89,0,0,120,1,1
89,2,0.821202505690987,0,0,0
89,12,0.475366276997279,0,0,0
89,24,0.357165252977502,0,0,0
89,48,0.181869787388262,0,0,0
90,0,0,120,1,1
90,2,0.696218261867941,0,0,0
90,12,0.554598628809866,0,0,0
90,24,0.324685195751818,0,0,0
90,48,0.107192152404949,0,0,0
91,0,0,120,1,1
91,2,1.02804411583536,0,0,0
91,12,0.738446067416799,0,0,0
91,24,0.433957735875079,0,0,0
91,48,0.154901300574845,0,0,0
92,0,0,120,1,1
92,2,1.23796670726359,0,0,0
92,12,1.01502524691502,0,0,0
92,24,0.550577212108881,0,0,0
92,48,0.210735185797186,0,0,0
93,0,0,120,1,1
93,2,1.1781421426444,0,0,0
93,12,0.644818847294227,0,0,0
93,24,0.362594693161785,0,0,0
93,48,0.100282169409251,0,0,0
94,0,0,120,1,1
94,2,1.11584571030046,0,0,0
94,12,0.902670077544824,0,0,0
94,24,0.447653996600397,0,0,0
94,48,0.175604718817684,0,0,0
95,0,0,120,1,1
95,2,1.02265143088371,0,0,0
95,12,0.664863751263956,0,0,0
95,24,0.434445821691287,0,0,0
95,48,0.148711657851225,0,0,0
96,0,0,120,1,1
96,2,1.25909709853357,0,0,0
96,12,0.806435512908893,0,0,0
96,24,0.366056069109463,0,0,0
96,48,0.0867516799165037,0,0,0
97,0,0,120,1,1
97,2,1.58852196731111,0,0,0
97,12,0.76857295853459,0,0,0
97,24,0.435871453525254,0,0,0
97,48,0.137200552892029,0,0,0
98,0,0,120,1,1
98,2,1.30330201290461,0,0,0
98,12,0.531355669372547,0,0,0
98,24,0.188308427800867,0,0,0
98,48,0.0237440844502967,0,0,0
99,0,0,120,1,1
99,2,1.17319960646606,0,0,0
99,12,0.467732502605464,0,0,0
99,24,0.141152823710756,0,0,0
99,48,0.0123091638420188,0,0,0
100,0,0,120,1,1
100,2,1.10195313124073,0,0,0
100,12,0.686612003606854,0,0,0
100,24,0.31296788522766,0,0,0
100,48,0.0769045271448377,0,0,0
