ID,TIME,DV,AMT,MDV,EVID
13,2,1.20876362623732,0,0,0
13,6,1.19104363034123,0,0,0
13,12,0.910853027482605,0,0,0
13,24,0.69998760361818,0,0,0
13,48,0.23702546805184,0,0,0
14,0,0,120,1,1
14,1,0.860092929414202,0,0,0
14,2,1.1023369159771,0,0,0
14,6,0.974356909763432,0,0,0
14,12,0.830205043209182,0,0,0
14,24,0.595945074430313,0,0,0
14,48,0.42028469214483,0,0,0
15,0,0,120,1,1
15,1,0.894799934653334,0,0,0
15,2,1.25752401797336,0,0,0
15,6,1.28967859553516,0,0,0
15,12,1.0170241163266,0,0,0
15,24,0.426934986694604,0,0,0
15,48,0.059907752099331,0,0,0
16,0,0,120,1,1
16,1,0.930859063478368,0,0,0
16,2,0.907064079401523,0,0,0
16,6,0.797975705431955,0,0,0
16,12,0.622781081398917,0,0,0
16,24,0.380691994453478,0,0,0
16,48,0.163362562028171,0,0,0
17,0,0,120,1,1
17,1,0.712887489794743,0,0,0
17,2,0.89795465150023,0,0,0
17,6,1.0334153373948,0,0,0
17,12,0.88350258437902,0,0,0
17,24,0.461162357212059,0,0,0
17,48,0.176979763230045,0,0,0
18,0,0,120,1,1
18,1,1.19679669864518,0,0,0
18,2,1.33110509842232,0,0,0
18,6,1.35768535106941,0,0,0
18,12,0.857379836541204,0,0,0
18,24,0.429478881714456,0,0,0
18,48,0.0858011045413968,0,0,0
19,0,0,120,1,1
19,1,1.18127399948813,0,0,0
19,2,1.43863520533987,0,0,0
19,6,1.50094530801319,0,0,0
19,12,1.25527372174146,0,0,0
19,24,0.916367501477409,0,0,0
19,48,0.469903377220858,0,0,0
20,0,0,120,1,1
20,1,0.885682248697954,0,0,0
20,2,1.30966150432338,0,0,0
20,6,1.25065677583939,0,0,0
20,12,0.893202234806191,0,0,0
20,24,0.431325673790375,0,0,0
20,48,0.108663395274856,0,0,0
21,0,0,120,1,1
21,1,1.39444500555115,0,0,0
21,2,1.31722270759222,0,0,0
21,6,0.969955607252367,0,0,0
21,12,0.668062392763095,0,0,0
21,24,0.21429417229096,0,0,0
21,48,0.032837162463702,0,0,0
22,0,0,120,1,1
22,1,0.958873964957828,0,0,0
22,2,1.09058087030623,0,0,0
22,6,0.89350012995765,0,0,0
22,12,0.581085980496095,0,0,0
22,24,0.257857091826429,0,0,0
22,48,0.0560545439408995,0,0,0
23,0,0,120,1,1
23,1,1.03233237815902,0,0,0
23,2,1.139336511795,0,0,0
23,6,0.997308677932887,0,0,0
23,12,0.791837695343435,0,0,0
23,24,0.433801221268808,0,0,0
23,48,0.153402099154818,0,0,0
24,0,0,120,1,1
24,1,1.02844281495519,0,0,0
24,2,1.12618249448251,0,0,0
24,6,0.938989609521706,0,0,0
24,12,0.642102280307101,0,0,0
24,24,0.437919594889694,0,0,0
24,48,0.162894372230912,0,0,0
25,0,0,120,1,1
25,1,0.915160139673399,0,0,0
25,2,1.04532883835121,0,0,0
25,6,0.905100656925503,0,0,0
25,12,0.753576797577941,0,0,0
25,24,0.500403545737918,0,0,0
25,48,0.198767318217019,0,0,0
26,0,0,120,1,1
26,1,0.97100688092824,0,0,0
26,2,1.09270852671967,0,0,0
26,6,1.0288230813792,0,0,0
26,12,0.792261922415935,0,0,0
26,24,0.479063166932578,0,0,0
26,48,0.172496350346395,0,0,0
27,0,0,120,1,1
27,1,1.09708065952874,0,0,0
27,2,1.27119037885301,0,0,0
27,6,1.12112640769034,0,0,0
27,12,0.810069302458502,0,0,0
27,24,0.422341460721495,0,0,0
27,48,0.112201420126591,0,0,0
28,0,0,120,1,1
28,1,0.906445691987712,0,0,0
28,2,0.981404559032895,0,0,0
28,6,0.776332168362492,0,0,0
28,12,0.491492441820337,0,0,0
28,24,0.259840704600036,0,0,0
28,48,0.0822113725199708,0,0,0
29,0,0,120,1,1
29,1,0.758416052243775,0,0,0
29,2,0.854326379512625,0,0,0
29,6,0.757609857314868,0,0,0
29,12,0.600875991002503,0,0,0
29,24,0.392413789838278,0,0,0
29,48,0.127328467936833,0,0,0
30,0,0,120,1,1
30,1,0.856984277320141,0,0,0
30,2,0.982273910496496,0,0,0
30,6,1.01557938659192,0,0,0
30,12,0.907352557896536,0,0,0
30,24,0.495798815676693,0,0,0
30,48,0.198161355408666,0,0,0
31,0,0,120,1,1
31,1,0.792396795095976,0,0,0
31,2,1.00545911383648,0,0,0
31,6,0.946433246443296,0,0,0
31,12,0.706150760462035,0,0,0
31,24,0.339644605267782,0,0,0
31,48,0.0870666467518349,0,0,0
32,0,0,120,1,1
32,1,0.718862721676373,0,0,0
32,2,0.773534116630888,0,0,0
32,6,0.793421170486061,0,0,0
32,12,0.658381812266294,0,0,0
32,24,0.501848110627331,0,0,0
32,48,0.261415067154839,0,0,0
33,0,0,120,1,1
33,1,1.02676052953985,0,0,0
33,2,1.35558750802044,0,0,0
33,6,1.2350523119165,0,0,0
33,12,0.787491066253829,0,0,0
33,24,0.261681714652843,0,0,0
33,48,0.0336124200996388,0,0,0
34,0,0,120,1,1
34,1,0.891096758418219,0,0,0
34,2,0.957684447270062,0,0,0
34,6,0.846950144497377,0,0,0
34,12,0.519869465531525,0,0,0
34,24,0.182336846640539,0,0,0
34,48,0.0235210310569063,0,0,0
35,0,0,120,1,1
35,1,0.671341331652899,0,0,0
35,2,0.882773170596347,0,0,0
35,6,0.740625292468718,0,0,0
35,12,0.537992336735454,0,0,0
35,24,0.417296001765259,0,0,0
35,48,0.187753155136038,0,0,0
36,0,0,120,1,1
36,1,0.80587067485175,0,0,0
36,2,0.821896945221901,0,0,0
36,6,0.794857912617378,0,0,0
36,12,0.620202616576139,0,0,0
36,24,0.4148043204355,0,0,0
36,48,0.192859921616515,0,0,0
37,0,0,120,1,1
37,1,1.06683523141728,0,0,0
37,2,1.24422252746142,0,0,0
37,6,1.23803781585247,0,0,0
37,12,0.83974045190618,0,0,0
37,24,0.356098286653998,0,0,0
37,48,0.0633967760194591,0,0,0
38,0,0,120,1,1
38,1,1.25358218912906,0,0,0
38,2,1.3900681640312,0,0,0
38,6,1.46860893060669,0,0,0
38,12,0.886352877183428,0,0,0
38,24,0.392024024068209,0,0,0
38,48,0.0781355797753896,0,0,0
39,0,0,120,1,1
39,1,1.12373294506175,0,0,0
39,2,1.16452748296921,0,0,0
39,6,1.12953889027887,0,0,0
39,12,0.820900504721584,0,0,0
39,24,0.571343980895034,0,0,0
39,48,0.201970429320272,0,0,0
40,0,0,120,1,1
40,1,0.717721749092666,0,0,0
40,2,1.07110516871439,0,0,0
40,6,0.982986792527304,0,0,0
40,12,0.660176668752455,0,0,0
40,24,0.32541759753492,0,0,0
40,48,0.078284346573795,0,0,0
41,0,0,120,1,1
41,1,1.43973908877368,0,0,0
41,2,1.35326664317058,0,0,0
41,6,0.965687054184327,0,0,0
41,12,0.668697013509976,0,0,0
41,24,0.244383916859664,0,0,0
41,48,0.0411484279032291,0,0,0
42,0,0,120,1,1
42,1,0.915954743573148,0,0,0
42,2,1.18018506751726,0,0,0
42,6,1.10405919510315,0,0,0
42,12,0.788581152759397,0,0,0
42,24,0.44545056905222,0,0,0
42,48,0.126832477681525,0,0,0
43,0,0,120,1,1
43,1,1.21449978197877,0,0,0
43,2,1.24600504089352,0,0,0
43,6,0.954627085004868,0,0,0
43,12,0.43528018485113,0,0,0
43,24,0.0958897413619124,0,0,0
43,48,0.00396350570020623,0,0,0
44,0,0,120,1,1
44,1,1.00681804608739,0,0,0
44,2,0.993094980377909,0,0,0
44,6,0.724481720478851,0,0,0
44,12,0.489852032509558,0,0,0
44,24,0.251337379975707,0,0,0
44,48,0.0542718223325368,0,0,0
45,0,0,120,1,1
45,1,0.898472427591268,0,0,0
45,2,1.10708863081858,0,0,0
45,6,1.04527299389206,0,0,0
45,12,0.738477892589698,0,0,0
45,24,0.395830654799796,0,0,0
45,48,0.0918658775054074,0,0,0
46,0,0,120,1,1
46,1,0.696343902243687,0,0,0
46,2,0.948869702553372,0,0,0
46,6,0.918456991787705,0,0,0
46,12,0.742790324492964,0,0,0
46,24,0.361573638324239,0,0,0
46,48,0.0956674500260055,0,0,0
47,0,0,120,1,1
47,1,0.613308526475981,0,0,0
47,2,0.779206619900248,0,0,0
47,6,0.856914820207081,0,0,0
47,12,0.645125157383467,0,0,0
47,24,0.420985784763326,0,0,0
47,48,0.176356915035333,0,0,0
48,0,0,120,1,1
48,1,1.07908124550106,0,0,0
48,2,0.985322986331035,0,0,0
48,6,0.816651615282063,0,0,0
48,12,0.731745706507655,0,0,0
48,24,0.502018816276101,0,0,0
48,48,0.222599451096363,0,0,0
49,0,0,120,1,1
49,1,0.894207154877479,0,0,0
49,2,1.05774754176022,0,0,0
49,6,1.10282051259925,0,0,0
49,12,0.751585204580254,0,0,0
49,24,0.249490765698093,0,0,0
49,48,0.0386387175031101,0,0,0
50,0,0,120,1,1
50,1,0.918263061147574,0,0,0
50,2,1.05981383634923,0,0,0
50,6,0.884866828256489,0,0,0
50,12,0.574680942396401,0,0,0
50,24,0.253355190413927,0,0,0
50,48,0.0380495625882423,0,0,0
51,0,0,120,1,1
51,1,1.53927154638237,0,0,0
51,2,1.13830248797757,0,0,0
51,6,0.889177368344817,0,0,0
51,12,0.728097483458882,0,0,0
51,24,0.436779326627992,0,0,0
51,48,0.196111877546334,0,0,0
52,0,0,120,1,1
52,1,1.50721851980239,0,0,0
52,2,1.43925277368113,0,0,0
52,6,1.02330216162826,0,0,0
52,12,0.595053824319825,0,0,0
52,24,0.22236980453878,0,0,0
52,48,0.0267559691198566,0,0,0
53,0,0,120,1,1
53,1,0.92885327143656,0,0,0
53,2,0.873940493492406,0,0,0
53,6,0.736571361983475,0,0,0
53,12,0.483896863822173,0,0,0
53,24,0.188521685868743,0,0,0
53,48,0.0397581280121631,0,0,0
54,0,0,120,1,1
54,1,0.957391982094358,0,0,0
54,2,1.16267248501785,0,0,0
54,6,1.16619914528764,0,0,0
54,12,0.684485179334263,0,0,0
54,24,0.230557886264525,0,0,0
54,48,0.0243511739772847,0,0,0
55,0,0,120,1,1
55,1,0.830153817808279,0,0,0
55,2,1.11721593523479,0,0,0
55,6,1.25415410828111,0,0,0
55,12,0.875949229598954,0,0,0
55,24,0.571721971863931,0,0,0
55,48,0.176319673170584,0,0,0
56,0,0,120,1,1
56,1,0.790380814317343,0,0,0
56,2,0.983090876950188,0,0,0
56,6,1.05936383548911,0,0,0
56,12,0.619039517800123,0,0,0
56,24,0.355479111254397,0,0,0
56,48,0.080768783927387,0,0,0
57,0,0,120,1,1
57,1,0.785390211211007,0,0,0
57,2,0.839426492480257,0,0,0
57,6,0.770630897416453,0,0,0
57,12,0.656145105417103,0,0,0
57,24,0.50135309202025,0,0,0
57,48,0.282899964230156,0,0,0
58,0,0,120,1,1
58,1,0.99613652677224,0,0,0
58,2,1.25180847321547,0,0,0
58,6,1.1875778017341,0,0,0
58,12,0.775009653690576,0,0,0
58,24,0.444486885557198,0,0,0
58,48,0.108379115665453,0,0,0
59,0,0,120,1,1
59,1,0.712710072204836,0,0,0
59,2,0.890271359727254,0,0,0
59,6,0.952458098948145,0,0,0
59,12,0.632483327598321,0,0,0
59,24,0.28139595541849,0,0,0
59,48,0.0451656689537124,0,0,0
60,0,0,120,1,1
60,1,0.7996981450872,0,0,0
60,2,1.05579284494905,0,0,0
60,6,0.984656895202054,0,0,0
60,12,0.7300817166229,0,0,0
60,24,0.400183036645017,0,0,0
60,48,0.109030323807405,0,0,0
61,0,0,120,1,1
61,1,0.707366262571414,0,0,0
61,2,0.839056756986609,0,0,0
61,6,1.00513426302026,0,0,0
61,12,0.699597155089857,0,0,0
61,24,0.323598186690991,0,0,0
61,48,0.0753549308853862,0,0,0
62,0,0,120,1,1
62,1,0.990529924539629,0,0,0
62,2,1.16035145087447,0,0,0
62,6,1.24557826195289,0,0,0
62,12,0.838016196122467,0,0,0
62,24,0.478296642360026,0,0,0
62,48,0.176864343147624,0,0,0
63,0,0,120,1,1
63,1,0.823653291251644,0,0,0
63,2,1.03540845231418,0,0,0
63,6,0.748555476684564,0,0,0
63,12,0.569601156349877,0,0,0
63,24,0.4202027558135,0,0,0
63,48,0.130150624138973,0,0,0
64,0,0,120,1,1
64,1,1.03670584225265,0,0,0
64,2,1.03255062112412,0,0,0
64,6,0.844596201602213,0,0,0
64,12,0.615854568820379,0,0,0
64,24,0.389881314714054,0,0,0
64,48,0.110532009902105,0,0,0
65,0,0,120,1,1
65,1,1.24302172901707,0,0,0
65,2,1.18446398533535,0,0,0
65,6,0.880460824272166,0,0,0
65,12,0.490527477823746,0,0,0
65,24,0.199054950313008,0,0,0
65,48,0.0241563659441813,0,0,0
66,0,0,120,1,1
66,1,0.468586752694522,0,0,0
66,2,0.606646149585874,0,0,0
66,6,0.808540107263932,0,0,0
66,12,0.693540524341741,0,0,0
66,24,0.609779891233119,0,0,0
66,48,0.406800092494692,0,0,0
67,0,0,120,1,1
67,1,0.934968547754358,0,0,0
67,2,1.11213054229826,0,0,0
67,6,0.815824190983023,0,0,0
67,12,0.551946358175851,0,0,0
67,24,0.204321502613169,0,0,0
67,48,0.0330420269694536,0,0,0
68,0,0,120,1,1
68,1,0.785910801121037,0,0,0
68,2,1.03746711053984,0,0,0
68,6,1.10352649164834,0,0,0
68,12,1.01695896003116,0,0,0
68,24,0.6027857909928,0,0,0
68,48,0.222140267216708,0,0,0
69,0,0,120,1,1
69,1,0.876869783520589,0,0,0
69,2,1.124446218369,0,0,0
69,6,0.940538576982847,0,0,0
69,12,0.654109295480338,0,0,0
69,24,0.264814360091262,0,0,0
69,48,0.0512391247467789,0,0,0
70,0,0,120,1,1
70,1,0.90653722421027,0,0,0
70,2,1.16936772664128,0,0,0
70,6,1.06225196046715,0,0,0
70,12,0.849818663436495,0,0,0
70,24,0.600105186050942,0,0,0
70,48,0.261168493182466,0,0,0
71,0,0,120,1,1
71,1,0.974587042667601,0,0,0
71,2,1.1051375210538,0,0,0
71,6,0.72636386244775,0,0,0
71,12,0.502619104268789,0,0,0
71,24,0.224989166450662,0,0,0
71,48,0.0337777829546151,0,0,0
72,0,0,120,1,1
72,1,0.816420459567196,0,0,0
72,2,0.956412757435896,0,0,0
72,6,1.17872935311175,0,0,0
72,12,1.06303386056013,0,0,0
72,24,0.839041152271854,0,0,0
72,48,0.509443971135645,0,0,0
73,0,0,120,1,1
73,1,0.447228194121412,0,0,0
73,2,0.645885004450714,0,0,0
73,6,0.888462978885076,0,0,0
73,12,0.75718660191407,0,0,0
73,24,0.446175444870173,0,0,0
73,48,0.141000871809063,0,0,0
74,0,0,120,1,1
74,1,0.751053345893469,0,0,0
74,2,1.05890331128553,0,0,0
74,6,1.12691570461993,0,0,0
74,12,0.792676804671701,0,0,0
74,24,0.465741072553952,0,0,0
74,48,0.191252753407079,0,0,0
75,0,0,120,1,1
75,1,0.841803023727173,0,0,0
75,2,1.03060078134807,0,0,0
75,6,0.982775932072327,0,0,0
75,12,0.743630741188432,0,0,0
75,24,0.397087037553977,0,0,0
75,48,0.110608264964848,0,0,0
76,0,0,120,1,1
76,1,0.783248658752776,0,0,0
76,2,1.03113407747723,0,0,0
76,6,0.958502935100414,0,0,0
76,12,0.780480919571048,0,0,0
76,24,0.387777952655141,0,0,0
76,48,0.139634397446057,0,0,0
77,0,0,120,1,1
77,1,1.30483969170917,0,0,0
77,2,1.19991589114048,0,0,0
77,6,0.76553885090696,0,0,0
77,12,0.438332435064134,0,0,0
77,24,0.158518808526314,0,0,0
77,48,0.0197672430344377,0,0,0
78,0,0,120,1,1
78,1,0.879876110292208,0,0,0
78,2,1.13538641734629,0,0,0
78,6,1.07097828126315,0,0,0
78,12,0.873873015086906,0,0,0
78,24,0.609057588754353,0,0,0
78,48,0.287613303373544,0,0,0
79,0,0,120,1,1
79,1,1.14423427770143,0,0,0
79,2,1.02892138300321,0,0,0
79,6,0.901047400163417,0,0,0
79,12,0.717601732924976,0,0,0
79,24,0.427603647517406,0,0,0
79,48,0.177943961048608,0,0,0
80,0,0,120,1,1
80,1,1.11209582096256,0,0,0
80,2,1.01179575774006,0,0,0
80,6,0.855689734633177,0,0,0
80,12,0.569699168226985,0,0,0
80,24,0.33889683331115,0,0,0
80,48,0.0785065139958001,0,0,0
81,0,0,120,1,1
81,1,0.952942891430924,0,0,0
81,2,1.143728806374,0,0,0
81,6,1.27194637161135,0,0,0
81,12,0.825605651616059,0,0,0
81,24,0.443582635285032,0,0,0
81,48,0.118244239284587,0,0,0
82,0,0,120,1,1
82,1,1.57735246309049,0,0,0
82,2,1.70841706014787,0,0,0
82,6,1.48229573388471,0,0,0
82,12,0.723861745610306,0,0,0
82,24,0.209747308098168,0,0,0
82,48,0.0132622317834722,0,0,0
83,0,0,120,1,1
83,1,1.11600246919793,0,0,0
83,2,1.27770105342096,0,0,0
83,6,1.18469166577052,0,0,0
83,12,0.917718997186156,0,0,0
83,24,0.505190323815075,0,0,0
83,48,0.190353609768546,0,0,0
84,0,0,120,1,1
84,1,0.797810374891467,0,0,0
84,2,0.888771612512522,0,0,0
84,6,1.04096485886446,0,0,0
84,12,0.8175803271678,0,0,0
84,24,0.492606145912431,0,0,0
84,48,0.191984664121772,0,0,0
85,0,0,120,1,1
85,1,1.20741951963455,0,0,0
85,2,1.48796646250302,0,0,0
85,6,1.36588369421513,0,0,0
85,12,0.792854811776801,0,0,0
85,24,0.285630354311937,0,0,0
85,48,0.0390097864257148,0,0,0
86,0,0,120,1,1
86,1,0.953237681451476,0,0,0
86,2,1.08271569298861,0,0,0
86,6,0.868360315695817,0,0,0
86,12,0.675409196215865,0,0,0
86,24,0.386386740350198,0,0,0
86,48,0.146614279709158,0,0,0
87,0,0,120,1,1
87,1,0.718184035206464,0,0,0
87,2,0.740888251157374,0,0,0
87,6,0.730622606916183,0,0,0
87,12,0.661847975825875,0,0,0
87,24,0.387934690604888,0,0,0
87,48,0.138571762714332,0,0,0
88,0,0,120,1,1
88,1,0.59825343535133,0,0,0
88,2,0.74476923490423,0,0,0
88,6,0.701843325757091,0,0,0
88,12,0.553833988572793,0,0,0
88,24,0.406666366284857,0,0,0
88,48,0.202348958027846,0,0,0
89,0,0,120,1,1
89,1,0.811261256632271,0,0,0
89,2,1.218728509367,0,0,0
89,6,1.30342531233359,0,0,0
89,12,0.907806001446024,0,0,0
89,24,0.472697089751116,0,0,0
89,48,0.0944986570899355,0,0,0
90,0,0,120,1,1
90,1,0.877932279343715,0,0,0
90,2,0.769858608560473,0,0,0
90,6,0.692324414683123,0,0,0
90,12,0.552543859574028,0,0,0
90,24,0.372423333221805,0,0,0
90,48,0.174541500709156,0,0,0
91,0,0,120,1,1
91,1,1.03356471988452,0,0,0
91,2,1.29767808595388,0,0,0
91,6,1.22406444664822,0,0,0
91,12,0.921811159526131,0,0,0
91,24,0.491820737472417,0,0,0
91,48,0.171731644596365,0,0,0
92,0,0,120,1,1
92,1,1.00951399105242,0,0,0
92,2,1.07407907014214,0,0,0
92,6,0.729033229680662,0,0,0
92,12,0.633109225054923,0,0,0
92,24,0.449877201315275,0,0,0
92,48,0.258326354228189,0,0,0
93,0,0,120,1,1
93,1,0.954443566097547,0,0,0
93,2,0.970975537002592,0,0,0
93,6,0.908993744724888,0,0,0
93,12,0.711816805380405,0,0,0
93,24,0.382415570953153,0,0,0
93,48,0.118858614676218,0,0,0
94,0,0,120,1,1
94,1,1.55494841905943,0,0,0
94,2,1.63045096120505,0,0,0
94,6,1.2699134256246,0,0,0
94,12,0.947587647832887,0,0,0
94,24,0.576971934676843,0,0,0
94,48,0.155918284806339,0,0,0
95,0,0,120,1,1
95,1,1.35242459950035,0,0,0
95,2,1.19481754030572,0,0,0
95,6,0.998310886214198,0,0,0
95,12,0.689044564418949,0,0,0
95,24,0.279445114138563,0,0,0
95,48,0.0678190821646918,0,0,0
96,0,0,120,1,1
96,1,1.39760943055074,0,0,0
96,2,1.64407915392563,0,0,0
96,6,1.37494111735756,0,0,0
96,12,0.913331365976056,0,0,0
96,24,0.416260974751103,0,0,0
96,48,0.0816939547378637,0,0,0
97,0,0,120,1,1
97,1,1.23571208579654,0,0,0
97,2,1.15812209396215,0,0,0
97,6,0.870875278331936,0,0,0
97,12,0.699425793676434,0,0,0
97,24,0.333280841880263,0,0,0
97,48,0.0864701406081292,0,0,0
98,0,0,120,1,1
98,1,1.07100301432522,0,0,0
98,2,1.26294728936267,0,0,0
98,6,1.01352530465945,0,0,0
98,12,0.723502469804844,0,0,0
98,24,0.348658052626721,0,0,0
98,48,0.0805593960218227,0,0,0
99,0,0,120,1,1
99,1,1.19232539881234,0,0,0
99,2,1.35097276480735,0,0,0
99,6,1.13778367403696,0,0,0
99,12,0.728016360664281,0,0,0
99,24,0.352056702393493,0,0,0
99,48,0.0692452224683602,0,0,0
100,0,0,120,1,1
100,1,0.791157013385403,0,0,0
100,2,0.822149097623319,0,0,0
100,6,0.797827019323533,0,0,0
100,12,0.612875633732449,0,0,0
100,24,0.317187727885176,0,0,0
100,48,0.0958545806077554,0,0,0
