ID,TIME,DV,AMT,MDV,EVID
9,2,1.44178291271762,0,0,0
9,4,1.177990961077,0,0,0
9,6,1.17088602640579,0,0,0
9,8,0.996645598585909,0,0,0
9,12,0.841625021859768,0,0,0
9,24,0.47873806726836,0,0,0
9,48,0.136192309156019,0,0,0
10,0,0,120,1,1
10,0.5,0.533341233784709,0,0,0
10,1,0.746207840803377,0,0,0
10,2,1.00990894914014,0,0,0
10,4,1.05056282935383,0,0,0
10,6,0.972542496852274,0,0,0
10,8,0.905371035399471,0,0,0
10,12,0.811925191835941,0,0,0
10,24,0.540909832340993,0,0,0
10,48,0.235487131461618,0,0,0
11,0,0,120,1,1
11,0.5,1.22404301271594,0,0,0
11,1,1.33613235101979,0,0,0
11,2,1.40222096567667,0,0,0
11,4,1.17150556447237,0,0,0
11,6,0.926753300489821,0,0,0
11,8,0.894630244477496,0,0,0
11,12,0.708433647117615,0,0,0
11,24,0.321559683269659,0,0,0
11,48,0.0741776234943601,0,0,0
12,0,0,120,1,1
12,0.5,0.671704192825741,0,0,0
12,1,0.975377939231547,0,0,0
12,2,1.05525399227973,0,0,0
12,4,0.950552352344824,0,0,0
12,6,0.932271854292374,0,0,0
12,8,0.809209414967694,0,0,0
12,12,0.719288458958662,0,0,0
12,24,0.522150541258016,0,0,0
12,48,0.220983400215348,0,0,0
13,0,0,120,1,1
13,0.5,0.460490025770257,0,0,0
13,1,0.718242847282668,0,0,0
13,2,0.958844901328921,0,0,0
13,4,0.978190446697715,0,0,0
13,6,0.974453001476331,0,0,0
13,8,0.88168101173544,0,0,0
13,12,0.544566838543752,0,0,0
13,24,0.185004163744539,0,0,0
13,48,0.0213655966980216,0,0,0
14,0,0,120,1,1
14,0.5,0.90885429000402,0,0,0
14,1,1.17724365492993,0,0,0
14,2,1.31514149339709,0,0,0
14,4,1.29775665184619,0,0,0
14,6,1.19996385594476,0,0,0
14,8,0.956379151478356,0,0,0
14,12,0.795745859634142,0,0,0
14,24,0.434125693971022,0,0,0
14,48,0.097139730846033,0,0,0
15,0,0,120,1,1
15,0.5,0.331790988453287,0,0,0
15,1,0.583794986132655,0,0,0
15,2,0.703644936643354,0,0,0
15,4,0.856237206042144,0,0,0
15,6,0.817083267124938,0,0,0
15,8,0.748281797601636,0,0,0
15,12,0.626615807991902,0,0,0
15,24,0.32310926450445,0,0,0
15,48,0.0648709300022727,0,0,0
16,0,0,120,1,1
16,0.5,1.26137114210251,0,0,0
16,1,1.23392850810961,0,0,0
16,2,1.07311950035167,0,0,0
16,4,0.898510657422752,0,0,0
16,6,0.668057038139143,0,0,0
16,8,0.572454469238348,0,0,0
16,12,0.491747425107471,0,0,0
16,24,0.230079164300643,0,0,0
16,48,0.049773038163929,0,0,0
17,0,0,120,1,1
17,0.5,0.809385537519217,0,0,0
17,1,0.915374209957879,0,0,0
17,2,0.797945883869203,0,0,0
17,4,0.654881407612958,0,0,0
17,6,0.562817987149657,0,0,0
17,8,0.452773501954748,0,0,0
17,12,0.377971979006083,0,0,0
17,24,0.165501153047775,0,0,0
17,48,0.0358476067354099,0,0,0
18,0,0,120,1,1
18,0.5,0.752573909879759,0,0,0
18,1,1.05441592540093,0,0,0
18,2,1.02837757828016,0,0,0
18,4,1.1238780080552,0,0,0
18,6,0.871639310964485,0,0,0
18,8,0.883130645997402,0,0,0
18,12,0.69468266843862,0,0,0
18,24,0.376622905815011,0,0,0
18,48,0.104429648264311,0,0,0
19,0,0,120,1,1
19,0.5,0.896128171289702,0,0,0
19,1,1.19437370530269,0,0,0
19,2,1.09917991595336,0,0,0
19,4,1.0667360368298,0,0,0
19,6,0.865461418943715,0,0,0
19,8,0.710009707847183,0,0,0
19,12,0.502056762746344,0,0,0
19,24,0.15308734351782,0,0,0
19,48,0.0148159417392,0,0,0
20,0,0,120,1,1
20,0.5,0.498270304408115,0,0,0
20,1,0.701505635232337,0,0,0
20,2,1.01590223058413,0,0,0
20,4,0.994351646449884,0,0,0
20,6,0.947242821779866,0,0,0
20,8,0.948162119593845,0,0,0
20,12,0.745095203009515,0,0,0
20,24,0.408151636423896,0,0,0
20,48,0.0937352848784621,0,0,0
21,0,0,120,1,1
21,0.5,0.546578348197395,0,0,0
21,1,0.719601696730389,0,0,0
21,2,1.0025703389841,0,0,0
21,4,1.00612371599558,0,0,0
21,6,0.934334227572762,0,0,0
21,8,0.856109220131358,0,0,0
21,12,0.711573567260155,0,0,0
21,24,0.282557403059856,0,0,0
21,48,0.0729518874487234,0,0,0
22,0,0,120,1,1
22,0.5,1.16970241912266,0,0,0
22,1,1.22903641365562,0,0,0
22,2,1.35523500165329,0,0,0
22,4,1.18817993141593,0,0,0
22,6,0.959833550951041,0,0,0
22,8,0.779345174383657,0,0,0
22,12,0.478774749313971,0,0,0
22,24,0.148940663466603,0,0,0
22,48,0.0141766991343614,0,0,0
23,0,0,120,1,1
23,0.5,0.515861497581346,0,0,0
23,1,0.59317708323753,0,0,0
23,2,0.894417910340027,0,0,0
23,4,0.989291089417801,0,0,0
23,6,1.1419259680688,0,0,0
23,8,1.0695907951692,0,0,0
23,12,1.01065537119758,0,0,0
23,24,0.641516496002663,0,0,0
23,48,0.267097069475891,0,0,0
24,0,0,120,1,1
24,0.5,0.857904688472943,0,0,0
24,1,1.01935656583305,0,0,0
24,2,1.02166255201528,0,0,0
24,4,0.968459967759879,0,0,0
24,6,0.885548071127308,0,0,0
24,8,0.861411579309645,0,0,0
24,12,0.597522150942403,0,0,0
24,24,0.293883631394072,0,0,0
24,48,0.0567355135728952,0,0,0
25,0,0,120,1,1
25,0.5,0.553772936282695,0,0,0
25,1,0.818856136621654,0,0,0
25,2,0.89429481679653,0,0,0
25,4,0.855142504372799,0,0,0
25,6,0.638269790986333,0,0,0
25,8,0.632704127943127,0,0,0
25,12,0.562654861732077,0,0,0
25,24,0.375107115094152,0,0,0
25,48,0.213430477940488,0,0,0
26,0,0,120,1,1
26,0.5,0.915889566534819,0,0,0
26,1,1.17216761417524,0,0,0
26,2,1.72313752575166,0,0,0
26,4,1.586739304946,0,0,0
26,6,1.59567279159916,0,0,0
26,8,1.4658439776402,0,0,0
26,12,1.06312214597352,0,0,0
26,24,0.46762255219553,0,0,0
26,48,0.091975815403039,0,0,0
27,0,0,120,1,1
27,0.5,0.502439804499941,0,0,0
27,1,0.7478478303618,0,0,0
27,2,0.928475296847925,0,0,0
27,4,0.876298792675317,0,0,0
27,6,0.876200414878101,0,0,0
27,8,0.702042700270767,0,0,0
27,12,0.562411294234464,0,0,0
27,24,0.246426616465241,0,0,0
27,48,0.040632840813177,0,0,0
28,0,0,120,1,1
28,0.5,0.527906757841032,0,0,0
28,1,0.670886675229365,0,0,0
28,2,0.886058555980411,0,0,0
28,4,0.957140488362102,0,0,0
28,6,0.99792771573085,0,0,0
28,8,0.946323968835715,0,0,0
28,12,0.77630894940369,0,0,0
28,24,0.412130519609412,0,0,0
28,48,0.094155121531081,0,0,0
29,0,0,120,1,1
29,0.5,1.01418455836618,0,0,0
29,1,1.27136343841549,0,0,0
29,2,1.52920596676459,0,0,0
29,4,1.30868434419777,0,0,0
29,6,1.10604050988137,0,0,0
29,8,0.994549811690708,0,0,0
29,12,0.756799194479282,0,0,0
29,24,0.508978307556602,0,0,0
29,48,0.142889257583073,0,0,0
30,0,0,120,1,1
30,0.5,0.597484867185519,0,0,0
30,1,0.903876287714684,0,0,0
30,2,0.994962174042452,0,0,0
30,4,0.886902242129029,0,0,0
30,6,0.809944731752364,0,0,0
30,8,0.685045609686353,0,0,0
30,12,0.50073093014312,0,0,0
30,24,0.243553025000634,0,0,0
30,48,0.0386810188619637,0,0,0
31,0,0,120,1,1
31,0.5,1.21735202769691,0,0,0
31,1,1.43155798793598,0,0,0
31,2,1.18644167054991,0,0,0
31,4,0.84913444753581,0,0,0
31,6,0.835426167069167,0,0,0
31,8,0.728397416285757,0,0,0
31,12,0.581761901948398,0,0,0
31,24,0.347828425576085,0,0,0
31,48,0.0992915999486848,0,0,0
32,0,0,120,1,1
32,0.5,0.939182905477549,0,0,0
32,1,1.13452280234252,0,0,0
32,2,1.07912739263001,0,0,0
32,4,0.891111829348328,0,0,0
32,6,0.850802423492593,0,0,0
32,8,0.700449976970803,0,0,0
32,12,0.521089827603796,0,0,0
32,24,0.192098412606891,0,0,0
32,48,0.0259949239900669,0,0,0
33,0,0,120,1,1
33,0.5,0.800973316262364,0,0,0
33,1,1.00929501854616,0,0,0
33,2,1.01687999708008,0,0,0
33,4,0.908029411567843,0,0,0
33,6,0.823373145617025,0,0,0
33,8,0.789639695892763,0,0,0
33,12,0.608736490050627,0,0,0
33,24,0.353622634900157,0,0,0
33,48,0.090887244622501,0,0,0
34,0,0,120,1,1
34,0.5,0.717870192601823,0,0,0
34,1,1.0065260368295,0,0,0
34,2,1.16059709363376,0,0,0
34,4,1.13681871549636,0,0,0
34,6,1.12008176953765,0,0,0
34,8,0.993532846317012,0,0,0
34,12,0.745008000194768,0,0,0
34,24,0.362107264446562,0,0,0
34,48,0.0821667264300196,0,0,0
35,0,0,120,1,1
35,0.5,0.720152099645122,0,0,0
35,1,0.958953907687374,0,0,0
35,2,1.5405385057035,0,0,0
35,4,1.4757543888005,0,0,0
35,6,1.53409080278546,0,0,0
35,8,1.39846652045497,0,0,0
35,12,1.26428794972178,0,0,0
35,24,0.774815330376572,0,0,0
35,48,0.230703917465282,0,0,0
36,0,0,120,1,1
36,0.5,0.631161119538303,0,0,0
36,1,0.884922075674939,0,0,0
36,2,1.07575863867592,0,0,0
36,4,1.02963766642103,0,0,0
36,6,0.921122062222718,0,0,0
36,8,0.838938236592657,0,0,0
36,12,0.681354624833044,0,0,0
36,24,0.423868062103021,0,0,0
36,48,0.156210300874975,0,0,0
37,0,0,120,1,1
37,0.5,0.870867306061115,0,0,0
37,1,1.15053509031135,0,0,0
37,2,1.2456752148117,0,0,0
37,4,1.15730812742982,0,0,0
37,6,1.06226759275377,0,0,0
37,8,0.803574599136528,0,0,0
37,12,0.611658200070908,0,0,0
37,24,0.223757118990083,0,0,0
37,48,0.0301947226780723,0,0,0
38,0,0,120,1,1
38,0.5,0.831273587771246,0,0,0
38,1,1.16702572975166,0,0,0
38,2,1.34813096762525,0,0,0
38,4,1.47449134204771,0,0,0
38,6,1.29257845941617,0,0,0
38,8,1.18529350668807,0,0,0
38,12,0.907197253873946,0,0,0
38,24,0.332294348479894,0,0,0
38,48,0.0576708675602121,0,0,0
39,0,0,120,1,1
39,0.5,0.769557652191852,0,0,0
39,1,0.970743751460261,0,0,0
39,2,1.14926322794054,0,0,0
39,4,1.18898922434698,0,0,0
39,6,1.131689045381,0,0,0
39,8,0.993014274365581,0,0,0
39,12,0.766566945530545,0,0,0
39,24,0.349137731282735,0,0,0
39,48,0.0762171588880398,0,0,0
40,0,0,120,1,1
40,0.5,1.204011660969,0,0,0
40,1,1.50547524914371,0,0,0
40,2,1.6319318406349,0,0,0
40,4,1.28882080921042,0,0,0
40,6,1.17091180007222,0,0,0
40,8,0.980636521436577,0,0,0
40,12,0.679872888694859,0,0,0
40,24,0.275396684147949,0,0,0
40,48,0.0473142912286208,0,0,0
41,0,0,120,1,1
41,0.5,0.650877062103916,0,0,0
41,1,0.968812979394734,0,0,0
41,2,1.06118282931252,0,0,0
41,4,1.08035323014249,0,0,0
41,6,0.977882360093114,0,0,0
41,8,0.889533006720765,0,0,0
41,12,0.66252978291827,0,0,0
41,24,0.341850118202003,0,0,0
41,48,0.0586847791990663,0,0,0
42,0,0,120,1,1
42,0.5,0.6963264602373,0,0,0
42,1,0.956423448857112,0,0,0
42,2,1.05579095131485,0,0,0
42,4,0.971366212107644,0,0,0
42,6,0.802642157264842,0,0,0
42,8,0.766208090577879,0,0,0
42,12,0.639240757140036,0,0,0
42,24,0.359799136359574,0,0,0
42,48,0.0926202601498732,0,0,0
43,0,0,120,1,1
43,0.5,0.522827698047036,0,0,0
43,1,0.773307114914273,0,0,0
43,2,0.968760524287238,0,0,0
43,4,1.10680286336664,0,0,0
43,6,1.09105109055143,0,0,0
43,8,1.03165910537521,0,0,0
43,12,0.930538542213591,0,0,0
43,24,0.536069022576609,0,0,0
43,48,0.28208738550114,0,0,0
44,0,0,120,1,1
44,0.5,0.435073468789751,0,0,0
44,1,0.616719664249303,0,0,0
44,2,0.934845352663151,0,0,0
44,4,1.11250067583524,0,0,0
44,6,0.967251393922619,0,0,0
44,8,0.897173816306622,0,0,0
44,12,0.605394225752147,0,0,0
44,24,0.167165714958591,0,0,0
44,48,0.00992994297548666,0,0,0
45,0,0,120,1,1
45,0.5,0.417111564487818,0,0,0
45,1,0.598165872155869,0,0,0
45,2,0.913871219370082,0,0,0
45,4,1.04246244051305,0,0,0
45,6,1.10916262545758,0,0,0
45,8,1.02412208592427,0,0,0
45,12,0.895045085913702,0,0,0
45,24,0.549055550882277,0,0,0
45,48,0.191399696609161,0,0,0
46,0,0,120,1,1
46,0.5,0.782538697633809,0,0,0
46,1,1.13288966353647,0,0,0
46,2,1.32262529341127,0,0,0
46,4,1.13723052256229,0,0,0
46,6,1.16238298527259,0,0,0
46,8,0.996294994722504,0,0,0
46,12,0.78677391057771,0,0,0
46,24,0.331726531678538,0,0,0
46,48,0.067076458064556,0,0,0
47,0,0,120,1,1
47,0.5,1.05462081789889,0,0,0
47,1,1.07608732116453,0,0,0
47,2,0.9255746635643,0,0,0
47,4,0.805180036807114,0,0,0
47,6,0.757974122207941,0,0,0
47,8,0.656747576615409,0,0,0
47,12,0.453004139704894,0,0,0
47,24,0.173674622477692,0,0,0
47,48,0.0332280050770408,0,0,0
48,0,0,120,1,1
48,0.5,0.633430270722195,0,0,0
48,1,0.790903725501749,0,0,0
48,2,0.981512747372253,0,0,0
48,4,0.95588966120342,0,0,0
48,6,0.913151019600893,0,0,0
48,8,0.801378019521387,0,0,0
48,12,0.622656411074853,0,0,0
48,24,0.286024681478568,0,0,0
48,48,0.0600026391908305,0,0,0
49,0,0,120,1,1
49,0.5,0.595888167454122,0,0,0
49,1,0.827322340024569,0,0,0
49,2,0.986488908099269,0,0,0
49,4,1.07671704259094,0,0,0
49,6,0.926381935939443,0,0,0
49,8,0.827007783178972,0,0,0
49,12,0.724932300112436,0,0,0
49,24,0.392652072196954,0,0,0
49,48,0.109694842702572,0,0,0
50,0,0,120,1,1
50,0.5,0.704059227153727,0,0,0
50,1,0.981939071271542,0,0,0
50,2,1.16796600603835,0,0,0
50,4,1.25833326521577,0,0,0
50,6,1.29568587864913,0,0,0
50,8,1.16384974066489,0,0,0
50,12,0.923930938872764,0,0,0
50,24,0.570299317184437,0,0,0
50,48,0.192203587629829,0,0,0
51,0,0,120,1,1
51,0.5,0.734661503118389,0,0,0
51,1,1.00628071724348,0,0,0
51,2,1.17274461124417,0,0,0
51,4,1.01515501207414,0,0,0
51,6,1.00810660691331,0,0,0
51,8,0.880356621078768,0,0,0
51,12,0.706457403514466,0,0,0
51,24,0.33616554733347,0,0,0
51,48,0.0864127081971479,0,0,0
52,0,0,120,1,1
52,0.5,0.733414932101557,0,0,0
52,1,0.953076886991945,0,0,0
52,2,0.93195953126718,0,0,0
52,4,0.862067454978007,0,0,0
52,6,0.723124774435736,0,0,0
52,8,0.583164352243391,0,0,0
52,12,0.431550040416556,0,0,0
52,24,0.133551239381419,0,0,0
52,48,0.0168973885922969,0,0,0
53,0,0,120,1,1
53,0.5,0.498721543342775,0,0,0
53,1,0.777523359860916,0,0,0
53,2,0.932230882916638,0,0,0
53,4,0.939428283727036,0,0,0
53,6,0.884044398954795,0,0,0
53,8,0.848760225582358,0,0,0
53,12,0.734844046206582,0,0,0
53,24,0.445865964558828,0,0,0
53,48,0.144789873669905,0,0,0
54,0,0,120,1,1
54,0.5,1.4050378437294,0,0,0
54,1,1.60571910356951,0,0,0
54,2,1.55253490410308,0,0,0
54,4,1.52098535506964,0,0,0
54,6,1.43826444385742,0,0,0
54,8,1.18949646503824,0,0,0
54,12,0.927802956179722,0,0,0
54,24,0.492693050904902,0,0,0
54,48,0.119709765874756,0,0,0
55,0,0,120,1,1
55,0.5,1.50620168529893,0,0,0
55,1,1.73923860759305,0,0,0
55,2,1.37313093129456,0,0,0
55,4,1.08035356535123,0,0,0
55,6,0.906692608193933,0,0,0
55,8,0.794112413849344,0,0,0
55,12,0.687528530632034,0,0,0
55,24,0.346723499993058,0,0,0
55,48,0.0811121520347831,0,0,0
56,0,0,120,1,1
56,0.5,0.896895344174897,0,0,0
56,1,1.16171777190362,0,0,0
56,2,1.53623826488411,0,0,0
56,4,1.71449810570555,0,0,0
56,6,1.43342946113845,0,0,0
56,8,1.418819513424,0,0,0
56,12,1.06842020683765,0,0,0
56,24,0.642852034566855,0,0,0
56,48,0.21007840331463,0,0,0
57,0,0,120,1,1
57,0.5,0.893005556342056,0,0,0
57,1,1.18510739320879,0,0,0
57,2,1.48670274778688,0,0,0
57,4,1.31141646572507,0,0,0
57,6,1.21802115185732,0,0,0
57,8,1.06199518338749,0,0,0
57,12,0.870954742142175,0,0,0
57,24,0.387228852120562,0,0,0
57,48,0.0933907158122885,0,0,0
58,0,0,120,1,1
58,0.5,1.11890447035845,0,0,0
58,1,1.24121336453785,0,0,0
58,2,1.31820110448143,0,0,0
58,4,1.14642423840653,0,0,0
58,6,1.06877703254066,0,0,0
58,8,0.946909433492201,0,0,0
58,12,0.855759591303565,0,0,0
58,24,0.374306995816614,0,0,0
58,48,0.112805480190643,0,0,0
59,0,0,120,1,1
59,0.5,0.644197129629101,0,0,0
59,1,0.990642165583833,0,0,0
59,2,1.10662155781731,0,0,0
59,4,1.17318404022426,0,0,0
59,6,0.943233076447277,0,0,0
59,8,0.943348862946597,0,0,0
59,12,0.671519328399584,0,0,0
59,24,0.297620729382754,0,0,0
59,48,0.0450361234770207,0,0,0
60,0,0,120,1,1
60,0.5,0.886564689263201,0,0,0
60,1,1.01975219999583,0,0,0
60,2,1.22946422392565,0,0,0
60,4,1.04198725066181,0,0,0
60,6,0.804102756956378,0,0,0
60,8,0.768712573330653,0,0,0
60,12,0.58243066295266,0,0,0
60,24,0.283045898227658,0,0,0
60,48,0.0617264357684738,0,0,0
61,0,0,120,1,1
61,0.5,0.417742944152878,0,0,0
61,1,0.641489707036754,0,0,0
61,2,0.876262966578419,0,0,0
61,4,1.1107064459785,0,0,0
61,6,1.03580401888064,0,0,0
61,8,0.900621646003574,0,0,0
61,12,0.808562609419266,0,0,0
61,24,0.32545364658207,0,0,0
61,48,0.0689490620106923,0,0,0
62,0,0,120,1,1
62,0.5,0.917831357848064,0,0,0
62,1,1.26978810673425,0,0,0
62,2,1.40439950589783,0,0,0
62,4,1.28317313407079,0,0,0
62,6,1.21207441589709,0,0,0
62,8,1.10717882694123,0,0,0
62,12,0.952001679182008,0,0,0
62,24,0.514598742437677,0,0,0
62,48,0.171311420499416,0,0,0
63,0,0,120,1,1
63,0.5,1.03996486914289,0,0,0
63,1,1.0179165389107,0,0,0
63,2,1.20189788237686,0,0,0
63,4,1.05460113424999,0,0,0
63,6,0.824199906149366,0,0,0
63,8,0.710438537698032,0,0,0
63,12,0.435568294343388,0,0,0
63,24,0.137958775638706,0,0,0
63,48,0.0140205958717997,0,0,0
64,0,0,120,1,1
64,0.5,0.733524282597621,0,0,0
64,1,0.923411161383398,0,0,0
64,2,1.01033778467702,0,0,0
64,4,1.21927290646497,0,0,0
64,6,1.0468897770398,0,0,0
64,8,0.872936319453052,0,0,0
64,12,0.73599049243165,0,0,0
64,24,0.350902171351549,0,0,0
64,48,0.0820263066128982,0,0,0
65,0,0,120,1,1
65,0.5,0.685388562228474,0,0,0
65,1,0.922501170531133,0,0,0
65,2,1.14654440203738,0,0,0
65,4,1.22737416313974,0,0,0
65,6,1.15956006614719,0,0,0
65,8,0.953840391937199,0,0,0
65,12,0.689943373296629,0,0,0
65,24,0.231823978076858,0,0,0
65,48,0.0285525198901584,0,0,0
66,0,0,120,1,1
66,0.5,0.692789345136437,0,0,0
66,1,1.00047822871507,0,0,0
66,2,1.26270171803029,0,0,0
66,4,1.16441235867696,0,0,0
66,6,1.1567856892027,0,0,0
66,8,1.19154072670065,0,0,0
66,12,0.942444462721632,0,0,0
66,24,0.796374189804565,0,0,0
66,48,0.525590190633122,0,0,0
67,0,0,120,1,1
67,0.5,0.609227500491861,0,0,0
67,1,0.833798811697261,0,0,0
67,2,1.02334451529494,0,0,0
67,4,0.936801203639359,0,0,0
67,6,0.839045938680179,0,0,0
67,8,0.792496434679698,0,0,0
67,12,0.618679343435617,0,0,0
67,24,0.331281909023105,0,0,0
67,48,0.0908338426557319,0,0,0
68,0,0,120,1,1
68,0.5,0.724218960116126,0,0,0
68,1,1.13923106868234,0,0,0
68,2,1.13085921173893,0,0,0
68,4,0.892377841333467,0,0,0
68,6,0.671508290801719,0,0,0
68,8,0.556818896970405,0,0,0
68,12,0.440558171293451,0,0,0
68,24,0.141764133566374,0,0,0
68,48,0.0178121254710398,0,0,0
69,0,0,120,1,1
69,0.5,1.35441681391192,0,0,0
69,1,1.77686126000777,0,0,0
69,2,1.73305847998792,0,0,0
69,4,1.42622936717911,0,0,0
69,6,1.34917927447633,0,0,0
69,8,1.29962420437994,0,0,0
69,12,1.21072579180325,0,0,0
69,24,0.773509133363991,0,0,0
69,48,0.320222651452451,0,0,0
70,0,0,120,1,1
70,0.5,0.468594734804362,0,0,0
70,1,0.739089201315838,0,0,0
70,2,0.841479701512129,0,0,0
70,4,0.875245421547325,0,0,0
70,6,0.81621088269359,0,0,0
70,8,0.703162709057227,0,0,0
70,12,0.601522339865274,0,0,0
70,24,0.346769531735207,0,0,0
70,48,0.102538787236773,0,0,0
71,0,0,120,1,1
71,0.5,1.36342275388395,0,0,0
71,1,1.61706703392099,0,0,0
71,2,1.81612118644935,0,0,0
71,4,1.64247926928617,0,0,0
71,6,1.31830458224458,0,0,0
71,8,1.19029724667153,0,0,0
71,12,0.923577836311464,0,0,0
71,24,0.390043199444429,0,0,0
71,48,0.076421812315617,0,0,0
72,0,0,120,1,1
72,0.5,0.764338357025447,0,0,0
72,1,1.01486120545498,0,0,0
72,2,1.26508588463533,0,0,0
72,4,1.06623079525095,0,0,0
72,6,1.18367608529928,0,0,0
72,8,0.927258725345808,0,0,0
72,12,0.67700281484551,0,0,0
72,24,0.281354964226866,0,0,0
72,48,0.0385099494378544,0,0,0
73,0,0,120,1,1
73,0.5,0.74499080624699,0,0,0
73,1,0.924946205734841,0,0,0
73,2,0.902513602775758,0,0,0
73,4,0.938353691859513,0,0,0
73,6,0.823859517306589,0,0,0
73,8,0.718503167664295,0,0,0
73,12,0.565937400792879,0,0,0
73,24,0.223592566230786,0,0,0
73,48,0.0485805002516637,0,0,0
74,0,0,120,1,1
74,0.5,0.892020661342694,0,0,0
74,1,1.20414485818498,0,0,0
74,2,1.42184056672057,0,0,0
74,4,1.65943313747193,0,0,0
74,6,1.68498631055145,0,0,0
74,8,1.42662021097389,0,0,0
74,12,1.15584772950814,0,0,0
74,24,0.797599733791086,0,0,0
74,48,0.352920269474472,0,0,0
75,0,0,120,1,1
75,0.5,0.619143850970368,0,0,0
75,1,1.03638504490574,0,0,0
75,2,1.19600708438915,0,0,0
75,4,1.34030731111475,0,0,0
75,6,1.10335016935556,0,0,0
75,8,0.93505477775567,0,0,0
75,12,0.82829118377976,0,0,0
75,24,0.390766165527213,0,0,0
75,48,0.0922364607748522,0,0,0
76,0,0,120,1,1
76,0.5,0.582692289069184,0,0,0
76,1,0.746023717598639,0,0,0
76,2,0.831389456154862,0,0,0
76,4,0.866133594124331,0,0,0
76,6,0.738165284220471,0,0,0
76,8,0.638651991441284,0,0,0
76,12,0.368898105184763,0,0,0
76,24,0.103972185298058,0,0,0
76,48,0.0106349053017235,0,0,0
77,0,0,120,1,1
77,0.5,0.425809885208007,0,0,0
77,1,0.651934005568416,0,0,0
77,2,0.860028014321265,0,0,0
77,4,1.03443799198497,0,0,0
77,6,0.977506855764845,0,0,0
77,8,0.895743697231784,0,0,0
77,12,0.728781124330022,0,0,0
77,24,0.422513106397578,0,0,0
77,48,0.0982064490965206,0,0,0
78,0,0,120,1,1
78,0.5,0.641695679600167,0,0,0
78,1,0.857706814695883,0,0,0
78,2,0.980145338390571,0,0,0
78,4,1.0128136088907,0,0,0
78,6,0.972484011082086,0,0,0
78,8,0.913328746885326,0,0,0
78,12,0.685094716365458,0,0,0
78,24,0.418864498522916,0,0,0
78,48,0.123025926742859,0,0,0
79,0,0,120,1,1
79,0.5,0.47620059637825,0,0,0
79,1,0.70997662243877,0,0,0
79,2,0.858693515313466,0,0,0
79,4,0.94444927077129,0,0,0
79,6,0.893943947266665,0,0,0
79,8,0.776050707191465,0,0,0
79,12,0.714437521760687,0,0,0
79,24,0.434722240538166,0,0,0
79,48,0.160716984266125,0,0,0
80,0,0,120,1,1
