ID,TIME,DV,AMT,MDV,EVID
16,6,1.02427044771157,0,0,0
16,8,1.00326703719914,0,0,0
16,12,0.756180770485348,0,0,0
16,24,0.399456148313256,0,0,0
16,48,0.108125412155664,0,0,0
17,0,0,120,1,1
17,0.5,0.528333022337243,0,0,0
17,1,0.775425889130924,0,0,0
17,2,0.947965735834851,0,0,0
17,4,1.18730358841571,0,0,0
17,6,1.07725518595816,0,0,0
17,8,0.848228035960521,0,0,0
17,12,0.617902777993882,0,0,0
17,24,0.189988081540926,0,0,0
17,48,0.025479035213437,0,0,0
18,0,0,120,1,1
18,0.5,0.720363594728289,0,0,0
18,1,1.03238121593589,0,0,0
18,2,1.31806037897581,0,0,0
18,4,1.22161498830759,0,0,0
18,6,1.11186828095216,0,0,0
18,8,0.956660321242231,0,0,0
18,12,0.725471861670946,0,0,0
18,24,0.276683235300532,0,0,0
18,48,0.0501717487803639,0,0,0
19,0,0,120,1,1
19,0.5,1.32661490276271,0,0,0
19,1,1.43461400510542,0,0,0
19,2,1.40775778559669,0,0,0
19,4,1.34064061229409,0,0,0
19,6,1.25476033347034,0,0,0
19,8,1.09717838006251,0,0,0
19,12,1.00430879902555,0,0,0
19,24,0.610565352111267,0,0,0
19,48,0.2426153777821,0,0,0
20,0,0,120,1,1
20,0.5,0.361754104703146,0,0,0
20,1,0.673828049164941,0,0,0
20,2,0.945264965893327,0,0,0
20,4,1.06608250655229,0,0,0
20,6,1.11406984827157,0,0,0
20,8,0.937825967965771,0,0,0
20,12,0.715781340987295,0,0,0
20,24,0.22730069120446,0,0,0
20,48,0.0250587665562744,0,0,0
21,0,0,120,1,1
21,0.5,1.05082868956462,0,0,0
21,1,1.23728829165538,0,0,0
21,2,1.21227876473262,0,0,0
21,4,0.989069718916369,0,0,0
21,6,0.918127992923501,0,0,0
21,8,0.74674749715664,0,0,0
21,12,0.69073577133002,0,0,0
21,24,0.352797889948479,0,0,0
21,48,0.128735190299297,0,0,0
22,0,0,120,1,1
22,0.5,1.09636879511402,0,0,0
22,1,1.44480477641184,0,0,0
22,2,1.42405809825445,0,0,0
22,4,1.13930277522775,0,0,0
22,6,1.06440011028003,0,0,0
22,8,0.991397171797424,0,0,0
22,12,0.909953390397483,0,0,0
22,24,0.649494223244695,0,0,0
22,48,0.293751816520004,0,0,0
23,0,0,120,1,1
23,0.5,0.741231382558595,0,0,0
23,1,1.18149161538317,0,0,0
23,2,1.27620430907816,0,0,0
23,4,1.05178300958225,0,0,0
23,6,0.882049498614104,0,0,0
23,8,0.895616368012441,0,0,0
23,12,0.664835948778262,0,0,0
23,24,0.349278506803519,0,0,0
23,48,0.0844375059567597,0,0,0
24,0,0,120,1,1
24,0.5,0.656958903392801,0,0,0
24,1,0.909790520292224,0,0,0
24,2,0.940137824646464,0,0,0
24,4,0.958582839212622,0,0,0
24,6,0.824818959191064,0,0,0
24,8,0.865997707265584,0,0,0
24,12,0.659090481401583,0,0,0
24,24,0.329859538072004,0,0,0
24,48,0.0858609840763183,0,0,0
25,0,0,120,1,1
25,0.5,0.908438223395472,0,0,0
25,1,1.19673655243181,0,0,0
25,2,1.64341793136735,0,0,0
25,4,1.65486046643611,0,0,0
25,6,1.34756705168399,0,0,0
25,8,1.25733018021056,0,0,0
25,12,0.941568739429968,0,0,0
25,24,0.397866726442981,0,0,0
25,48,0.0557807091709359,0,0,0
26,0,0,120,1,1
26,0.5,0.726833982296106,0,0,0
26,1,0.856581292464212,0,0,0
26,2,1.06666901462004,0,0,0
26,4,1.11404075686893,0,0,0
26,6,0.968214511738475,0,0,0
26,8,0.8464790795813,0,0,0
26,12,0.586923971146231,0,0,0
26,24,0.210191437267795,0,0,0
26,48,0.0257660029033857,0,0,0
27,0,0,120,1,1
27,0.5,0.474517144564634,0,0,0
27,1,0.687308437338945,0,0,0
27,2,0.892515217366901,0,0,0
27,4,0.734165259164682,0,0,0
27,6,0.601851901654319,0,0,0
27,8,0.530035555583355,0,0,0
27,12,0.515049582414256,0,0,0
27,24,0.36900191200203,0,0,0
27,48,0.216081135967744,0,0,0
28,0,0,120,1,1
28,0.5,1.11596230077584,0,0,0
28,1,1.38051895716311,0,0,0
28,2,1.23576334415636,0,0,0
28,4,0.987319439210444,0,0,0
28,6,0.925827419990108,0,0,0
28,8,0.778253099886681,0,0,0
28,12,0.64388900678535,0,0,0
28,24,0.370334041732581,0,0,0
28,48,0.137694215977104,0,0,0
29,0,0,120,1,1
29,0.5,1.00603453180946,0,0,0
29,1,1.29643150225244,0,0,0
29,2,1.3691619270491,0,0,0
29,4,1.19448815917775,0,0,0
29,6,1.1048796734062,0,0,0
29,8,0.907707666241795,0,0,0
29,12,0.70362362468915,0,0,0
29,24,0.311067648383846,0,0,0
29,48,0.0600400318559796,0,0,0
30,0,0,120,1,1
30,0.5,0.735323594359272,0,0,0
30,1,0.923324652991075,0,0,0
30,2,1.02610302408636,0,0,0
30,4,0.900347312698975,0,0,0
30,6,0.782059899832502,0,0,0
30,8,0.656455903081595,0,0,0
30,12,0.567186509478472,0,0,0
30,24,0.270820789944712,0,0,0
30,48,0.061879582132744,0,0,0
31,0,0,120,1,1
31,0.5,0.787288764416097,0,0,0
31,1,1.15190384374083,0,0,0
31,2,1.17960819186017,0,0,0
31,4,0.954768938431538,0,0,0
31,6,0.812189532885112,0,0,0
31,8,0.681869285633102,0,0,0
31,12,0.477515525969331,0,0,0
31,24,0.19940592789047,0,0,0
31,48,0.0326641879666088,0,0,0
32,0,0,120,1,1
32,0.5,0.973733097860706,0,0,0
32,1,1.08882993232063,0,0,0
32,2,1.14203732889133,0,0,0
32,4,0.86013586456348,0,0,0
32,6,0.732304542827287,0,0,0
32,8,0.729403579623408,0,0,0
32,12,0.523361291517137,0,0,0
32,24,0.302960610659123,0,0,0
32,48,0.0938456367856915,0,0,0
33,0,0,120,1,1
33,0.5,1.01999207547312,0,0,0
33,1,1.45628106162709,0,0,0
33,2,1.48452362138325,0,0,0
33,4,1.07212685740288,0,0,0
33,6,1.04342699844799,0,0,0
33,8,1.02356882922358,0,0,0
33,12,0.88355184161387,0,0,0
33,24,0.546776632487084,0,0,0
33,48,0.223632090484039,0,0,0
34,0,0,120,1,1
34,0.5,0.783352322935133,0,0,0
34,1,0.995841166437211,0,0,0
34,2,0.999481577959146,0,0,0
34,4,1.07769341444355,0,0,0
34,6,1.06832280902286,0,0,0
34,8,0.889294549771678,0,0,0
34,12,0.628581818483935,0,0,0
34,24,0.347739390276738,0,0,0
34,48,0.06984521595674,0,0,0
35,0,0,120,1,1
35,0.5,0.521866605837528,0,0,0
35,1,0.798397073459093,0,0,0
35,2,1.03438491744325,0,0,0
35,4,0.98470317148604,0,0,0
35,6,0.951168365331455,0,0,0
35,8,0.905993173891669,0,0,0
35,12,0.771658493275169,0,0,0
35,24,0.440096313979806,0,0,0
35,48,0.191536155909872,0,0,0
36,0,0,120,1,1
36,0.5,0.63460197149885,0,0,0
36,1,0.858105323317676,0,0,0
36,2,0.934729774914878,0,0,0
36,4,0.947171452495118,0,0,0
36,6,0.809245312822829,0,0,0
36,8,0.818677668754982,0,0,0
36,12,0.641118393650353,0,0,0
36,24,0.369053668478762,0,0,0
36,48,0.123408784636784,0,0,0
37,0,0,120,1,1
37,0.5,0.760065541996883,0,0,0
37,1,0.948844125893047,0,0,0
37,2,1.35562189098639,0,0,0
37,4,1.54628647551513,0,0,0
37,6,1.44465533056626,0,0,0
37,8,1.21247044996855,0,0,0
37,12,1.05483253980986,0,0,0
37,24,0.568730409255582,0,0,0
37,48,0.150985566890607,0,0,0
38,0,0,120,1,1
38,0.5,0.91814594538017,0,0,0
38,1,1.0861873262378,0,0,0
38,2,1.00877385976076,0,0,0
38,4,0.979596560255128,0,0,0
38,6,0.883851154938526,0,0,0
38,8,0.658712168060943,0,0,0
38,12,0.684731052155255,0,0,0
38,24,0.491644725335287,0,0,0
38,48,0.261858909092564,0,0,0
39,0,0,120,1,1
39,0.5,0.624240282568332,0,0,0
39,1,0.828634768691774,0,0,0
39,2,0.914023068235208,0,0,0
39,4,0.92247438952647,0,0,0
39,6,0.91026658779643,0,0,0
39,8,0.725241509822328,0,0,0
39,12,0.634092660306835,0,0,0
39,24,0.436739408957175,0,0,0
39,48,0.174915876647007,0,0,0
40,0,0,120,1,1
40,0.5,0.39543899731781,0,0,0
40,1,0.679394485046539,0,0,0
40,2,0.90049936108978,0,0,0
40,4,0.980745047962112,0,0,0
40,6,0.945282478922662,0,0,0
40,8,0.886816315034751,0,0,0
40,12,0.686221700396361,0,0,0
40,24,0.508584524717458,0,0,0
40,48,0.229761512257935,0,0,0
41,0,0,120,1,1
41,0.5,0.592032008119093,0,0,0
41,1,0.891936693757923,0,0,0
41,2,1.08560025016074,0,0,0
41,4,1.1540712743655,0,0,0
41,6,1.05261759869308,0,0,0
41,8,1.0619087999926,0,0,0
41,12,0.825445571392508,0,0,0
41,24,0.427928840681316,0,0,0
41,48,0.136284511165658,0,0,0
42,0,0,120,1,1
42,0.5,0.867061356722365,0,0,0
42,1,1.12226781856888,0,0,0
42,2,1.29317499664849,0,0,0
42,4,1.48585958820162,0,0,0
42,6,1.33518177837508,0,0,0
42,8,1.10218750047363,0,0,0
42,12,0.945006786693549,0,0,0
42,24,0.477593199739225,0,0,0
42,48,0.136454310724408,0,0,0
43,0,0,120,1,1
43,0.5,0.623617737959657,0,0,0
43,1,0.928096776374164,0,0,0
43,2,0.972934383860581,0,0,0
43,4,0.992986402807839,0,0,0
43,6,0.949545038763545,0,0,0
43,8,0.833989161266116,0,0,0
43,12,0.724791347624444,0,0,0
43,24,0.463642237192116,0,0,0
43,48,0.253973237441921,0,0,0
44,0,0,120,1,1
44,0.5,0.923270039195238,0,0,0
44,1,1.32787445184379,0,0,0
44,2,1.52433895866845,0,0,0
44,4,1.41395843924119,0,0,0
44,6,1.35237100056211,0,0,0
44,8,1.06865124611593,0,0,0
44,12,0.751451206429237,0,0,0
44,24,0.231170965874888,0,0,0
44,48,0.0229431960321294,0,0,0
45,0,0,120,1,1
45,0.5,0.954415875786148,0,0,0
45,1,1.25181987471064,0,0,0
45,2,1.23647607463771,0,0,0
45,4,1.19697279732593,0,0,0
45,6,1.10246936001801,0,0,0
45,8,0.915186352446113,0,0,0
45,12,0.894804480289236,0,0,0
45,24,0.485958226109767,0,0,0
45,48,0.215037444690952,0,0,0
46,0,0,120,1,1
46,0.5,0.407172196355298,0,0,0
46,1,0.567001539734155,0,0,0
46,2,0.773085984283716,0,0,0
46,4,0.91895421209776,0,0,0
46,6,0.873199728657143,0,0,0
46,8,0.821710238960509,0,0,0
46,12,0.612226169590959,0,0,0
46,24,0.31061881598187,0,0,0
46,48,0.0707152720934972,0,0,0
47,0,0,120,1,1
47,0.5,0.743382537699866,0,0,0
47,1,1.08499678170608,0,0,0
47,2,1.16587774929742,0,0,0
47,4,1.14753782127593,0,0,0
47,6,1.07999492305769,0,0,0
47,8,0.971588056643681,0,0,0
47,12,0.785602205408431,0,0,0
47,24,0.344140615347181,0,0,0
47,48,0.0892489866936791,0,0,0
48,0,0,120,1,1
48,0.5,0.971275946179764,0,0,0
48,1,1.43048948679325,0,0,0
48,2,1.44002847288883,0,0,0
48,4,1.23403255179857,0,0,0
48,6,0.979308370135279,0,0,0
48,8,0.824376891276455,0,0,0
48,12,0.580871262933241,0,0,0
48,24,0.188905292833458,0,0,0
48,48,0.0239338833322299,0,0,0
49,0,0,120,1,1
49,0.5,0.76500808225758,0,0,0
49,1,1.00081938164515,0,0,0
49,2,1.02414145994932,0,0,0
49,4,1.02551481481501,0,0,0
49,6,0.772326615652327,0,0,0
49,8,0.74504839150791,0,0,0
49,12,0.729526728684849,0,0,0
49,24,0.396843161300152,0,0,0
49,48,0.159655313899092,0,0,0
50,0,0,120,1,1
50,0.5,0.576525249251089,0,0,0
50,1,0.866053090363936,0,0,0
50,2,1.0466498001296,0,0,0
50,4,1.20266926536151,0,0,0
50,6,1.27900500309764,0,0,0
50,8,1.06960323330412,0,0,0
50,12,1.00317591519504,0,0,0
50,24,0.609060882712557,0,0,0
50,48,0.247669563600505,0,0,0
51,0,0,120,1,1
51,0.5,0.648036207377992,0,0,0
51,1,0.921476814081054,0,0,0
51,2,1.04031759602678,0,0,0
51,4,1.06759100722087,0,0,0
51,6,0.948297622985739,0,0,0
51,8,0.944525781600379,0,0,0
51,12,0.795430069699047,0,0,0
51,24,0.475129053150628,0,0,0
51,48,0.138873270518903,0,0,0
52,0,0,120,1,1
52,0.5,0.758361374827493,0,0,0
52,1,1.04020648628917,0,0,0
52,2,1.41861375217241,0,0,0
52,4,1.38479433644611,0,0,0
52,6,1.25671210103473,0,0,0
52,8,1.27513279471708,0,0,0
52,12,1.05353593733542,0,0,0
52,24,0.613776069848044,0,0,0
52,48,0.233558813652077,0,0,0
53,0,0,120,1,1
53,0.5,0.856966068655029,0,0,0
53,1,1.17755989268157,0,0,0
53,2,1.1794900050184,0,0,0
53,4,1.15207626298385,0,0,0
53,6,0.925662549255453,0,0,0
53,8,0.818130289535291,0,0,0
53,12,0.716587559897266,0,0,0
53,24,0.340863130193167,0,0,0
53,48,0.0642828785743204,0,0,0
54,0,0,120,1,1
54,0.5,0.66462230442002,0,0,0
54,1,0.88660277803203,0,0,0
54,2,1.0180454973584,0,0,0
54,4,1.16029395514996,0,0,0
54,6,1.01923854393451,0,0,0
54,8,1.0419526550625,0,0,0
54,12,0.868231533959099,0,0,0
54,24,0.492949950609849,0,0,0
54,48,0.149670739340157,0,0,0
55,0,0,120,1,1
55,0.5,0.828703544416041,0,0,0
55,1,0.999947011908137,0,0,0
55,2,1.00977807330272,0,0,0
55,4,0.872341385931557,0,0,0
55,6,0.980421309042841,0,0,0
55,8,0.892959320286917,0,0,0
55,12,0.688282871875607,0,0,0
55,24,0.405767193025248,0,0,0
55,48,0.160731338246752,0,0,0
56,0,0,120,1,1
56,0.5,0.805921776995021,0,0,0
56,1,1.10256990312981,0,0,0
56,2,1.31403631681215,0,0,0
56,4,1.33031355468853,0,0,0
56,6,1.09397297812133,0,0,0
56,8,0.881912353899661,0,0,0
56,12,0.534379169945412,0,0,0
56,24,0.158922363826085,0,0,0
56,48,0.0137863200136747,0,0,0
57,0,0,120,1,1
57,0.5,0.949294931910427,0,0,0
57,1,1.29823941251228,0,0,0
57,2,1.38569610538849,0,0,0
57,4,1.195649485558,0,0,0
57,6,1.11375095687797,0,0,0
57,8,1.06667094884811,0,0,0
57,12,0.890140448302973,0,0,0
57,24,0.522264936897699,0,0,0
57,48,0.269732075304965,0,0,0
58,0,0,120,1,1
58,0.5,0.982519127432804,0,0,0
58,1,1.07687485840601,0,0,0
58,2,1.17552550913004,0,0,0
58,4,1.18235204745595,0,0,0
58,6,1.06453960317731,0,0,0
58,8,0.996347178375238,0,0,0
58,12,0.782042611865405,0,0,0
58,24,0.490438760791534,0,0,0
58,48,0.148384087809041,0,0,0
59,0,0,120,1,1
59,0.5,0.602402562554457,0,0,0
59,1,0.851885239979133,0,0,0
59,2,0.943517127809106,0,0,0
59,4,0.902213732789953,0,0,0
59,6,0.824731189438833,0,0,0
59,8,0.725782073377797,0,0,0
59,12,0.544017595893008,0,0,0
59,24,0.323974524514708,0,0,0
59,48,0.0959731026140711,0,0,0
60,0,0,120,1,1
60,0.5,0.356538549541643,0,0,0
60,1,0.615751667712819,0,0,0
60,2,0.711577452759226,0,0,0
60,4,0.757950432794529,0,0,0
60,6,0.762752049915884,0,0,0
60,8,0.689887335575727,0,0,0
60,12,0.524048093879132,0,0,0
60,24,0.372979073806701,0,0,0
60,48,0.156907748447336,0,0,0
61,0,0,120,1,1
61,0.5,0.843917814829838,0,0,0
61,1,1.08315464754163,0,0,0
61,2,1.05855749113507,0,0,0
61,4,0.976885296551456,0,0,0
61,6,0.863815529347466,0,0,0
61,8,0.722297000471666,0,0,0
61,12,0.613228354775023,0,0,0
61,24,0.297648565084468,0,0,0
61,48,0.0681766393514604,0,0,0
62,0,0,120,1,1
62,0.5,0.941941337831124,0,0,0
62,1,1.21869108784413,0,0,0
62,2,1.27454361445435,0,0,0
62,4,1.04434672425331,0,0,0
62,6,0.946604659215209,0,0,0
62,8,0.749462225189582,0,0,0
62,12,0.634353563358401,0,0,0
62,24,0.400973626323029,0,0,0
62,48,0.128751421203118,0,0,0
63,0,0,120,1,1
63,0.5,0.668791304026706,0,0,0
63,1,0.992868012425664,0,0,0
63,2,1.29910756129691,0,0,0
63,4,1.34871233405174,0,0,0
63,6,1.0106967936502,0,0,0
63,8,0.953587353051319,0,0,0
63,12,0.640814864072831,0,0,0
63,24,0.228923735095686,0,0,0
63,48,0.0250749223975678,0,0,0
64,0,0,120,1,1
64,0.5,0.618792111800541,0,0,0
64,1,0.742564227908189,0,0,0
64,2,0.886575135240316,0,0,0
64,4,0.790603496788844,0,0,0
64,6,0.630480230191921,0,0,0
64,8,0.593730831809131,0,0,0
64,12,0.439162881912057,0,0,0
64,24,0.192524604561838,0,0,0
64,48,0.0346200939883833,0,0,0
65,0,0,120,1,1
65,0.5,0.409623200533268,0,0,0
65,1,0.579592440425877,0,0,0
65,2,0.763624491034997,0,0,0
65,4,0.8003328503844,0,0,0
65,6,0.762914667139138,0,0,0
65,8,0.663379397299839,0,0,0
65,12,0.578466126214017,0,0,0
65,24,0.339138183822552,0,0,0
65,48,0.0982822849606271,0,0,0
66,0,0,120,1,1
66,0.5,0.781190113847131,0,0,0
66,1,0.89416906466387,0,0,0
66,2,0.910670475097278,0,0,0
66,4,0.90565773805758,0,0,0
66,6,0.916161327243522,0,0,0
66,8,0.869290260268007,0,0,0
66,12,0.782306189010233,0,0,0
66,24,0.465135073146062,0,0,0
66,48,0.182354429899747,0,0,0
67,0,0,120,1,1
67,0.5,0.352021274534561,0,0,0
67,1,0.535213758318654,0,0,0
67,2,0.573714255641442,0,0,0
67,4,0.578232318260801,0,0,0
67,6,0.602222326317371,0,0,0
67,8,0.523640694154209,0,0,0
67,12,0.36017113050615,0,0,0
67,24,0.141070484794151,0,0,0
67,48,0.0167478834968822,0,0,0
68,0,0,120,1,1
68,0.5,0.572523714092056,0,0,0
68,1,0.907576424387506,0,0,0
68,2,1.19424707927073,0,0,0
68,4,1.14507424474944,0,0,0
68,6,0.956370435681119,0,0,0
68,8,0.772829786902601,0,0,0
68,12,0.506126129823966,0,0,0
68,24,0.133291606783557,0,0,0
68,48,0.010200165798617,0,0,0
69,0,0,120,1,1
69,0.5,0.495288581034328,0,0,0
69,1,0.631813410082385,0,0,0
69,2,0.994743417331651,0,0,0
69,4,1.09513873846204,0,0,0
69,6,1.22062344860805,0,0,0
69,8,1.10136842920369,0,0,0
69,12,0.887506720376116,0,0,0
69,24,0.476521624239984,0,0,0
69,48,0.091388841236468,0,0,0
70,0,0,120,1,1
70,0.5,0.750621966503247,0,0,0
70,1,1.15083667696476,0,0,0
70,2,1.18397997560187,0,0,0
70,4,1.10049656660843,0,0,0
70,6,0.955782889266734,0,0,0
70,8,0.887743199094327,0,0,0
70,12,0.635747685079749,0,0,0
70,24,0.325261628864914,0,0,0
70,48,0.0772368921149053,0,0,0
71,0,0,120,1,1
71,0.5,0.768590394585546,0,0,0
71,1,1.00787562653833,0,0,0
71,2,1.067588883222,0,0,0
71,4,1.01582672116331,0,0,0
71,6,1.00303218072261,0,0,0
71,8,0.860588469607408,0,0,0
71,12,0.814551168391933,0,0,0
71,24,0.5865940874604,0,0,0
71,48,0.279283218163279,0,0,0
72,0,0,120,1,1
72,0.5,0.677025272172896,0,0,0
72,1,0.967220726660374,0,0,0
72,2,1.2989838744217,0,0,0
72,4,1.38483474837802,0,0,0
72,6,1.36091729383285,0,0,0
72,8,1.17927302893796,0,0,0
72,12,1.10789922798441,0,0,0
72,24,0.752098346997801,0,0,0
72,48,0.304166294043546,0,0,0
73,0,0,120,1,1
73,0.5,0.835683790704916,0,0,0
73,1,1.22105017042054,0,0,0
73,2,1.36015662318763,0,0,0
73,4,1.44510053773443,0,0,0
73,6,1.37474447140191,0,0,0
73,8,1.21538371221022,0,0,0
73,12,1.09331219918668,0,0,0
73,24,0.63445613102543,0,0,0
73,48,0.215000137502192,0,0,0
74,0,0,120,1,1
74,0.5,0.677217573233248,0,0,0
74,1,0.879372566059748,0,0,0
74,2,0.87845084457534,0,0,0
74,4,0.709007649340354,0,0,0
74,6,0.649264544788308,0,0,0
74,8,0.556167241137765,0,0,0
74,12,0.425289564734952,0,0,0
74,24,0.301589050543358,0,0,0
74,48,0.116434662105517,0,0,0
75,0,0,120,1,1
75,0.5,0.703193667926042,0,0,0
75,1,1.18836780483751,0,0,0
75,2,1.41716622174497,0,0,0
75,4,1.09591187372884,0,0,0
75,6,0.950557335990583,0,0,0
75,8,0.886476913646938,0,0,0
75,12,0.661743107349428,0,0,0
75,24,0.35831575605499,0,0,0
75,48,0.0847957353414211,0,0,0
76,0,0,120,1,1
76,0.5,0.596288583384414,0,0,0
76,1,0.873881191359057,0,0,0
76,2,1.06701436200257,0,0,0
76,4,0.904316072341017,0,0,0
76,6,0.819956612324965,0,0,0
76,8,0.720934960163061,0,0,0
76,12,0.592078229901361,0,0,0
76,24,0.28713431489451,0,0,0
76,48,0.0573197686900853,0,0,0
77,0,0,120,1,1
77,0.5,0.532303558560752,0,0,0
77,1,0.705157785143885,0,0,0
77,2,0.742311828033292,0,0,0
77,4,0.871666358473031,0,0,0
77,6,0.810383610515672,0,0,0
77,8,0.728680499186606,0,0,0
77,12,0.711743315168373,0,0,0
77,24,0.41260301484559,0,0,0
77,48,0.171462441584423,0,0,0
78,0,0,120,1,1
78,0.5,1.25327616192449,0,0,0
78,1,1.64002770588563,0,0,0
78,2,1.39843244426038,0,0,0
78,4,1.058790704892,0,0,0
78,6,0.986028658258553,0,0,0
78,8,1.07032729366711,0,0,0
78,12,0.859177140367229,0,0,0
78,24,0.504288233634543,0,0,0
78,48,0.201596033394836,0,0,0
79,0,0,120,1,1
79,0.5,0.725291891089729,0,0,0
79,1,0.872439980170494,0,0,0
79,2,1.19653139274799,0,0,0
79,4,1.1767349223624,0,0,0
79,6,1.16068983341287,0,0,0
79,8,1.02872925957801,0,0,0
79,12,0.853072646987087,0,0,0
79,24,0.47689087693642,0,0,0
79,48,0.16074018235407,0,0,0
80,0,0,120,1,1
