ID,TIME,DV,AMT,MDV,EVID
11,48,0.121730308953364,0,0,0
12,0,0,120,1,1
12,1,1.19639036775643,0,0,0
12,2,1.43651858933145,0,0,0
12,6,0.964872475017377,0,0,0
12,8,0.78383271561948,0,0,0
12,12,0.536044257882737,0,0,0
12,24,0.154232186124036,0,0,0
12,48,0.0245622724385231,0,0,0
13,0,0,120,1,1
13,1,1.23770623086153,0,0,0
13,2,1.39653414473028,0,0,0
13,6,1.48022529562211,0,0,0
13,8,1.31174481061119,0,0,0
13,12,1.01198109756332,0,0,0
13,24,0.417871148688344,0,0,0
13,48,0.128342710360316,0,0,0
14,0,0,120,1,1
14,1,1.70745714170916,0,0,0
14,2,1.41343849749836,0,0,0
14,6,1.06732722796773,0,0,0
14,8,1.00202643952329,0,0,0
14,12,0.758741525781057,0,0,0
14,24,0.436914172778454,0,0,0
14,48,0.159038317750182,0,0,0
15,0,0,120,1,1
15,1,0.951165146249667,0,0,0
15,2,1.04122083936835,0,0,0
15,6,1.01572909857486,0,0,0
15,8,0.902217073429322,0,0,0
15,12,0.697548384508462,0,0,0
15,24,0.303999544689013,0,0,0
15,48,0.0306093100157652,0,0,0
16,0,0,120,1,1
16,1,0.896520753482946,0,0,0
16,2,0.905903796870705,0,0,0
16,6,0.7626991914743,0,0,0
16,8,0.670511397904498,0,0,0
16,12,0.599285889585332,0,0,0
16,24,0.265878684817796,0,0,0
16,48,0.151654542776712,0,0,0
17,0,0,120,1,1
17,1,1.03611299350495,0,0,0
17,2,1.17551710045408,0,0,0
17,6,0.787983176537074,0,0,0
17,8,0.723813175266475,0,0,0
17,12,0.545854474580115,0,0,0
17,24,0.254758943273113,0,0,0
17,48,0.0525821043065939,0,0,0
18,0,0,120,1,1
18,1,0.572415965057529,0,0,0
18,2,0.790402801567669,0,0,0
18,6,0.891978742574247,0,0,0
18,8,0.849664656465402,0,0,0
18,12,0.807887436420477,0,0,0
18,24,0.36367816169382,0,0,0
18,48,0.138268242210895,0,0,0
19,0,0,120,1,1
19,1,1.00808358930733,0,0,0
19,2,1.37426784667954,0,0,0
19,6,0.933534197521975,0,0,0
19,8,0.947720073925336,0,0,0
19,12,0.809906347406408,0,0,0
19,24,0.29330279440673,0,0,0
19,48,0.0813976108213369,0,0,0
20,0,0,120,1,1
20,1,0.834040919041853,0,0,0
20,2,1.03867179490076,0,0,0
20,6,0.818908772488583,0,0,0
20,8,0.718617963681833,0,0,0
20,12,0.520718918026508,0,0,0
20,24,0.25462263086085,0,0,0
20,48,0.0722101926062066,0,0,0
21,0,0,120,1,1
21,1,0.921114519361086,0,0,0
21,2,1.27612234467668,0,0,0
21,6,1.34226686596795,0,0,0
21,8,1.27011029036215,0,0,0
21,12,1.14767465548603,0,0,0
21,24,0.704910074141828,0,0,0
21,48,0.166173970790507,0,0,0
22,0,0,120,1,1
22,1,1.37095515013924,0,0,0
22,2,1.68281940180361,0,0,0
22,6,1.29144317441491,0,0,0
22,8,1.02127039957564,0,0,0
22,12,0.643804102019989,0,0,0
22,24,0.0984821111301342,0,0,0
22,48,0.102806682975684,0,0,0
23,0,0,120,1,1
23,1,0.930675099715783,0,0,0
23,2,0.875025695205806,0,0,0
23,6,0.902084799701757,0,0,0
23,8,0.742285231703121,0,0,0
23,12,0.638231226241554,0,0,0
23,24,0.198424292835378,0,0,0
23,48,0.106709612461343,0,0,0
24,0,0,120,1,1
24,1,0.998586328336687,0,0,0
24,2,1.12636546541697,0,0,0
24,6,1.29480231408254,0,0,0
24,8,1.04853522563354,0,0,0
24,12,0.75206344351594,0,0,0
24,24,0.422143780963089,0,0,0
24,48,0.10182458481488,0,0,0
25,0,0,120,1,1
25,1,1.06839010595116,0,0,0
25,2,1.17038209777644,0,0,0
25,6,1.0676283298988,0,0,0
25,8,0.975976492677747,0,0,0
25,12,0.88039272237796,0,0,0
25,24,0.489349824094654,0,0,0
25,48,0.157591286539509,0,0,0
26,0,0,120,1,1
26,1,0.662970325637877,0,0,0
26,2,0.744012200273786,0,0,0
26,6,1.1481634219762,0,0,0
26,8,1.05971423866777,0,0,0
26,12,0.967626034182235,0,0,0
26,24,0.64659663511297,0,0,0
26,48,0.310330112991383,0,0,0
27,0,0,120,1,1
27,1,0.93187937627776,0,0,0
27,2,0.984383430610858,0,0,0
27,6,0.614047754356677,0,0,0
27,8,0.698783530224399,0,0,0
27,12,0.539156320925092,0,0,0
27,24,0.311911276377566,0,0,0
27,48,0.120007784750398,0,0,0
28,0,0,120,1,1
28,1,1.11166791890696,0,0,0
28,2,1.29654951565551,0,0,0
28,6,1.00561128130992,0,0,0
28,8,0.883231189145049,0,0,0
28,12,0.752114989472341,0,0,0
28,24,0.284650487372614,0,0,0
28,48,0.00904971361077248,0,0,0
29,0,0,120,1,1
29,1,1.74887553842369,0,0,0
29,2,2.02978339351885,0,0,0
29,6,1.43779218364595,0,0,0
29,8,0.954478946132058,0,0,0
29,12,0.791319906886252,0,0,0
29,24,0.254594313826878,0,0,0
29,48,0.0716705208149255,0,0,0
30,0,0,120,1,1
30,1,1.13535901464115,0,0,0
30,2,0.998583147232576,0,0,0
30,6,0.846814084322703,0,0,0
30,8,0.746224176139005,0,0,0
30,12,0.625478495257996,0,0,0
30,24,0.408095909193177,0,0,0
30,48,0.12321855842641,0,0,0
31,0,0,120,1,1
31,1,0.953241409125478,0,0,0
31,2,0.953255074575869,0,0,0
31,6,0.785851629881713,0,0,0
31,8,0.846441433498886,0,0,0
31,12,0.701776336088546,0,0,0
31,24,0.460776158530069,0,0,0
31,48,0.14905171513695,0,0,0
32,0,0,120,1,1
32,1,0.694539290693115,0,0,0
32,2,0.948201816836908,0,0,0
32,6,0.879369811282493,0,0,0
32,8,0.883657393601324,0,0,0
32,12,0.915738305178622,0,0,0
32,24,0.580516212791645,0,0,0
32,48,0.188966313868496,0,0,0
33,0,0,120,1,1
33,1,0.722741573689276,0,0,0
33,2,0.891280226855724,0,0,0
33,6,0.80223512056111,0,0,0
33,8,0.624483480960161,0,0,0
33,12,0.579903669985614,0,0,0
33,24,0.402655278715725,0,0,0
33,48,0.189525777658137,0,0,0
34,0,0,120,1,1
34,1,0.999421182225284,0,0,0
34,2,1.07267493474207,0,0,0
34,6,1.01004484071806,0,0,0
34,8,0.879479529061214,0,0,0
34,12,0.683647796439333,0,0,0
34,24,0.343243794396929,0,0,0
34,48,0.0207048852318727,0,0,0
35,0,0,120,1,1
35,1,1.20490139645231,0,0,0
35,2,1.41266536098602,0,0,0
35,6,1.27574783408712,0,0,0
35,8,1.21760383765766,0,0,0
35,12,0.90085025066032,0,0,0
35,24,0.365002839776082,0,0,0
35,48,0.075574056895237,0,0,0
36,0,0,120,1,1
36,1,0.895030007064392,0,0,0
36,2,1.02635059028302,0,0,0
36,6,0.904078977521989,0,0,0
36,8,0.809233835128921,0,0,0
36,12,0.76066287055224,0,0,0
36,24,0.309331492233171,0,0,0
36,48,0.0551216468537997,0,0,0
37,0,0,120,1,1
37,1,0.675745304018412,0,0,0
37,2,0.772952800181554,0,0,0
37,6,0.706498523350039,0,0,0
37,8,0.790295229994883,0,0,0
37,12,0.465035151103345,0,0,0
37,24,0.23003933218435,0,0,0
37,48,0.0373104322928962,0,0,0
38,0,0,120,1,1
38,1,0.776367348555067,0,0,0
38,2,0.990451479317767,0,0,0
38,6,0.694419759073197,0,0,0
38,8,0.637241828041371,0,0,0
38,12,0.580302113918962,0,0,0
38,24,0.379393710115881,0,0,0
38,48,0.214271631149021,0,0,0
39,0,0,120,1,1
39,1,0.595672416437143,0,0,0
39,2,0.984232978695827,0,0,0
39,6,1.1932936346988,0,0,0
39,8,1.24444928835025,0,0,0
39,12,1.04374018288586,0,0,0
39,24,0.722990192277958,0,0,0
39,48,0.228712921931733,0,0,0
40,0,0,120,1,1
40,1,0.797603723578587,0,0,0
40,2,0.92371604211388,0,0,0
40,6,0.916773940720959,0,0,0
40,8,1.00016732562245,0,0,0
40,12,0.700247606041326,0,0,0
40,24,0.327201023821548,0,0,0
40,48,0.027679199951791,0,0,0
41,0,0,120,1,1
41,1,1.02632877647937,0,0,0
41,2,1.26882038721314,0,0,0
41,6,1.16356885240493,0,0,0
41,8,0.957110825055782,0,0,0
41,12,0.806544244169939,0,0,0
41,24,0.363869652091916,0,0,0
41,48,0.0796934356239353,0,0,0
42,0,0,120,1,1
42,1,1.43373566022109,0,0,0
42,2,1.49613323224078,0,0,0
42,6,1.19316465820536,0,0,0
42,8,1.06804522828643,0,0,0
42,12,0.768901529503073,0,0,0
42,24,0.308199651247238,0,0,0
42,48,0.0333636833284487,0,0,0
43,0,0,120,1,1
43,1,1.09131202091008,0,0,0
43,2,1.4139959286446,0,0,0
43,6,1.13033996553974,0,0,0
43,8,1.218272953029,0,0,0
43,12,0.826145903894752,0,0,0
43,24,0.269020995939664,0,0,0
43,48,0.0504299808979808,0,0,0
44,0,0,120,1,1
44,1,0.957744655110539,0,0,0
44,2,1.21167818222858,0,0,0
44,6,1.24834978728735,0,0,0
44,8,1.16836627192946,0,0,0
44,12,0.934200329364369,0,0,0
44,24,0.376436347069295,0,0,0
44,48,0.00355112940097796,0,0,0
45,0,0,120,1,1
45,1,1.07730002332422,0,0,0
45,2,1.02872471581384,0,0,0
45,6,0.975783171214431,0,0,0
45,8,0.982174881923973,0,0,0
45,12,0.761010827963316,0,0,0
45,24,0.431550592884894,0,0,0
45,48,0.170993762632681,0,0,0
46,0,0,120,1,1
46,1,1.04828522739453,0,0,0
46,2,1.13074004608707,0,0,0
46,6,0.967851996640367,0,0,0
46,8,0.892104977658425,0,0,0
46,12,0.722637661319327,0,0,0
46,24,0.278351956297674,0,0,0
46,48,0.0996163143107653,0,0,0
47,0,0,120,1,1
47,1,0.80994023474133,0,0,0
47,2,1.03756275952677,0,0,0
47,6,1.06304741274067,0,0,0
47,8,0.998241692467687,0,0,0
47,12,0.732208827780895,0,0,0
47,24,0.205433342735752,0,0,0
47,48,0.0478086009375561,0,0,0
48,0,0,120,1,1
48,1,1.10678588341521,0,0,0
48,2,1.32061706483264,0,0,0
48,6,1.23056339829855,0,0,0
48,8,1.09665556712337,0,0,0
48,12,0.908187902036076,0,0,0
48,24,0.645694873123137,0,0,0
48,48,0.292408536858393,0,0,0
49,0,0,120,1,1
49,1,0.749670583292509,0,0,0
49,2,0.963044801253328,0,0,0
49,6,0.893376683210305,0,0,0
49,8,0.794619531557541,0,0,0
49,12,0.669364524526389,0,0,0
49,24,0.293586852649419,0,0,0
49,48,0.0388762525673452,0,0,0
50,0,0,120,1,1
50,1,0.905502803132596,0,0,0
50,2,1.19699550543044,0,0,0
50,6,1.05873439095484,0,0,0
50,8,0.887215252001579,0,0,0
50,12,0.635997628472631,0,0,0
50,24,0.18896985551831,0,0,0
50,48,0.0485843754578552,0,0,0
51,0,0,120,1,1
51,1,1.86569357666058,0,0,0
51,2,1.93773761111212,0,0,0
51,6,1.35247692184316,0,0,0
51,8,1.14961868965895,0,0,0
51,12,0.930473715163945,0,0,0
51,24,0.393647977961855,0,0,0
51,48,0.147758168384992,0,0,0
52,0,0,120,1,1
52,1,1.18368995855315,0,0,0
52,2,1.55717917989749,0,0,0
52,6,1.22330424408881,0,0,0
52,8,0.875056544020903,0,0,0
52,12,0.664819502603735,0,0,0
52,24,0.178092450712197,0,0,0
52,48,0.0117891499312995,0,0,0
53,0,0,120,1,1
53,1,1.35290782493907,0,0,0
53,2,1.6056019909391,0,0,0
53,6,1.43431126385626,0,0,0
53,8,1.17143145689635,0,0,0
53,12,0.988659048623335,0,0,0
53,24,0.443598336188007,0,0,0
53,48,0.0310697665507142,0,0,0
54,0,0,120,1,1
54,1,0.663308354811691,0,0,0
54,2,0.790305450626351,0,0,0
54,6,0.853543491827719,0,0,0
54,8,0.854474927775309,0,0,0
54,12,0.660629098743131,0,0,0
54,24,0.344665069392989,0,0,0
54,48,0.0890251245695428,0,0,0
55,0,0,120,1,1
55,1,0.83692335814314,0,0,0
55,2,0.838306115985658,0,0,0
55,6,0.924394129537748,0,0,0
55,8,0.754402468062233,0,0,0
55,12,0.566509422349649,0,0,0
55,24,0.360706800354181,0,0,0
55,48,0.111686989992936,0,0,0
56,0,0,120,1,1
56,1,1.36885640971658,0,0,0
56,2,1.3732054940166,0,0,0
56,6,1.33829947273558,0,0,0
56,8,1.19060190715596,0,0,0
56,12,1.12854708889714,0,0,0
56,24,0.737264412886946,0,0,0
56,48,0.346087653383863,0,0,0
57,0,0,120,1,1
57,1,1.09249076806927,0,0,0
57,2,1.31981521197411,0,0,0
57,6,1.07305670352706,0,0,0
57,8,1.14443887715396,0,0,0
57,12,0.803804704308405,0,0,0
57,24,0.311412979962347,0,0,0
57,48,0.0893781553633749,0,0,0
58,0,0,120,1,1
58,1,1.16530395046161,0,0,0
58,2,1.22112738695199,0,0,0
58,6,0.877055911858138,0,0,0
58,8,0.755684071240474,0,0,0
58,12,0.460343616191324,0,0,0
58,24,0.159910997481128,0,0,0
58,48,0.0366283129947898,0,0,0
59,0,0,120,1,1
59,1,0.951706929126185,0,0,0
59,2,1.00672312268648,0,0,0
59,6,0.794463524097344,0,0,0
59,8,0.666529461690613,0,0,0
59,12,0.427649763198797,0,0,0
59,24,0.194210673975624,0,0,0
59,48,0.100998267127374,0,0,0
60,0,0,120,1,1
60,1,1.42604546220285,0,0,0
60,2,1.44759858848606,0,0,0
60,6,1.32999035173903,0,0,0
60,8,1.04673308110718,0,0,0
60,12,0.726733633923751,0,0,0
60,24,0.316959919272084,0,0,0
60,48,0.0539712383405904,0,0,0
61,0,0,120,1,1
61,1,1.34134780903209,0,0,0
61,2,1.26136732006407,0,0,0
61,6,0.896372757017067,0,0,0
61,8,0.800536601770924,0,0,0
61,12,0.582540115180222,0,0,0
61,24,0.235538418619185,0,0,0
61,48,0.0589760568686925,0,0,0
62,0,0,120,1,1
62,1,0.648744553815975,0,0,0
62,2,0.635107432657289,0,0,0
62,6,0.603516170735301,0,0,0
62,8,0.530528907166828,0,0,0
62,12,0.589836600100441,0,0,0
62,24,0.237943379946475,0,0,0
62,48,0.086662647637449,0,0,0
63,0,0,120,1,1
63,1,0.988107075055996,0,0,0
63,2,1.31009141670865,0,0,0
63,6,1.13042038912903,0,0,0
63,8,0.99339079295118,0,0,0
63,12,0.816972555475876,0,0,0
63,24,0.262640077725727,0,0,0
63,48,0.0385332284248414,0,0,0
64,0,0,120,1,1
64,1,1.19110310823052,0,0,0
64,2,1.11257260612048,0,0,0
64,6,0.843792057379108,0,0,0
64,8,0.674610440095602,0,0,0
64,12,0.623657918070494,0,0,0
64,24,0.366174636288315,0,0,0
64,48,0.106316659126629,0,0,0
65,0,0,120,1,1
65,1,0.867364063844537,0,0,0
65,2,0.912478493499837,0,0,0
65,6,0.562506947517801,0,0,0
65,8,0.637138077057817,0,0,0
65,12,0.53452207292469,0,0,0
65,24,0.243603053092033,0,0,0
65,48,0.10582496279905,0,0,0
66,0,0,120,1,1
66,1,1.12429364728315,0,0,0
66,2,1.13504843388812,0,0,0
66,6,0.815392110409187,0,0,0
66,8,0.829152828206278,0,0,0
66,12,0.584759236199486,0,0,0
66,24,0.28298005601912,0,0,0
66,48,0.0418667298025057,0,0,0
67,0,0,120,1,1
67,1,0.904604913836372,0,0,0
67,2,1.06015389624258,0,0,0
67,6,0.979647791958747,0,0,0
67,8,0.882891221391898,0,0,0
67,12,0.654765471923665,0,0,0
67,24,0.446967591902173,0,0,0
67,48,0.160584905357329,0,0,0
68,0,0,120,1,1
68,1,0.755954601428986,0,0,0
68,2,0.932036731226554,0,0,0
68,6,0.84883439771097,0,0,0
68,8,0.877498209897256,0,0,0
68,12,0.64008971389944,0,0,0
68,24,0.420140111905275,0,0,0
68,48,0.0621663431517433,0,0,0
69,0,0,120,1,1
69,1,0.7096299574664,0,0,0
69,2,0.905791938711738,0,0,0
69,6,0.695232814622995,0,0,0
69,8,0.47418949261465,0,0,0
69,12,0.335982067913581,0,0,0
69,24,0.019524876533065,0,0,0
69,48,0.0287174485208951,0,0,0
70,0,0,120,1,1
70,1,0.676617064899402,0,0,0
70,2,0.816219309600891,0,0,0
70,6,0.781406720959343,0,0,0
70,8,0.588129097852184,0,0,0
70,12,0.488649660761052,0,0,0
70,24,0.292999984579748,0,0,0
70,48,0.0964101191713642,0,0,0
71,0,0,120,1,1
71,1,1.20336731755622,0,0,0
71,2,1.42881914566316,0,0,0
71,6,1.43653891054965,0,0,0
71,8,1.3212607430595,0,0,0
71,12,0.82694143233089,0,0,0
71,24,0.405311220597081,0,0,0
71,48,0.0582131216526491,0,0,0
72,0,0,120,1,1
72,1,1.48147778213109,0,0,0
72,2,1.19760414520898,0,0,0
72,6,0.906889293076081,0,0,0
72,8,0.735601818233052,0,0,0
72,12,0.511968851824274,0,0,0
72,24,0.273092773697999,0,0,0
72,48,0.0935334809318846,0,0,0
73,0,0,120,1,1
73,1,1.11464258745879,0,0,0
73,2,1.24115786439436,0,0,0
73,6,0.669603758008642,0,0,0
73,8,0.545534743273159,0,0,0
73,12,0.577195394906719,0,0,0
73,24,0.293926929986128,0,0,0
73,48,0.0852156039200632,0,0,0
74,0,0,120,1,1
74,1,0.879026759072785,0,0,0
74,2,0.960492956193667,0,0,0
74,6,1.0123145637741,0,0,0
74,8,0.755363950804375,0,0,0
74,12,0.697370352129649,0,0,0
74,24,0.340180655574426,0,0,0
74,48,0.0761128394516163,0,0,0
75,0,0,120,1,1
75,1,1.13024772651653,0,0,0
75,2,1.22695156219394,0,0,0
75,6,0.925884697967609,0,0,0
75,8,0.754593492675895,0,0,0
75,12,0.66944562057988,0,0,0
75,24,0.336642400372545,0,0,0
75,48,0.0601954525939166,0,0,0
76,0,0,120,1,1
76,1,0.84738323049277,0,0,0
76,2,1.06172818286076,0,0,0
76,6,1.00037996280368,0,0,0
76,8,0.853211175003904,0,0,0
76,12,0.713518952244603,0,0,0
76,24,0.254109136612202,0,0,0
76,48,0.010087238046585,0,0,0
77,0,0,120,1,1
77,1,0.945995803539934,0,0,0
77,2,1.3272022744674,0,0,0
77,6,1.32607088487832,0,0,0
77,8,1.28881006425662,0,0,0
77,12,1.02195783393629,0,0,0
77,24,0.424218638775758,0,0,0
77,48,0.0960052296816116,0,0,0
78,0,0,120,1,1
78,1,1.05996631318489,0,0,0
78,2,1.07451612860551,0,0,0
78,6,1.11840878032244,0,0,0
78,8,1.14019867411716,0,0,0
78,12,0.942736747373352,0,0,0
78,24,0.586574905997466,0,0,0
78,48,0.262324006654684,0,0,0
79,0,0,120,1,1
79,1,0.814304983798721,0,0,0
79,2,0.977788610674076,0,0,0
79,6,0.731383795426812,0,0,0
79,8,0.654851661438116,0,0,0
79,12,0.54462399659249,0,0,0
79,24,0.168931687411101,0,0,0
79,48,0.0256797844424905,0,0,0
80,0,0,120,1,1
80,1,0.738223268529073,0,0,0
80,2,0.810244404359778,0,0,0
80,6,0.821301859981262,0,0,0
80,8,0.667638189790083,0,0,0
80,12,0.754353421795772,0,0,0
80,24,0.441318878762169,0,0,0
80,48,0.136368650327763,0,0,0
81,0,0,120,1,1
81,1,0.804081212316288,0,0,0
81,2,0.891543374063892,0,0,0
81,6,0.805127576704464,0,0,0
81,8,0.721073639815098,0,0,0
81,12,0.498819860127375,0,0,0
81,24,0.306669136016098,0,0,0
81,48,0.0701965713027433,0,0,0
82,0,0,120,1,1
82,1,0.63361452718684,0,0,0
82,2,0.776165968272413,0,0,0
82,6,0.666458159941042,0,0,0
82,8,0.655945755860582,0,0,0
82,12,0.512171093290543,0,0,0
82,24,0.258703988631081,0,0,0
82,48,0.0975510275833743,0,0,0
83,0,0,120,1,1
83,1,0.984159439633724,0,0,0
83,2,0.965722836879903,0,0,0
83,6,0.83703667635546,0,0,0
83,8,0.767320840979977,0,0,0
83,12,0.656045481230723,0,0,0
83,24,0.325350090940833,0,0,0
83,48,0.147988504220782,0,0,0
84,0,0,120,1,1
84,1,0.437780432860265,0,0,0
84,2,0.71256477238031,0,0,0
84,6,0.781012121695621,0,0,0
84,8,0.749891915500346,0,0,0
84,12,0.685798148931655,0,0,0
84,24,0.41735759436193,0,0,0
84,48,0.152767390525304,0,0,0
85,0,0,120,1,1
85,1,0.575425579781908,0,0,0
85,2,0.747022238043321,0,0,0
85,6,0.934567906835232,0,0,0
85,8,0.859641794013096,0,0,0
85,12,0.743715580972455,0,0,0
85,24,0.438499346269152,0,0,0
85,48,0.20226358660607,0,0,0
86,0,0,120,1,1
86,1,1.12342818513541,0,0,0
86,2,1.36911208597383,0,0,0
86,6,1.13459111399889,0,0,0
86,8,0.96693120086952,0,0,0
86,12,0.750236623786862,0,0,0
86,24,0.304266853167284,0,0,0
86,48,0.0709131793311606,0,0,0
87,0,0,120,1,1
87,1,1.06107116707578,0,0,0
87,2,1.19147989753525,0,0,0
87,6,0.983856538404732,0,0,0
87,8,0.802512824841219,0,0,0
87,12,0.719765384328423,0,0,0
87,24,0.413104038296972,0,0,0
87,48,0.127405326751279,0,0,0
88,0,0,120,1,1
88,1,1.87919597135545,0,0,0
88,2,1.76785960985835,0,0,0
88,6,1.48152599323359,0,0,0
88,8,1.35579993853037,0,0,0
88,12,1.09498539645023,0,0,0
88,24,0.50949744234152,0,0,0
88,48,0.128926868018791,0,0,0
89,0,0,120,1,1
89,1,0.79817289075579,0,0,0
89,2,0.827830749740712,0,0,0
89,6,0.738402320675956,0,0,0
89,8,0.609067647713794,0,0,0
89,12,0.497798246298848,0,0,0
89,24,0.235935169282498,0,0,0
89,48,0.0595156063021841,0,0,0
90,0,0,120,1,1
90,1,0.75997984251639,0,0,0
90,2,0.834256949191067,0,0,0
90,6,0.845808024360565,0,0,0
90,8,0.828374736183789,0,0,0
90,12,0.637734292507528,0,0,0
90,24,0.375312589540909,0,0,0
90,48,0.138159281962956,0,0,0
91,0,0,120,1,1
91,1,1.27726300171402,0,0,0
91,2,1.5161969501282,0,0,0
91,6,1.4877050818749,0,0,0
91,8,1.3482058516064,0,0,0
91,12,1.11332792895687,0,0,0
91,24,0.478697049066167,0,0,0
91,48,0.0856641843112401,0,0,0
92,0,0,120,1,1
92,1,1.08549504709378,0,0,0
92,2,1.17244174951718,0,0,0
92,6,1.01424989121783,0,0,0
92,8,0.934546073852246,0,0,0
92,12,0.839736984331137,0,0,0
92,24,0.61524758628544,0,0,0
92,48,0.252651075748076,0,0,0
93,0,0,120,1,1
93,1,1.0731149298948,0,0,0
93,2,1.02980369072491,0,0,0
93,6,1.00493390230603,0,0,0
93,8,0.947817953656061,0,0,0
93,12,0.625879635938955,0,0,0
93,24,0.295990083059974,0,0,0
93,48,0.0317712188643094,0,0,0
94,0,0,120,1,1
94,1,1.36750203653441,0,0,0
94,2,1.63839623554448,0,0,0
94,6,1.27048037372948,0,0,0
94,8,1.09096211438698,0,0,0
94,12,0.725191252556155,0,0,0
94,24,0.298653676586305,0,0,0
94,48,0.0777634764832463,0,0,0
95,0,0,120,1,1
95,1,0.824956281045537,0,0,0
95,2,1.05561268071615,0,0,0
95,6,0.944923008102406,0,0,0
95,8,1.05107043710463,0,0,0
95,12,0.817485404035278,0,0,0
95,24,0.403435545183863,0,0,0
95,48,0.139733283437687,0,0,0
96,0,0,120,1,1
96,1,0.83144345549656,0,0,0
96,2,1.14573690961096,0,0,0
96,6,0.994673858077209,0,0,0
96,8,0.833887751400097,0,0,0
96,12,0.683149167932436,0,0,0
96,24,0.329436216946387,0,0,0
96,48,0.108301796595728,0,0,0
97,0,0,120,1,1
97,1,0.854780085855525,0,0,0
97,2,0.89716761751387,0,0,0
97,6,0.654044513500657,0,0,0
97,8,0.665087286627289,0,0,0
97,12,0.58681744179561,0,0,0
97,24,0.358340784217874,0,0,0
97,48,0.162033216363558,0,0,0
98,0,0,120,1,1
98,1,1.54091125149708,0,0,0
98,2,1.29201560007463,0,0,0
98,6,0.876402132898429,0,0,0
98,8,0.911644518854137,0,0,0
98,12,0.613904450793179,0,0,0
98,24,0.257853391592828,0,0,0
98,48,0.127334898397122,0,0,0
99,0,0,120,1,1
99,1,0.877654726054989,0,0,0
99,2,1.17663618908185,0,0,0
99,6,1.02595016952919,0,0,0
99,8,0.800820865490177,0,0,0
99,12,0.643674707313765,0,0,0
99,24,0.322662462452366,0,0,0
99,48,0.0403761729541896,0,0,0
100,0,0,120,1,1
100,1,1.37162510946394,0,0,0
100,2,1.198820955546,0,0,0
100,6,0.889650427680449,0,0,0
100,8,0.809617637078803,0,0,0
100,12,0.609018529007581,0,0,0
100,24,0.30141110520541,0,0,0
100,48,0.0882656894469801,0,0,0
